7.122973203659057617e-01,7.038255333900451660e-01,7.035560011863708496e-01,6.194096207618713379e-01
7.094574570655822754e-01,7.049170732498168945e-01,7.056913375854492188e-01,6.320837140083312988e-01
7.055881023406982422e-01,7.077409029006958008e-01,7.050990462303161621e-01,6.245473027229309082e-01
7.068315744400024414e-01,7.017655372619628906e-01,7.003266215324401855e-01,6.319153308868408203e-01
7.074828147888183594e-01,6.992576718330383301e-01,7.007709145545959473e-01,6.224488615989685059e-01
7.016840577125549316e-01,7.057733535766601562e-01,7.012977004051208496e-01,6.125558614730834961e-01
7.072461247444152832e-01,6.934813261032104492e-01,6.988174319267272949e-01,6.336908340454101562e-01
7.058991789817810059e-01,6.906020641326904297e-01,6.959803104400634766e-01,6.373680830001831055e-01
7.076738476753234863e-01,6.903535723686218262e-01,6.981661319732666016e-01,6.355012655258178711e-01
7.064599394798278809e-01,6.886382102966308594e-01,6.926424503326416016e-01,6.440536975860595703e-01
7.070989608764648438e-01,6.818552017211914062e-01,6.919751167297363281e-01,6.313308477401733398e-01
7.079843878746032715e-01,6.770703792572021484e-01,6.917776465415954590e-01,6.412757039070129395e-01
7.050143480300903320e-01,6.748752593994140625e-01,6.879249811172485352e-01,6.469328403472900391e-01
7.050175070762634277e-01,6.688622236251831055e-01,6.752260923385620117e-01,6.615709662437438965e-01
7.130405306816101074e-01,6.717303395271301270e-01,6.124127507209777832e-01,6.666903495788574219e-01
7.171675562858581543e-01,6.903020143508911133e-01,6.257390379905700684e-01,6.698161959648132324e-01
7.162288427352905273e-01,6.855280995368957520e-01,6.227893829345703125e-01,6.704237461090087891e-01
7.146824002265930176e-01,6.867432594299316406e-01,6.176537275314331055e-01,6.651798486709594727e-01
7.148142457008361816e-01,6.835300922393798828e-01,6.086888909339904785e-01,6.735487580299377441e-01
7.150202989578247070e-01,6.830455660820007324e-01,6.076472401618957520e-01,6.743400096893310547e-01
7.144456505775451660e-01,6.856203079223632812e-01,6.017448306083679199e-01,6.742231845855712891e-01
7.170963883399963379e-01,6.880802512168884277e-01,6.083641648292541504e-01,6.738308072090148926e-01
7.171847224235534668e-01,6.833825707435607910e-01,5.883560776710510254e-01,6.856068968772888184e-01
7.185968160629272461e-01,6.806244850158691406e-01,5.811971426010131836e-01,6.928246021270751953e-01
7.175495624542236328e-01,6.822121739387512207e-01,5.815567970275878906e-01,6.903796195983886719e-01
7.171933054924011230e-01,6.832411885261535645e-01,5.794528722763061523e-01,6.867769360542297363e-01
7.160714268684387207e-01,6.845750808715820312e-01,5.758346915245056152e-01,6.857477426528930664e-01
7.169135212898254395e-01,6.828598380088806152e-01,5.745931267738342285e-01,6.877174377441406250e-01
7.136588096618652344e-01,6.909616589546203613e-01,5.855115056037902832e-01,5.532518029212951660e-01
7.127017378807067871e-01,6.921461820602416992e-01,5.834502577781677246e-01,5.484500527381896973e-01
7.133973836898803711e-01,6.952981352806091309e-01,5.834674239158630371e-01,5.473888516426086426e-01
7.135622501373291016e-01,6.947935819625854492e-01,5.824330449104309082e-01,5.456815958023071289e-01
7.140270471572875977e-01,6.979233026504516602e-01,5.817521214485168457e-01,5.488616228103637695e-01
7.132410407066345215e-01,6.932893991470336914e-01,5.739589333534240723e-01,5.495787858963012695e-01
7.157220840454101562e-01,6.951943039894104004e-01,5.782757997512817383e-01,5.521732568740844727e-01
7.151888012886047363e-01,6.936225891113281250e-01,5.758471488952636719e-01,5.501589775085449219e-01
7.136939764022827148e-01,6.956779360771179199e-01,5.733766555786132812e-01,5.486742258071899414e-01
7.132635712623596191e-01,6.986761689186096191e-01,5.759261250495910645e-01,5.479957461357116699e-01
7.132579684257507324e-01,6.975015401840209961e-01,5.702779293060302734e-01,5.479397177696228027e-01
7.124688029289245605e-01,6.974523067474365234e-01,5.673301815986633301e-01,5.475800633430480957e-01
7.120243310928344727e-01,6.980208754539489746e-01,5.702270865440368652e-01,5.471448898315429688e-01
7.113956212997436523e-01,6.974557042121887207e-01,5.704225897789001465e-01,5.474780201911926270e-01
7.112701535224914551e-01,6.989227533340454102e-01,5.739963650703430176e-01,5.476946234703063965e-01
7.106332778930664062e-01,6.961829066276550293e-01,5.679560899734497070e-01,5.472492575645446777e-01
7.094391584396362305e-01,6.983017325401306152e-01,5.689947009086608887e-01,5.472225546836853027e-01
7.093899250030517578e-01,6.982513070106506348e-01,5.690122842788696289e-01,5.478855967521667480e-01
7.096776366233825684e-01,6.985635161399841309e-01,5.693090558052062988e-01,5.472953319549560547e-01
7.098435759544372559e-01,6.991316080093383789e-01,5.696115493774414062e-01,5.478019714355468750e-01
7.100680470466613770e-01,6.986219286918640137e-01,5.707931518554687500e-01,5.482811331748962402e-01
7.091529965400695801e-01,6.984492540359497070e-01,5.728820562362670898e-01,5.486279726028442383e-01
7.094547152519226074e-01,6.976509690284729004e-01,5.777547359466552734e-01,5.511235594749450684e-01
7.100359797477722168e-01,6.969439983367919922e-01,5.839406251907348633e-01,5.506194829940795898e-01
7.083967924118041992e-01,7.003292441368103027e-01,5.937267541885375977e-01,5.515102744102478027e-01
7.082188725471496582e-01,6.997394561767578125e-01,5.988618135452270508e-01,5.534549951553344727e-01
7.069860100746154785e-01,7.013600468635559082e-01,6.055434346199035645e-01,5.538733601570129395e-01
7.059386372566223145e-01,7.026770114898681641e-01,6.150319576263427734e-01,5.532894730567932129e-01
7.050265073776245117e-01,7.023593187332153320e-01,6.241696476936340332e-01,5.525696873664855957e-01
7.041454911231994629e-01,7.034766077995300293e-01,6.345121860504150391e-01,5.516892075538635254e-01
7.032691240310668945e-01,7.031123042106628418e-01,6.348946690559387207e-01,5.513539910316467285e-01
7.026339173316955566e-01,7.034410834312438965e-01,6.367328166961669922e-01,5.505585670471191406e-01
7.021212577819824219e-01,7.022559642791748047e-01,6.339842081069946289e-01,5.520972013473510742e-01
7.019813060760498047e-01,7.009736299514770508e-01,6.371547579765319824e-01,5.508568882942199707e-01
7.009562253952026367e-01,7.020592093467712402e-01,6.379705071449279785e-01,5.507627725601196289e-01
6.994516849517822266e-01,7.023655772209167480e-01,6.389696002006530762e-01,5.500029921531677246e-01
7.085566520690917969e-01,7.024291753768920898e-01,5.808017849922180176e-01,5.485295653343200684e-01
7.128894329071044922e-01,6.900623440742492676e-01,7.187209725379943848e-01,6.083206534385681152e-01
7.133861780166625977e-01,6.884766817092895508e-01,7.185317873954772949e-01,6.113501191139221191e-01
7.140875458717346191e-01,6.865136623382568359e-01,7.182080745697021484e-01,6.095384359359741211e-01
7.140523195266723633e-01,6.875272393226623535e-01,7.180733680725097656e-01,6.093449592590332031e-01
7.134778499603271484e-01,6.885609030723571777e-01,7.182177901268005371e-01,6.118389368057250977e-01
7.144469022750854492e-01,6.869399547576904297e-01,7.179464697837829590e-01,6.126017570495605469e-01
7.139451503753662109e-01,6.831596493721008301e-01,7.171502709388732910e-01,6.166358590126037598e-01
7.140405774116516113e-01,6.837610006332397461e-01,7.171052098274230957e-01,6.187483072280883789e-01
7.132862210273742676e-01,6.838275194168090820e-01,7.162876725196838379e-01,6.185042262077331543e-01
7.143794298171997070e-01,6.793003678321838379e-01,7.161808013916015625e-01,6.186311244964599609e-01
7.145942449569702148e-01,6.756301522254943848e-01,7.154248952865600586e-01,6.177670359611511230e-01
7.141475081443786621e-01,6.777129769325256348e-01,7.152076363563537598e-01,6.156862378120422363e-01
7.135913372039794922e-01,6.786562800407409668e-01,7.157735228538513184e-01,6.120458245277404785e-01
7.127866148948669434e-01,6.794841885566711426e-01,7.153622508049011230e-01,6.179797649383544922e-01
7.132585048675537109e-01,6.773011684417724609e-01,7.146819233894348145e-01,6.161195635795593262e-01
7.141574621200561523e-01,6.784718632698059082e-01,7.151366472244262695e-01,6.151457428932189941e-01
7.066838145256042480e-01,6.970368027687072754e-01,7.173578143119812012e-01,6.201557517051696777e-01
7.083175182342529297e-01,6.933097243309020996e-01,7.165777683258056641e-01,6.183136701583862305e-01
7.077551484107971191e-01,6.952286362648010254e-01,7.165858149528503418e-01,6.179115772247314453e-01
7.077484726905822754e-01,6.962335109710693359e-01,7.164912819862365723e-01,6.177050471305847168e-01
7.078081369400024414e-01,6.960977315902709961e-01,7.159501314163208008e-01,6.204285621643066406e-01
7.072681784629821777e-01,6.999974250793457031e-01,7.150312662124633789e-01,6.175833940505981445e-01
7.087555527687072754e-01,6.891216635704040527e-01,7.125384211540222168e-01,6.109560728073120117e-01
7.096139192581176758e-01,6.910195350646972656e-01,7.113431096076965332e-01,6.129544973373413086e-01
7.072065472602844238e-01,6.995348334312438965e-01,7.111475467681884766e-01,6.154403090476989746e-01
7.088146805763244629e-01,7.022932171821594238e-01,7.116159200668334961e-01,6.242802739143371582e-01
7.069095969200134277e-01,6.964110136032104492e-01,7.129281759262084961e-01,6.332130432128906250e-01
7.123855948448181152e-01,6.996010541915893555e-01,7.136847376823425293e-01,6.224006414413452148e-01
7.063430547714233398e-01,7.034811973571777344e-01,7.073533535003662109e-01,6.332595348358154297e-01
7.110736370086669922e-01,7.087348103523254395e-01,7.101448178291320801e-01,6.248651146888732910e-01
7.111927270889282227e-01,7.080090045928955078e-01,7.127588987350463867e-01,5.194993615150451660e-01
7.101669907569885254e-01,7.036902308464050293e-01,7.105469703674316406e-01,5.207834243774414062e-01
7.088794112205505371e-01,7.043050527572631836e-01,7.114461660385131836e-01,5.238464474678039551e-01
7.079871296882629395e-01,7.032516002655029297e-01,7.104199528694152832e-01,5.216906070709228516e-01
7.077415585517883301e-01,7.001597285270690918e-01,7.089517712593078613e-01,5.260711908340454102e-01
7.062627673149108887e-01,7.062682509422302246e-01,7.124989628791809082e-01,5.231266021728515625e-01
7.057012915611267090e-01,7.033979296684265137e-01,7.131331562995910645e-01,5.277928113937377930e-01
7.077621817588806152e-01,7.027438282966613770e-01,7.121133804321289062e-01,5.303806066513061523e-01
7.082841396331787109e-01,6.995407938957214355e-01,7.103309035301208496e-01,5.367833375930786133e-01
7.045517563819885254e-01,6.968227028846740723e-01,7.099005579948425293e-01,5.308385491371154785e-01
7.031341195106506348e-01,6.959615945816040039e-01,7.115972638130187988e-01,5.303693413734436035e-01
7.049376368522644043e-01,6.968733072280883789e-01,7.103139162063598633e-01,5.375842452049255371e-01
7.014375925064086914e-01,6.933550834655761719e-01,7.107908725738525391e-01,5.329934358596801758e-01
7.015526890754699707e-01,6.984573006629943848e-01,7.126552462577819824e-01,5.324794650077819824e-01
7.008244991302490234e-01,6.972047090530395508e-01,7.123922109603881836e-01,5.349909663200378418e-01
6.990154981613159180e-01,6.985689997673034668e-01,7.134101986885070801e-01,5.319722294807434082e-01
7.000207304954528809e-01,6.975074410438537598e-01,7.143132686614990234e-01,5.339791178703308105e-01
7.005633115768432617e-01,6.979925036430358887e-01,7.148308157920837402e-01,5.342692136764526367e-01
7.001036405563354492e-01,6.985621452331542969e-01,7.150237560272216797e-01,5.344810485839843750e-01
6.992519497871398926e-01,6.998500227928161621e-01,7.146239280700683594e-01,5.340584516525268555e-01
6.992460489273071289e-01,7.022949457168579102e-01,7.154889106750488281e-01,5.336510539054870605e-01
6.991436481475830078e-01,7.019971609115600586e-01,7.159380912780761719e-01,5.337988734245300293e-01
6.986069083213806152e-01,7.001397609710693359e-01,7.148060798645019531e-01,5.337087512016296387e-01
6.990641951560974121e-01,7.004031538963317871e-01,7.145780324935913086e-01,5.342820882797241211e-01
6.996738910675048828e-01,6.991108655929565430e-01,7.141139507293701172e-01,5.345114469528198242e-01
6.992687582969665527e-01,6.986627578735351562e-01,7.139858603477478027e-01,5.350609421730041504e-01
7.011090517044067383e-01,6.978321671485900879e-01,7.136254906654357910e-01,5.348245501518249512e-01
7.022115588188171387e-01,6.978243589401245117e-01,7.145794630050659180e-01,5.365316271781921387e-01
7.018984556198120117e-01,6.955401897430419922e-01,7.123156785964965820e-01,5.387459993362426758e-01
7.023802995681762695e-01,6.937333345413208008e-01,7.118078470230102539e-01,5.400723814964294434e-01
7.013924121856689453e-01,6.931703090667724609e-01,7.103569507598876953e-01,5.420857071876525879e-01
7.012982964515686035e-01,6.914366483688354492e-01,7.097293734550476074e-01,5.453494787216186523e-01
7.011985182762145996e-01,6.915014982223510742e-01,7.088754773139953613e-01,5.454152226448059082e-01
7.017033100128173828e-01,6.921786069869995117e-01,7.097392082214355469e-01,5.456917285919189453e-01
7.010052800178527832e-01,6.908125877380371094e-01,7.087355256080627441e-01,5.462752580642700195e-01
7.014662623405456543e-01,6.897214055061340332e-01,7.085614800453186035e-01,5.466420650482177734e-01
7.022059559822082520e-01,6.885071396827697754e-01,7.085655331611633301e-01,5.470625758171081543e-01
7.017540335655212402e-01,6.896086931228637695e-01,7.094298005104064941e-01,5.443655848503112793e-01
7.016422152519226074e-01,6.888701319694519043e-01,7.091466188430786133e-01,5.458348393440246582e-01
7.019707560539245605e-01,6.884216070175170898e-01,7.089881300926208496e-01,5.448968410491943359e-01
7.023654580116271973e-01,6.871892809867858887e-01,7.089576721191406250e-01,5.450997948646545410e-01
7.028853297233581543e-01,6.874991655349731445e-01,7.090638279914855957e-01,5.439116358757019043e-01
7.027601003646850586e-01,6.883241534233093262e-01,7.082432508468627930e-01,5.435370802879333496e-01
7.026038765907287598e-01,6.880567073822021484e-01,7.084342241287231445e-01,5.441065430641174316e-01
7.020455002784729004e-01,6.879275441169738770e-01,7.081937193870544434e-01,5.468134880065917969e-01
7.032304406166076660e-01,6.860942840576171875e-01,7.093144655227661133e-01,5.475930571556091309e-01
7.034871578216552734e-01,6.858092546463012695e-01,7.092844843864440918e-01,5.476959943771362305e-01
7.017181515693664551e-01,6.866534352302551270e-01,7.091993093490600586e-01,5.487109422683715820e-01
7.006024122238159180e-01,6.872987747192382812e-01,7.091234326362609863e-01,5.483281016349792480e-01
6.995990872383117676e-01,6.882174015045166016e-01,7.090339064598083496e-01,5.484269261360168457e-01
7.030106186866760254e-01,6.863117814064025879e-01,7.112193703651428223e-01,5.470846295356750488e-01
7.104560732841491699e-01,6.867888569831848145e-01,6.821367144584655762e-01,5.453009009361267090e-01
7.106794714927673340e-01,6.845308542251586914e-01,6.821875572204589844e-01,5.463055372238159180e-01
7.093569040298461914e-01,6.858459711074829102e-01,6.805117726325988770e-01,5.465009212493896484e-01
7.086689472198486328e-01,6.849152445793151855e-01,6.801556944847106934e-01,5.461378693580627441e-01
7.077213525772094727e-01,6.864243745803833008e-01,6.807678937911987305e-01,5.444202423095703125e-01
7.073488831520080566e-01,6.872597932815551758e-01,6.834077835083007812e-01,5.454056262969970703e-01
7.082570791244506836e-01,6.845738887786865234e-01,6.798666715621948242e-01,5.450416207313537598e-01
7.076427340507507324e-01,6.827495098114013672e-01,6.784145236015319824e-01,5.446871519088745117e-01
7.108325362205505371e-01,6.946604251861572266e-01,6.881782412528991699e-01,5.465134978294372559e-01
7.108637690544128418e-01,6.920589804649353027e-01,6.865345239639282227e-01,5.451191663742065430e-01
7.107896208763122559e-01,6.897029876708984375e-01,6.852651834487915039e-01,5.456016063690185547e-01
7.104889154434204102e-01,6.908354759216308594e-01,6.872988939285278320e-01,5.461734533309936523e-01
7.100442647933959961e-01,6.923162341117858887e-01,6.846719980239868164e-01,5.467208027839660645e-01
7.099704742431640625e-01,6.927492022514343262e-01,6.848875284194946289e-01,5.473117232322692871e-01
7.092913985252380371e-01,6.926613450050354004e-01,6.845157146453857422e-01,5.476391911506652832e-01
7.085828781127929688e-01,6.921573281288146973e-01,6.864285469055175781e-01,5.486498475074768066e-01
7.067474126815795898e-01,6.931837797164916992e-01,6.906130313873291016e-01,5.503090620040893555e-01
7.048599720001220703e-01,6.921339035034179688e-01,6.902874708175659180e-01,5.454471707344055176e-01
7.043957114219665527e-01,6.946637034416198730e-01,6.937485933303833008e-01,5.460584163665771484e-01
7.022783756256103516e-01,6.943948268890380859e-01,6.944193243980407715e-01,5.477046966552734375e-01
7.034508585929870605e-01,6.900731325149536133e-01,6.815264225006103516e-01,5.461866259574890137e-01
7.027387619018554688e-01,6.888560652732849121e-01,6.800227165222167969e-01,5.458500981330871582e-01
7.024437785148620605e-01,6.900698542594909668e-01,6.809121966361999512e-01,5.453088879585266113e-01
7.021525502204895020e-01,6.891600489616394043e-01,6.820634007453918457e-01,5.451979637145996094e-01
7.009822130203247070e-01,6.873201131820678711e-01,6.814615130424499512e-01,5.465643405914306641e-01
7.012383341789245605e-01,6.869395971298217773e-01,6.804233789443969727e-01,5.509014725685119629e-01
7.005648016929626465e-01,6.842658519744873047e-01,6.815339922904968262e-01,5.506301522254943848e-01
7.001827359199523926e-01,6.832939982414245605e-01,6.798142194747924805e-01,5.511999130249023438e-01
7.004573941230773926e-01,6.828821897506713867e-01,6.779660582542419434e-01,5.511777997016906738e-01
7.014424204826354980e-01,6.814550161361694336e-01,6.772736907005310059e-01,5.505254864692687988e-01
7.010908126831054688e-01,6.792134046554565430e-01,6.752930879592895508e-01,5.503652691841125488e-01
7.002084255218505859e-01,6.806237697601318359e-01,6.765950322151184082e-01,5.511839985847473145e-01
6.999050378799438477e-01,6.813411712646484375e-01,6.755974292755126953e-01,5.519834160804748535e-01
6.982480883598327637e-01,6.849715709686279297e-01,6.764720082283020020e-01,5.540025234222412109e-01
6.999198794364929199e-01,6.883637905120849609e-01,6.744200587272644043e-01,5.589843988418579102e-01
6.995642781257629395e-01,6.915346384048461914e-01,6.746277213096618652e-01,5.583843588829040527e-01
6.983616948127746582e-01,6.908612251281738281e-01,6.753218173980712891e-01,5.587868094444274902e-01
7.029785513877868652e-01,6.991200447082519531e-01,6.760617494583129883e-01,5.461224913597106934e-01
7.030889391899108887e-01,7.003348469734191895e-01,6.775063872337341309e-01,5.454846024513244629e-01
7.028821706771850586e-01,6.996415853500366211e-01,6.774690747261047363e-01,5.450198650360107422e-01
7.028141021728515625e-01,6.999692916870117188e-01,6.774785518646240234e-01,5.453557968139648438e-01
7.004700303077697754e-01,7.043220400810241699e-01,6.817623972892761230e-01,5.473771095275878906e-01
7.017815709114074707e-01,7.025285363197326660e-01,6.810435652732849121e-01,5.468738675117492676e-01
7.018010020256042480e-01,7.029961347579956055e-01,6.818906664848327637e-01,5.474237203598022461e-01
7.011439204216003418e-01,7.041828632354736328e-01,6.827392578125000000e-01,5.468916296958923340e-01
6.997127532958984375e-01,7.040748000144958496e-01,6.822099685668945312e-01,5.464759469032287598e-01
6.997276544570922852e-01,7.052570581436157227e-01,6.842356324195861816e-01,5.475773811340332031e-01
6.990320086479187012e-01,7.059302926063537598e-01,6.857628226280212402e-01,5.479934811592102051e-01
6.992886662483215332e-01,7.048767209053039551e-01,6.836153268814086914e-01,5.477079153060913086e-01
6.967836618423461914e-01,7.069855928421020508e-01,6.883464455604553223e-01,5.481025576591491699e-01
6.963773965835571289e-01,7.055932879447937012e-01,6.879931092262268066e-01,5.478975176811218262e-01
6.961280703544616699e-01,7.042484879493713379e-01,6.874919533729553223e-01,5.484514832496643066e-01
6.955105066299438477e-01,7.031872868537902832e-01,6.873551607131958008e-01,5.484802126884460449e-01
6.939892768859863281e-01,7.043139934539794922e-01,6.892642974853515625e-01,5.482388138771057129e-01
6.935021877288818359e-01,7.026236057281494141e-01,6.872416734695434570e-01,5.484516024589538574e-01
6.928351521492004395e-01,6.997842788696289062e-01,6.861417293548583984e-01,5.486690998077392578e-01
6.919389367103576660e-01,6.981946229934692383e-01,6.862947344779968262e-01,5.497143268585205078e-01
6.910449266433715820e-01,6.979752779006958008e-01,6.865219473838806152e-01,5.480709075927734375e-01
6.894699335098266602e-01,6.974042057991027832e-01,6.863573789596557617e-01,5.493160486221313477e-01
6.893434524536132812e-01,6.952520608901977539e-01,6.877118349075317383e-01,5.491614341735839844e-01
6.806816458702087402e-01,7.049485445022583008e-01,6.951085329055786133e-01,5.485563874244689941e-01
6.784360408782958984e-01,7.039154767990112305e-01,6.954315304756164551e-01,5.489280819892883301e-01
6.765170693397521973e-01,7.041057348251342773e-01,6.951891183853149414e-01,5.491581559181213379e-01
6.760467290878295898e-01,7.015969753265380859e-01,6.917548775672912598e-01,5.518668293952941895e-01
6.794868707656860352e-01,6.926323175430297852e-01,6.817969083786010742e-01,5.544753074645996094e-01
6.715478897094726562e-01,7.016914486885070801e-01,6.910663247108459473e-01,5.513297319412231445e-01
6.685049533843994141e-01,7.016658186912536621e-01,6.922064423561096191e-01,5.517285466194152832e-01
6.669938564300537109e-01,7.006447315216064453e-01,6.923961639404296875e-01,5.515956878662109375e-01
6.646043062210083008e-01,6.995553374290466309e-01,6.919383406639099121e-01,5.515925288200378418e-01
6.605470180511474609e-01,7.009161114692687988e-01,6.936067938804626465e-01,5.517894029617309570e-01
6.582905650138854980e-01,6.995591521263122559e-01,6.912875175476074219e-01,5.512244701385498047e-01
6.555299162864685059e-01,6.994800567626953125e-01,6.936260461807250977e-01,5.506954193115234375e-01
6.491376757621765137e-01,7.014229893684387207e-01,6.937197446823120117e-01,5.526376366615295410e-01
6.480288505554199219e-01,6.988787651062011719e-01,6.933569908142089844e-01,5.533494949340820312e-01
6.428803205490112305e-01,6.982762217521667480e-01,6.922079920768737793e-01,5.543226599693298340e-01
6.413468718528747559e-01,6.975913047790527344e-01,6.915419101715087891e-01,5.532284975051879883e-01
6.389906406402587891e-01,6.960276961326599121e-01,6.920090317726135254e-01,5.534141063690185547e-01
6.353510022163391113e-01,6.962639093399047852e-01,6.930510997772216797e-01,5.518267154693603516e-01
6.347337365150451660e-01,6.902762651443481445e-01,6.876062154769897461e-01,5.523046851158142090e-01
6.412199735641479492e-01,6.894168257713317871e-01,6.902586817741394043e-01,5.563283562660217285e-01
6.370953917503356934e-01,6.941404342651367188e-01,6.967997550964355469e-01,5.550690889358520508e-01
6.364866495132446289e-01,6.938929557800292969e-01,6.966766119003295898e-01,5.551804304122924805e-01
6.347632408142089844e-01,6.988997459411621094e-01,6.969980001449584961e-01,5.579190850257873535e-01
6.324844360351562500e-01,6.993481516838073730e-01,6.966590881347656250e-01,5.585017800331115723e-01
6.301612854003906250e-01,7.003471851348876953e-01,6.973731517791748047e-01,5.594966411590576172e-01
6.291292309761047363e-01,7.014828324317932129e-01,6.989350914955139160e-01,5.583690404891967773e-01
6.276562213897705078e-01,7.018793225288391113e-01,6.983851194381713867e-01,5.581248998641967773e-01
6.351501941680908203e-01,6.929622888565063477e-01,6.896476745605468750e-01,5.567747354507446289e-01
6.249519586563110352e-01,7.016500234603881836e-01,6.982923150062561035e-01,5.607739686965942383e-01
6.316253542900085449e-01,6.942991614341735840e-01,6.891391873359680176e-01,5.562390089035034180e-01
6.305655837059020996e-01,6.935437321662902832e-01,6.896628737449645996e-01,5.574330091476440430e-01
6.304240226745605469e-01,6.944671869277954102e-01,6.913790702819824219e-01,5.607730746269226074e-01
6.286427378654479980e-01,6.952733397483825684e-01,6.912121772766113281e-01,5.621895790100097656e-01
6.272894740104675293e-01,6.951280832290649414e-01,6.920306086540222168e-01,5.643384456634521484e-01
6.280837059020996094e-01,6.945375204086303711e-01,6.923149824142456055e-01,5.652936100959777832e-01
6.267004013061523438e-01,6.933808326721191406e-01,6.913304924964904785e-01,5.554330945014953613e-01
6.251613497734069824e-01,6.921131610870361328e-01,6.880820989608764648e-01,5.540434122085571289e-01
6.233298778533935547e-01,6.904429197311401367e-01,6.876024603843688965e-01,5.542481541633605957e-01
6.210929155349731445e-01,6.916445493698120117e-01,6.887212991714477539e-01,5.555033087730407715e-01
6.192940473556518555e-01,6.899361610412597656e-01,6.894958615303039551e-01,5.557263493537902832e-01
6.172904372215270996e-01,6.882831454277038574e-01,6.895108819007873535e-01,5.553796291351318359e-01
6.142892837524414062e-01,6.872754693031311035e-01,6.900342106819152832e-01,5.548352599143981934e-01
6.129475831985473633e-01,6.857285499572753906e-01,6.894847154617309570e-01,5.550595521926879883e-01
6.106899380683898926e-01,6.844314336776733398e-01,6.907231211662292480e-01,5.541593432426452637e-01
6.073926687240600586e-01,6.818095445632934570e-01,6.897689104080200195e-01,5.565108656883239746e-01
6.034879684448242188e-01,6.823941469192504883e-01,6.919403076171875000e-01,5.536817312240600586e-01
6.001298427581787109e-01,6.803577542304992676e-01,6.922259330749511719e-01,5.536398291587829590e-01
5.972370505332946777e-01,6.792579889297485352e-01,6.928470134735107422e-01,5.539989471435546875e-01
5.954120755195617676e-01,6.798789501190185547e-01,6.949037909507751465e-01,5.527721643447875977e-01
5.915308594703674316e-01,6.808940768241882324e-01,6.958169937133789062e-01,5.520774126052856445e-01
5.886278748512268066e-01,6.829270124435424805e-01,6.974954605102539062e-01,5.537886023521423340e-01
5.849627256393432617e-01,6.839990615844726562e-01,6.979348063468933105e-01,5.534986853599548340e-01
5.829103589057922363e-01,6.836450695991516113e-01,6.979388594627380371e-01,5.537496805191040039e-01
5.825596451759338379e-01,6.819732785224914551e-01,6.972634792327880859e-01,5.532891154289245605e-01
5.828551650047302246e-01,6.826629042625427246e-01,6.967194676399230957e-01,5.540270209312438965e-01
5.811287760734558105e-01,6.831414699554443359e-01,6.969304680824279785e-01,5.546563863754272461e-01
5.782513022422790527e-01,6.860271096229553223e-01,6.971201896667480469e-01,5.538274049758911133e-01
5.762351155281066895e-01,6.861590147018432617e-01,6.978472471237182617e-01,5.534247159957885742e-01
5.707230567932128906e-01,6.894240379333496094e-01,6.998954415321350098e-01,5.530609488487243652e-01
5.699674487113952637e-01,6.887617111206054688e-01,6.987540721893310547e-01,5.531368255615234375e-01
5.668120980262756348e-01,6.897255778312683105e-01,6.988230347633361816e-01,5.531924366950988770e-01
5.681944489479064941e-01,6.878898739814758301e-01,6.995003223419189453e-01,5.521968603134155273e-01
5.657441616058349609e-01,6.889441609382629395e-01,7.000632286071777344e-01,5.527516007423400879e-01
5.644479990005493164e-01,6.917356848716735840e-01,7.011910080909729004e-01,5.506017208099365234e-01
