5.932034254074096680e-01,6.618373990058898926e-01,6.995233297348022461e-01,7.148258686065673828e-01
5.793799757957458496e-01,6.630300283432006836e-01,7.037261128425598145e-01,7.137919068336486816e-01
5.938150882720947266e-01,6.581333875656127930e-01,6.980660557746887207e-01,7.145344018936157227e-01
5.834398269653320312e-01,6.580903530120849609e-01,7.003730535507202148e-01,7.139987349510192871e-01
5.933611989021301270e-01,6.474040150642395020e-01,6.913878321647644043e-01,7.165994644165039062e-01
5.878054499626159668e-01,6.481813192367553711e-01,6.939094662666320801e-01,7.170555591583251953e-01
5.822588801383972168e-01,6.523430347442626953e-01,6.962900161743164062e-01,7.179397940635681152e-01
5.848733782768249512e-01,6.586804986000061035e-01,6.985861063003540039e-01,7.177730798721313477e-01
5.825554132461547852e-01,6.604076027870178223e-01,6.990895271301269531e-01,7.178988456726074219e-01
5.837480425834655762e-01,6.572980284690856934e-01,6.988729238510131836e-01,7.172704339027404785e-01
5.834645032882690430e-01,6.571424007415771484e-01,6.991583704948425293e-01,7.182686924934387207e-01
5.811429619789123535e-01,6.522874236106872559e-01,6.968785524368286133e-01,7.175273895263671875e-01
5.791601538658142090e-01,6.491833329200744629e-01,6.948189139366149902e-01,7.176690101623535156e-01
5.762996077537536621e-01,6.483215093612670898e-01,6.950348019599914551e-01,7.174186110496520996e-01
5.670242905616760254e-01,6.527144908905029297e-01,6.982190012931823730e-01,7.176218628883361816e-01
5.707674622535705566e-01,6.502375602722167969e-01,6.918841004371643066e-01,7.174907326698303223e-01
5.548698902130126953e-01,6.525841355323791504e-01,6.982855200767517090e-01,7.178145647048950195e-01
5.526930093765258789e-01,6.508436799049377441e-01,6.974722743034362793e-01,7.185175418853759766e-01
5.533055663108825684e-01,6.508026719093322754e-01,6.956043243408203125e-01,7.186453938484191895e-01
5.469632744789123535e-01,6.545138359069824219e-01,6.994017958641052246e-01,7.182622551918029785e-01
5.475451946258544922e-01,6.538216471672058105e-01,6.989963650703430176e-01,7.192664742469787598e-01
5.477976799011230469e-01,6.536050438880920410e-01,6.986352801322937012e-01,7.201426029205322266e-01
5.488406419754028320e-01,6.516196131706237793e-01,6.971581578254699707e-01,7.204285264015197754e-01
5.388767123222351074e-01,6.568196415901184082e-01,7.031934857368469238e-01,7.205429077148437500e-01
5.426297783851623535e-01,6.512060761451721191e-01,7.004867792129516602e-01,7.210936546325683594e-01
5.357771515846252441e-01,6.541346311569213867e-01,7.053404450416564941e-01,7.202748656272888184e-01
5.489676594734191895e-01,6.425494551658630371e-01,6.985842585563659668e-01,7.200577855110168457e-01
5.457103252410888672e-01,6.452261209487915039e-01,7.005210518836975098e-01,7.203711867332458496e-01
5.450634360313415527e-01,6.320644021034240723e-01,6.870147585868835449e-01,7.213004827499389648e-01
5.317196846008300781e-01,6.327631473541259766e-01,6.929998993873596191e-01,7.216335535049438477e-01
5.297143459320068359e-01,6.310873031616210938e-01,6.929459571838378906e-01,7.210786342620849609e-01
5.347978472709655762e-01,6.198725700378417969e-01,6.878096461296081543e-01,7.202136516571044922e-01
5.362979769706726074e-01,6.208384633064270020e-01,6.909797787666320801e-01,7.206034064292907715e-01
5.369077920913696289e-01,6.228309273719787598e-01,6.949331760406494141e-01,7.204133868217468262e-01
5.371806025505065918e-01,6.174378395080566406e-01,6.865103840827941895e-01,7.197126746177673340e-01
5.336708426475524902e-01,6.255966424942016602e-01,6.918109059333801270e-01,7.207421660423278809e-01
5.366832613945007324e-01,6.206520795822143555e-01,6.937591433525085449e-01,7.196190357208251953e-01
5.317761301994323730e-01,6.191141009330749512e-01,6.934893727302551270e-01,7.192252278327941895e-01
5.322253704071044922e-01,6.192496418952941895e-01,6.917572617530822754e-01,7.196900248527526855e-01
5.342239141464233398e-01,6.159679889678955078e-01,6.906135678291320801e-01,7.194663882255554199e-01
5.335053801536560059e-01,6.160259842872619629e-01,6.940953135490417480e-01,7.199367880821228027e-01
5.332965254783630371e-01,6.155800819396972656e-01,6.936426758766174316e-01,7.199552655220031738e-01
5.304503440856933594e-01,6.117914915084838867e-01,6.946456432342529297e-01,7.212623953819274902e-01
5.328956842422485352e-01,6.090308427810668945e-01,6.920469403266906738e-01,7.213262915611267090e-01
5.354386568069458008e-01,6.118983626365661621e-01,6.939420700073242188e-01,7.215908765792846680e-01
5.387774109840393066e-01,6.103721261024475098e-01,6.876610517501831055e-01,7.222456932067871094e-01
5.408365726470947266e-01,6.158934235572814941e-01,6.891697049140930176e-01,7.214400172233581543e-01
5.333719253540039062e-01,6.271420717239379883e-01,7.007607817649841309e-01,7.227733731269836426e-01
5.318778157234191895e-01,6.313281655311584473e-01,7.041585445404052734e-01,7.233959436416625977e-01
5.285980105400085449e-01,6.393457055091857910e-01,7.086470723152160645e-01,7.234548926353454590e-01
5.241187810897827148e-01,6.424466967582702637e-01,7.108744978904724121e-01,7.240754365921020508e-01
5.271005034446716309e-01,6.427088975906372070e-01,7.076575756072998047e-01,7.242268323898315430e-01
5.302949547767639160e-01,6.440384984016418457e-01,7.053189277648925781e-01,7.250535488128662109e-01
5.257514119148254395e-01,6.493313312530517578e-01,7.083710432052612305e-01,7.253943085670471191e-01
5.291240215301513672e-01,6.497709751129150391e-01,7.065779566764831543e-01,7.250671982765197754e-01
5.360990762710571289e-01,6.442517042160034180e-01,7.014826536178588867e-01,7.243509292602539062e-01
5.287934541702270508e-01,6.471879482269287109e-01,7.053710818290710449e-01,7.241355180740356445e-01
5.467162132263183594e-01,6.516537070274353027e-01,6.954686641693115234e-01,7.215179204940795898e-01
5.386456251144409180e-01,6.567566394805908203e-01,7.002285718917846680e-01,7.233979105949401855e-01
5.426517128944396973e-01,6.572821140289306641e-01,6.973064541816711426e-01,7.222398519515991211e-01
5.119810700416564941e-01,6.302023530006408691e-01,6.971620321273803711e-01,7.240898013114929199e-01
5.174825191497802734e-01,6.217170357704162598e-01,6.915384531021118164e-01,7.227714061737060547e-01
5.150374174118041992e-01,6.257117986679077148e-01,6.896976828575134277e-01,7.221789360046386719e-01
5.144273042678833008e-01,6.338029503822326660e-01,6.946441531181335449e-01,7.206312417984008789e-01
5.171739459037780762e-01,6.278555393218994141e-01,6.888107061386108398e-01,7.217668890953063965e-01
5.158229470252990723e-01,6.325083374977111816e-01,6.894816756248474121e-01,7.226136922836303711e-01
5.154320597648620605e-01,6.436495780944824219e-01,6.944292187690734863e-01,7.229103446006774902e-01
5.134698748588562012e-01,6.491163372993469238e-01,6.961902379989624023e-01,7.249813079833984375e-01
5.121760368347167969e-01,6.561121940612792969e-01,6.981531381607055664e-01,7.245829105377197266e-01
5.135644078254699707e-01,6.452544331550598145e-01,6.925536990165710449e-01,7.245379686355590820e-01
5.121154785156250000e-01,6.554999947547912598e-01,6.957220435142517090e-01,7.249274849891662598e-01
5.118669271469116211e-01,6.557491421699523926e-01,6.926851868629455566e-01,7.250270843505859375e-01
5.104223489761352539e-01,6.599435806274414062e-01,6.956883072853088379e-01,7.257157564163208008e-01
5.104125142097473145e-01,6.652652025222778320e-01,6.968396306037902832e-01,7.256769537925720215e-01
5.101690292358398438e-01,6.684630513191223145e-01,6.947668790817260742e-01,7.247499227523803711e-01
5.101650953292846680e-01,6.765518188476562500e-01,6.923900842666625977e-01,7.241332530975341797e-01
5.073903203010559082e-01,6.811541914939880371e-01,7.036745548248291016e-01,7.235623598098754883e-01
5.104388594627380371e-01,6.668867468833923340e-01,6.937115788459777832e-01,7.225559949874877930e-01
5.099037885665893555e-01,6.635836958885192871e-01,6.911543011665344238e-01,7.210020422935485840e-01
5.098070502281188965e-01,6.671769618988037109e-01,6.906057596206665039e-01,7.194870710372924805e-01
5.096942782402038574e-01,6.667646169662475586e-01,6.872276067733764648e-01,7.182375192642211914e-01
5.081633925437927246e-01,6.598578095436096191e-01,6.828635931015014648e-01,7.204606533050537109e-01
5.084279179573059082e-01,6.641225814819335938e-01,6.840271353721618652e-01,7.213973999023437500e-01
5.095124244689941406e-01,6.638360619544982910e-01,6.769046187400817871e-01,7.209684848785400391e-01
5.079429745674133301e-01,6.629420518875122070e-01,6.733769178390502930e-01,7.230626344680786133e-01
5.078046321868896484e-01,6.701014637947082520e-01,6.723153591156005859e-01,7.234453558921813965e-01
5.072329640388488770e-01,6.760421991348266602e-01,6.781778335571289062e-01,7.229648232460021973e-01
5.079874396324157715e-01,6.692972183227539062e-01,6.739025115966796875e-01,7.233633995056152344e-01
5.073605775833129883e-01,6.713910102844238281e-01,6.749231815338134766e-01,7.234225869178771973e-01
5.076125860214233398e-01,6.721356511116027832e-01,6.766177415847778320e-01,7.227869033813476562e-01
5.076383352279663086e-01,6.737319231033325195e-01,6.763949394226074219e-01,7.220812439918518066e-01
5.084143280982971191e-01,6.704991459846496582e-01,6.752042174339294434e-01,7.226315736770629883e-01
5.072371363639831543e-01,6.791638135910034180e-01,6.845568418502807617e-01,7.224566340446472168e-01
5.092839598655700684e-01,6.742031574249267578e-01,6.780521869659423828e-01,7.218844890594482422e-01
5.089708566665649414e-01,6.738534569740295410e-01,6.796760559082031250e-01,7.226092815399169922e-01
5.074914097785949707e-01,6.782815456390380859e-01,6.713320612907409668e-01,7.221901416778564453e-01
5.087060928344726562e-01,6.796633601188659668e-01,6.723730564117431641e-01,7.212168574333190918e-01
5.090970396995544434e-01,6.807931661605834961e-01,6.729285717010498047e-01,7.208127379417419434e-01
5.080530643463134766e-01,6.841828823089599609e-01,6.714878082275390625e-01,7.207611799240112305e-01
5.087183713912963867e-01,6.863581538200378418e-01,6.753976941108703613e-01,7.204194664955139160e-01
5.074250698089599609e-01,6.914133429527282715e-01,6.727242469787597656e-01,7.189409732818603516e-01
5.090085268020629883e-01,6.898592114448547363e-01,6.694148182868957520e-01,7.202123999595642090e-01
5.097570419311523438e-01,6.902190446853637695e-01,6.726408600807189941e-01,7.209183573722839355e-01
5.106844902038574219e-01,6.917037963867187500e-01,6.717195510864257812e-01,7.206975817680358887e-01
5.106131434440612793e-01,6.886602640151977539e-01,6.667401194572448730e-01,7.185394763946533203e-01
5.110552310943603516e-01,6.932833790779113770e-01,6.675913929939270020e-01,7.190822958946228027e-01
5.126236081123352051e-01,6.872493624687194824e-01,6.555791497230529785e-01,7.158300876617431641e-01
5.133677124977111816e-01,6.875872015953063965e-01,6.540609002113342285e-01,7.152909040451049805e-01
5.129576921463012695e-01,6.911050081253051758e-01,6.536403298377990723e-01,7.170040011405944824e-01
5.146623253822326660e-01,6.937833428382873535e-01,6.577438116073608398e-01,7.169337868690490723e-01
5.137372016906738281e-01,6.908488869667053223e-01,6.492410302162170410e-01,7.157293558120727539e-01
5.145571827888488770e-01,6.925451159477233887e-01,6.489400267601013184e-01,7.151142358779907227e-01
5.137550234794616699e-01,6.936085224151611328e-01,6.516610980033874512e-01,7.128250598907470703e-01
5.142705440521240234e-01,6.933240890502929688e-01,6.482681632041931152e-01,7.129939198493957520e-01
5.121593475341796875e-01,6.959919333457946777e-01,6.604601740837097168e-01,7.121819853782653809e-01
5.122206211090087891e-01,6.985541582107543945e-01,6.584451198577880859e-01,7.103343009948730469e-01
5.124515295028686523e-01,6.989493370056152344e-01,6.581506729125976562e-01,7.101074457168579102e-01
5.130953192710876465e-01,6.988967061042785645e-01,6.561930179595947266e-01,7.106815576553344727e-01
5.146086812019348145e-01,6.967176198959350586e-01,6.611676812171936035e-01,7.096393704414367676e-01
5.150346159934997559e-01,6.990193128585815430e-01,6.598318219184875488e-01,7.075213193893432617e-01
5.135933756828308105e-01,7.001177072525024414e-01,6.638267636299133301e-01,7.073184847831726074e-01
5.154625773429870605e-01,6.981420516967773438e-01,6.630019545555114746e-01,7.078160047531127930e-01
5.176986455917358398e-01,6.976078152656555176e-01,6.548333764076232910e-01,7.089262604713439941e-01
5.163702368736267090e-01,6.992071270942687988e-01,6.572368144989013672e-01,7.071758508682250977e-01
5.155439376831054688e-01,7.001847028732299805e-01,6.584392189979553223e-01,7.085514068603515625e-01
5.160033702850341797e-01,6.989745497703552246e-01,6.541681885719299316e-01,7.076907157897949219e-01
5.171066522598266602e-01,6.974223256111145020e-01,6.481888294219970703e-01,7.092446684837341309e-01
5.176368355751037598e-01,6.963019967079162598e-01,6.444803476333618164e-01,7.106753587722778320e-01
5.211957693099975586e-01,6.924296617507934570e-01,6.397317647933959961e-01,7.115640044212341309e-01
5.214146971702575684e-01,6.913551688194274902e-01,6.366769075393676758e-01,7.122958302497863770e-01
5.207107663154602051e-01,6.913300752639770508e-01,6.302019953727722168e-01,7.130501270294189453e-01
5.218703150749206543e-01,6.903718113899230957e-01,6.253283619880676270e-01,7.141661643981933594e-01
5.224422812461853027e-01,6.916674375534057617e-01,6.236394643783569336e-01,7.152746319770812988e-01
5.232654213905334473e-01,6.906909346580505371e-01,6.214214563369750977e-01,7.153133749961853027e-01
5.252283811569213867e-01,6.888002753257751465e-01,6.019507050514221191e-01,7.152740359306335449e-01
5.244241952896118164e-01,6.890686154365539551e-01,6.033959984779357910e-01,7.140288352966308594e-01
5.259007215499877930e-01,6.887902021408081055e-01,5.973702669143676758e-01,7.136931419372558594e-01
5.301002264022827148e-01,6.875250935554504395e-01,5.900437235832214355e-01,7.148265838623046875e-01
5.282624363899230957e-01,6.883152723312377930e-01,5.898450016975402832e-01,7.150077223777770996e-01
5.266442298889160156e-01,6.874259710311889648e-01,5.886315107345581055e-01,7.156496047973632812e-01
5.296673774719238281e-01,6.896582841873168945e-01,5.866447687149047852e-01,7.153733968734741211e-01
5.315876007080078125e-01,6.911977529525756836e-01,5.973371267318725586e-01,7.166204452514648438e-01
5.288345813751220703e-01,6.910579204559326172e-01,5.937337875366210938e-01,7.161098122596740723e-01
5.305377840995788574e-01,6.902263760566711426e-01,5.850238800048828125e-01,7.157752513885498047e-01
5.333309769630432129e-01,6.912407875061035156e-01,5.941007137298583984e-01,7.168259620666503906e-01
5.330361127853393555e-01,6.918916702270507812e-01,5.938057899475097656e-01,7.172464728355407715e-01
5.337042212486267090e-01,6.910310387611389160e-01,5.896925330162048340e-01,7.172066569328308105e-01
5.331201553344726562e-01,6.919839382171630859e-01,5.926547050476074219e-01,7.175079584121704102e-01
5.338918566703796387e-01,6.912650465965270996e-01,5.952273607254028320e-01,7.176299095153808594e-01
5.334769487380981445e-01,6.914062500000000000e-01,5.975437164306640625e-01,7.179111242294311523e-01
5.347550511360168457e-01,6.912648081779479980e-01,5.944891571998596191e-01,7.178791165351867676e-01
5.353841185569763184e-01,6.899247169494628906e-01,5.746802091598510742e-01,7.186800837516784668e-01
5.365944504737854004e-01,6.891626119613647461e-01,5.718815922737121582e-01,7.189953923225402832e-01
5.352335572242736816e-01,6.904985904693603516e-01,5.684733986854553223e-01,7.178375720977783203e-01
5.337508916854858398e-01,6.901880502700805664e-01,5.688037872314453125e-01,7.177157998085021973e-01
5.332010388374328613e-01,6.897975802421569824e-01,5.657321214675903320e-01,7.178027629852294922e-01
5.308193564414978027e-01,6.900498867034912109e-01,5.693715214729309082e-01,7.190029025077819824e-01
5.285947918891906738e-01,6.911656260490417480e-01,5.725215673446655273e-01,7.176396846771240234e-01
5.405380129814147949e-01,6.360260844230651855e-01,5.110161304473876953e-01,7.197605371475219727e-01
5.414534807205200195e-01,6.369851827621459961e-01,5.113442540168762207e-01,7.188465595245361328e-01
5.435965061187744141e-01,6.372657418251037598e-01,5.101888179779052734e-01,7.189972400665283203e-01
5.482476949691772461e-01,6.295671463012695312e-01,5.103581547737121582e-01,7.165940999984741211e-01
5.485297441482543945e-01,6.278146505355834961e-01,5.101651549339294434e-01,7.160227298736572266e-01
5.496981143951416016e-01,6.275259256362915039e-01,5.100201964378356934e-01,7.151337265968322754e-01
5.497311353683471680e-01,6.272503733634948730e-01,5.102407932281494141e-01,7.144823074340820312e-01
5.518812537193298340e-01,6.264975666999816895e-01,5.097578167915344238e-01,7.146602869033813477e-01
5.522977709770202637e-01,6.278947591781616211e-01,5.105201601982116699e-01,7.140251994132995605e-01
5.532635450363159180e-01,6.285688281059265137e-01,5.103635787963867188e-01,7.127517461776733398e-01
5.526673197746276855e-01,6.275544762611389160e-01,5.102387666702270508e-01,7.119947075843811035e-01
5.518830418586730957e-01,6.286071538925170898e-01,5.105554461479187012e-01,7.107136249542236328e-01
5.507187247276306152e-01,6.298911571502685547e-01,5.103917717933654785e-01,7.104361057281494141e-01
5.523282289505004883e-01,6.301039457321166992e-01,5.101045370101928711e-01,7.099897861480712891e-01
5.518140792846679688e-01,6.300104260444641113e-01,5.098962187767028809e-01,7.100986242294311523e-01
5.482916235923767090e-01,6.336277127265930176e-01,5.098624825477600098e-01,7.101814746856689453e-01
5.516763329505920410e-01,6.302995085716247559e-01,5.097139477729797363e-01,7.108148932456970215e-01
5.496538281440734863e-01,6.326091289520263672e-01,5.093687176704406738e-01,7.108297348022460938e-01
5.506061911582946777e-01,6.325061917304992676e-01,5.093512535095214844e-01,7.113688588142395020e-01
5.512163043022155762e-01,6.349439620971679688e-01,5.095016956329345703e-01,7.116771936416625977e-01
5.581337809562683105e-01,6.332992911338806152e-01,5.092602968215942383e-01,7.121718525886535645e-01
5.607983469963073730e-01,6.319624781608581543e-01,5.087498426437377930e-01,7.116006016731262207e-01
5.584769248962402344e-01,6.318891644477844238e-01,5.087741613388061523e-01,7.120916843414306641e-01
5.528157949447631836e-01,6.338675618171691895e-01,5.080958008766174316e-01,7.136793732643127441e-01
5.642798542976379395e-01,6.365128755569458008e-01,5.091857910156250000e-01,7.159364223480224609e-01
5.673041343688964844e-01,6.396614313125610352e-01,5.092298984527587891e-01,7.155905961990356445e-01
5.680122971534729004e-01,6.440153717994689941e-01,5.098537206649780273e-01,7.152819633483886719e-01
5.679264068603515625e-01,6.450979113578796387e-01,5.105045437812805176e-01,7.153773307800292969e-01
5.685277581214904785e-01,6.470615267753601074e-01,5.105600953102111816e-01,7.160104513168334961e-01
5.673086643218994141e-01,6.499602794647216797e-01,5.106787681579589844e-01,7.158515453338623047e-01
5.713726282119750977e-01,6.493178009986877441e-01,5.107622742652893066e-01,7.162452340126037598e-01
5.724412798881530762e-01,6.492484211921691895e-01,5.106749534606933594e-01,7.162580490112304688e-01
5.740859508514404297e-01,6.491456627845764160e-01,5.108605027198791504e-01,7.159225940704345703e-01
5.720682144165039062e-01,6.492570042610168457e-01,5.110231637954711914e-01,7.152431607246398926e-01
5.744885206222534180e-01,6.469841599464416504e-01,5.098075866699218750e-01,7.170901298522949219e-01
5.755072236061096191e-01,6.473769545555114746e-01,5.095319151878356934e-01,7.169871926307678223e-01
5.737414360046386719e-01,6.486169099807739258e-01,5.095549225807189941e-01,7.162231802940368652e-01
5.749338269233703613e-01,6.479997634887695312e-01,5.090685486793518066e-01,7.133505940437316895e-01
5.824619531631469727e-01,6.506314277648925781e-01,5.083009004592895508e-01,7.130964398384094238e-01
5.835008025169372559e-01,6.506395339965820312e-01,5.082629323005676270e-01,7.130873799324035645e-01
5.902228355407714844e-01,6.424780488014221191e-01,5.076672434806823730e-01,7.157608270645141602e-01
5.955489277839660645e-01,6.456212401390075684e-01,5.064412951469421387e-01,7.119597792625427246e-01
5.951637625694274902e-01,6.411160826683044434e-01,5.074756145477294922e-01,7.151980996131896973e-01
6.037809252738952637e-01,6.397144794464111328e-01,5.068966746330261230e-01,7.139295339584350586e-01
6.198907494544982910e-01,6.435048580169677734e-01,5.049344897270202637e-01,7.110329270362854004e-01
6.252208352088928223e-01,6.422106623649597168e-01,5.044898390769958496e-01,7.091100811958312988e-01
6.247342824935913086e-01,6.461907625198364258e-01,5.044736862182617188e-01,7.089048027992248535e-01
6.359605193138122559e-01,6.448110938072204590e-01,5.038470029830932617e-01,7.047860026359558105e-01
6.369755864143371582e-01,6.459559202194213867e-01,5.036684870719909668e-01,7.036027908325195312e-01
6.344732642173767090e-01,6.404064893722534180e-01,5.038300156593322754e-01,7.068415880203247070e-01
6.363570690155029297e-01,6.404662132263183594e-01,5.036576390266418457e-01,7.057919502258300781e-01
6.269618272781372070e-01,6.382349729537963867e-01,5.050668120384216309e-01,7.177905440330505371e-01
6.267573237419128418e-01,6.418842673301696777e-01,5.042420625686645508e-01,7.144998908042907715e-01
6.252070665359497070e-01,6.389350295066833496e-01,5.044085383415222168e-01,7.161102294921875000e-01
6.554906368255615234e-01,5.300174355506896973e-01,5.013340711593627930e-01,6.785466074943542480e-01
6.546415686607360840e-01,5.249236822128295898e-01,5.013935565948486328e-01,6.780350804328918457e-01
6.614965200424194336e-01,5.266058444976806641e-01,5.013365149497985840e-01,6.747529506683349609e-01
6.621684432029724121e-01,5.262413620948791504e-01,5.012746453285217285e-01,6.731894016265869141e-01
6.610644459724426270e-01,5.258234143257141113e-01,5.014637708663940430e-01,6.789869666099548340e-01
6.604767441749572754e-01,5.256329774856567383e-01,5.013156533241271973e-01,6.649459004402160645e-01
6.624823212623596191e-01,5.229102373123168945e-01,5.011243224143981934e-01,6.593759059906005859e-01
