7.298324704170227051e-01,7.292852997779846191e-01,7.310397624969482422e-01,5.014543533325195312e-01
7.298904061317443848e-01,7.290534377098083496e-01,7.310335636138916016e-01,5.021057724952697754e-01
7.297580838203430176e-01,7.294722795486450195e-01,7.310370802879333496e-01,5.020692944526672363e-01
7.299461364746093750e-01,7.291620969772338867e-01,7.310412526130676270e-01,5.027126669883728027e-01
7.305750250816345215e-01,7.291700243949890137e-01,7.309789657592773438e-01,5.010653734207153320e-01
7.306656837463378906e-01,7.294764518737792969e-01,7.309761643409729004e-01,5.010837316513061523e-01
7.305679917335510254e-01,7.303405404090881348e-01,7.309369444847106934e-01,5.012546777725219727e-01
7.305995225906372070e-01,7.304349541664123535e-01,7.309443950653076172e-01,5.012134909629821777e-01
7.306565642356872559e-01,7.306168675422668457e-01,7.308977246284484863e-01,5.012027621269226074e-01
7.306715846061706543e-01,7.306489944458007812e-01,7.309199571609497070e-01,5.013728737831115723e-01
7.307618260383605957e-01,7.307754755020141602e-01,7.308978438377380371e-01,5.009212493896484375e-01
7.307887077331542969e-01,7.308961749076843262e-01,7.309129834175109863e-01,5.009551048278808594e-01
7.300769686698913574e-01,7.277900576591491699e-01,7.303442358970642090e-01,5.006276965141296387e-01
7.304137349128723145e-01,7.284978628158569336e-01,7.294667363166809082e-01,5.005847215652465820e-01
7.304551601409912109e-01,7.269231677055358887e-01,7.298570871353149414e-01,5.006617307662963867e-01
7.305249571800231934e-01,7.279793024063110352e-01,7.301455736160278320e-01,5.008702874183654785e-01
7.305679321289062500e-01,7.279677987098693848e-01,7.288205623626708984e-01,5.009462237358093262e-01
7.306326627731323242e-01,7.274969220161437988e-01,7.289555668830871582e-01,5.012090206146240234e-01
7.306827306747436523e-01,7.288691997528076172e-01,7.288675904273986816e-01,5.009243488311767578e-01
7.306830286979675293e-01,7.291069030761718750e-01,7.295975685119628906e-01,5.008866190910339355e-01
7.307025790214538574e-01,7.301301360130310059e-01,7.300467491149902344e-01,5.008040070533752441e-01
7.305698990821838379e-01,7.304095029830932617e-01,7.298073172569274902e-01,5.003935098648071289e-01
7.305065989494323730e-01,7.305324077606201172e-01,7.295274138450622559e-01,5.002599358558654785e-01
7.303559780120849609e-01,7.306193709373474121e-01,7.301748991012573242e-01,5.003609657287597656e-01
7.305412292480468750e-01,7.309353351593017578e-01,7.300885319709777832e-01,5.001796483993530273e-01
7.305621504783630371e-01,7.309442162513732910e-01,7.299628853797912598e-01,5.001738667488098145e-01
7.304323911666870117e-01,7.309221625328063965e-01,7.294641137123107910e-01,5.001409053802490234e-01
7.303621172904968262e-01,7.309445738792419434e-01,7.297594547271728516e-01,5.001171231269836426e-01
7.304526567459106445e-01,7.310079932212829590e-01,7.303363084793090820e-01,5.000895857810974121e-01
7.304245829582214355e-01,7.309494018554687500e-01,7.301467657089233398e-01,5.003141164779663086e-01
7.304971218109130859e-01,7.309752702713012695e-01,7.296138405799865723e-01,5.004386305809020996e-01
7.303771972656250000e-01,7.309600114822387695e-01,7.290469408035278320e-01,5.006790757179260254e-01
7.302709817886352539e-01,7.309585809707641602e-01,7.278572916984558105e-01,5.005314946174621582e-01
7.301523685455322266e-01,7.308921813964843750e-01,7.264271378517150879e-01,5.006423592567443848e-01
7.301645874977111816e-01,7.308803200721740723e-01,7.257921695709228516e-01,5.005055665969848633e-01
7.298436164855957031e-01,7.308986783027648926e-01,7.254308462142944336e-01,5.006272792816162109e-01
7.296805381774902344e-01,7.309091687202453613e-01,7.230207324028015137e-01,5.006121397018432617e-01
7.292364239692687988e-01,7.309721708297729492e-01,7.225058078765869141e-01,5.007485151290893555e-01
7.299187183380126953e-01,7.309197187423706055e-01,7.270085811614990234e-01,5.002989172935485840e-01
7.295735478401184082e-01,7.309616208076477051e-01,7.252170443534851074e-01,5.002813935279846191e-01
7.290853261947631836e-01,7.309493422508239746e-01,7.220982313156127930e-01,5.002903938293457031e-01
7.303624153137207031e-01,7.299820780754089355e-01,7.230106592178344727e-01,5.018908977508544922e-01
7.304899692535400391e-01,7.293124794960021973e-01,7.255253195762634277e-01,5.023362040519714355e-01
7.304426431655883789e-01,7.288414239883422852e-01,7.251725792884826660e-01,5.032469630241394043e-01
7.305387258529663086e-01,7.290416955947875977e-01,7.261072993278503418e-01,5.028133988380432129e-01
7.300242781639099121e-01,7.286634445190429688e-01,7.287679314613342285e-01,5.046381950378417969e-01
7.303461432456970215e-01,7.286117076873779297e-01,7.291695475578308105e-01,5.049021840095520020e-01
7.303892374038696289e-01,7.284425497055053711e-01,7.296549081802368164e-01,5.042889714241027832e-01
7.302061915397644043e-01,7.282960414886474609e-01,7.297180891036987305e-01,5.046193003654479980e-01
7.302479743957519531e-01,7.289584279060363770e-01,7.296233177185058594e-01,5.041723251342773438e-01
7.301186323165893555e-01,7.285584211349487305e-01,7.301498055458068848e-01,5.047291517257690430e-01
7.300105094909667969e-01,7.297021150588989258e-01,7.300869226455688477e-01,5.045737028121948242e-01
7.300584316253662109e-01,7.292754650115966797e-01,7.297290563583374023e-01,5.038296580314636230e-01
7.295862436294555664e-01,7.296191453933715820e-01,7.305567264556884766e-01,5.039801001548767090e-01
7.298581600189208984e-01,7.295883297920227051e-01,7.306482195854187012e-01,5.034912228584289551e-01
7.299077510833740234e-01,7.295798659324645996e-01,7.305746078491210938e-01,5.039051771163940430e-01
7.299490571022033691e-01,7.295498251914978027e-01,7.306263446807861328e-01,5.028600692749023438e-01
7.292920947074890137e-01,7.298502326011657715e-01,7.306283116340637207e-01,5.020917057991027832e-01
7.296387553215026855e-01,7.299982309341430664e-01,7.304778099060058594e-01,5.016697049140930176e-01
7.297989130020141602e-01,7.299132347106933594e-01,7.304458618164062500e-01,5.016844868659973145e-01
7.297347784042358398e-01,7.300221323966979980e-01,7.304328083992004395e-01,5.017042160034179688e-01
7.296982407569885254e-01,7.297462821006774902e-01,7.303213477134704590e-01,5.011790394783020020e-01
7.294753789901733398e-01,7.297457456588745117e-01,7.303948402404785156e-01,5.012934803962707520e-01
7.295593023300170898e-01,7.299424409866333008e-01,7.305288910865783691e-01,5.012114644050598145e-01
7.252937555313110352e-01,7.306599020957946777e-01,7.306324839591979980e-01,5.012087225914001465e-01
7.246599793434143066e-01,7.307239174842834473e-01,7.306755185127258301e-01,5.010524988174438477e-01
7.228569388389587402e-01,7.306918501853942871e-01,7.306901812553405762e-01,5.012306571006774902e-01
7.238034605979919434e-01,7.307971119880676270e-01,7.304612994194030762e-01,5.015841722488403320e-01
7.287264466285705566e-01,7.307937145233154297e-01,7.292203307151794434e-01,5.023133754730224609e-01
7.219760417938232422e-01,7.308861017227172852e-01,7.300429344177246094e-01,5.029832124710083008e-01
7.214751839637756348e-01,7.309689521789550781e-01,7.301684021949768066e-01,5.028805136680603027e-01
7.212628126144409180e-01,7.309760451316833496e-01,7.303450107574462891e-01,5.032117962837219238e-01
7.224862575531005859e-01,7.310112118721008301e-01,7.301295995712280273e-01,5.026446580886840820e-01
7.204577326774597168e-01,7.310140132904052734e-01,7.301301956176757812e-01,5.036970376968383789e-01
7.238309383392333984e-01,7.310272455215454102e-01,7.299567461013793945e-01,5.034227967262268066e-01
7.217117547988891602e-01,7.310382127761840820e-01,7.302403450012207031e-01,5.029509663581848145e-01
7.173968553543090820e-01,7.310438156127929688e-01,7.304857969284057617e-01,5.025588274002075195e-01
7.206087708473205566e-01,7.310454845428466797e-01,7.304827570915222168e-01,5.024600625038146973e-01
7.213176488876342773e-01,7.310471534729003906e-01,7.303584218025207520e-01,5.026525259017944336e-01
7.202034592628479004e-01,7.310475707054138184e-01,7.303779125213623047e-01,5.019817352294921875e-01
7.202454209327697754e-01,7.310464978218078613e-01,7.303903698921203613e-01,5.015680193901062012e-01
7.180324792861938477e-01,7.310456037521362305e-01,7.302579283714294434e-01,5.011805891990661621e-01
7.241715788841247559e-01,7.310444116592407227e-01,7.292730808258056641e-01,5.010823607444763184e-01
7.172210812568664551e-01,7.309983372688293457e-01,7.281472086906433105e-01,5.041037201881408691e-01
6.966616511344909668e-01,7.309831976890563965e-01,7.296941876411437988e-01,5.035798549652099609e-01
6.963154077529907227e-01,7.309693098068237305e-01,7.294812202453613281e-01,5.035031437873840332e-01
6.880416274070739746e-01,7.310009002685546875e-01,7.301982641220092773e-01,5.025776624679565430e-01
6.749305725097656250e-01,7.309690117835998535e-01,7.302969694137573242e-01,5.024548172950744629e-01
6.634562015533447266e-01,7.309607863426208496e-01,7.303300499916076660e-01,5.026564598083496094e-01
6.540015935897827148e-01,7.309339642524719238e-01,7.305039167404174805e-01,5.030857920646667480e-01
6.499805450439453125e-01,7.309544086456298828e-01,7.304612398147583008e-01,5.033864974975585938e-01
7.069374322891235352e-01,7.308496832847595215e-01,7.290654778480529785e-01,5.044867396354675293e-01
6.357921361923217773e-01,7.309868931770324707e-01,7.303574085235595703e-01,5.029589533805847168e-01
6.989701986312866211e-01,7.309021353721618652e-01,7.286508679389953613e-01,5.038489699363708496e-01
6.930133104324340820e-01,7.309128046035766602e-01,7.289978265762329102e-01,5.031735301017761230e-01
6.917476058006286621e-01,7.309812903404235840e-01,7.291453480720520020e-01,5.024824738502502441e-01
6.841142773628234863e-01,7.309956550598144531e-01,7.296280264854431152e-01,5.025631189346313477e-01
6.703522205352783203e-01,7.310005426406860352e-01,7.300744652748107910e-01,5.021556019783020020e-01
6.767988204956054688e-01,7.310008406639099121e-01,7.300243973731994629e-01,5.024322867393493652e-01
6.629797220230102539e-01,7.305751442909240723e-01,7.300884723663330078e-01,5.024690628051757812e-01
6.693351268768310547e-01,7.308376431465148926e-01,7.301442623138427734e-01,5.026744008064270020e-01
6.645295619964599609e-01,7.307900786399841309e-01,7.302034497261047363e-01,5.021377801895141602e-01
6.434468030929565430e-01,7.307950854301452637e-01,7.302432060241699219e-01,5.020629167556762695e-01
6.376519799232482910e-01,7.308791875839233398e-01,7.305153608322143555e-01,5.016605257987976074e-01
6.308288574218750000e-01,7.309039831161499023e-01,7.306295633316040039e-01,5.013611912727355957e-01
6.267414689064025879e-01,7.309489250183105469e-01,7.307409048080444336e-01,5.013285279273986816e-01
6.125591993331909180e-01,7.309122681617736816e-01,7.307809591293334961e-01,5.011944174766540527e-01
6.135678887367248535e-01,7.308958172798156738e-01,7.307868599891662598e-01,5.010630488395690918e-01
6.024245619773864746e-01,7.308009266853332520e-01,7.306844592094421387e-01,5.008682012557983398e-01
5.962939858436584473e-01,7.308996319770812988e-01,7.306392192840576172e-01,5.008809566497802734e-01
5.935988426208496094e-01,7.308083772659301758e-01,7.304502725601196289e-01,5.008330941200256348e-01
5.881350040435791016e-01,7.307554483413696289e-01,7.302918434143066406e-01,5.008544921875000000e-01
5.857454538345336914e-01,7.308236956596374512e-01,7.304575443267822266e-01,5.007488131523132324e-01
5.670513510704040527e-01,7.308045625686645508e-01,7.305257320404052734e-01,5.008328557014465332e-01
5.443748235702514648e-01,7.308328747749328613e-01,7.307049632072448730e-01,5.007929205894470215e-01
5.356873869895935059e-01,7.308973073959350586e-01,7.307439446449279785e-01,5.007565617561340332e-01
5.379302501678466797e-01,7.309501767158508301e-01,7.307287454605102539e-01,5.007967352867126465e-01
5.463004112243652344e-01,7.309741377830505371e-01,7.305719852447509766e-01,5.007668733596801758e-01
5.524498224258422852e-01,7.309553623199462891e-01,7.306503057479858398e-01,5.008824467658996582e-01
5.410711169242858887e-01,7.309823036193847656e-01,7.305226922035217285e-01,5.009430646896362305e-01
5.375137925148010254e-01,7.310214042663574219e-01,7.302016615867614746e-01,5.008878111839294434e-01
5.337359905242919922e-01,7.310284376144409180e-01,7.304054498672485352e-01,5.008010268211364746e-01
5.228406190872192383e-01,7.310418486595153809e-01,7.306602597236633301e-01,5.009281635284423828e-01
5.246603488922119141e-01,7.310448884963989258e-01,7.305243611335754395e-01,5.010113120079040527e-01
5.263432860374450684e-01,7.310485243797302246e-01,7.305450439453125000e-01,5.010250210762023926e-01
5.259619355201721191e-01,7.310434579849243164e-01,7.303836345672607422e-01,5.014674067497253418e-01
5.230442881584167480e-01,7.310419082641601562e-01,7.304660081863403320e-01,5.013993978500366211e-01
5.224025249481201172e-01,7.310435771942138672e-01,7.305381298065185547e-01,5.016048550605773926e-01
