7.310259938240051270e-01,7.292162179946899414e-01,6.327548623085021973e-01,5.044000148773193359e-01
7.310164570808410645e-01,7.288990616798400879e-01,6.565809249877929688e-01,5.024797320365905762e-01
7.310069799423217773e-01,7.299974560737609863e-01,6.296094655990600586e-01,5.053988099098205566e-01
7.307882308959960938e-01,7.309747934341430664e-01,5.894364714622497559e-01,5.066775083541870117e-01
7.309960126876831055e-01,7.309552431106567383e-01,6.052474379539489746e-01,5.031630992889404297e-01
7.308638095855712891e-01,7.309685945510864258e-01,6.735986471176147461e-01,5.070682764053344727e-01
7.309460043907165527e-01,7.300862669944763184e-01,6.964932084083557129e-01,5.027909278869628906e-01
7.309796214103698730e-01,7.301742434501647949e-01,5.968471765518188477e-01,5.019748210906982422e-01
7.309259772300720215e-01,7.308940887451171875e-01,5.732877254486083984e-01,5.055852532386779785e-01
7.309128642082214355e-01,7.309951782226562500e-01,5.563042759895324707e-01,5.058605074882507324e-01
7.309252023696899414e-01,7.309101819992065430e-01,5.365177989006042480e-01,5.056787133216857910e-01
7.310028076171875000e-01,7.299792170524597168e-01,5.220535397529602051e-01,5.059720277786254883e-01
7.309060096740722656e-01,7.308909296989440918e-01,5.430406928062438965e-01,5.078179836273193359e-01
7.308294177055358887e-01,7.301017045974731445e-01,5.312491655349731445e-01,5.067417621612548828e-01
7.308691740036010742e-01,7.212173938751220703e-01,5.610645413398742676e-01,5.042419433593750000e-01
7.307115793228149414e-01,7.285197973251342773e-01,5.354288816452026367e-01,5.033081769943237305e-01
7.308164834976196289e-01,7.302931547164916992e-01,5.328571200370788574e-01,5.052132606506347656e-01
7.307402491569519043e-01,7.301039099693298340e-01,5.564962029457092285e-01,5.052382946014404297e-01
7.309160232543945312e-01,7.309486865997314453e-01,5.555889606475830078e-01,5.000618100166320801e-01
7.309267520904541016e-01,7.309501767158508301e-01,5.437185168266296387e-01,5.000423789024353027e-01
7.309438586235046387e-01,7.309172153472900391e-01,5.253805518150329590e-01,5.000883936882019043e-01
7.309558987617492676e-01,7.309095263481140137e-01,5.338572263717651367e-01,5.000851750373840332e-01
7.309604883193969727e-01,7.308707237243652344e-01,5.332750678062438965e-01,5.000836849212646484e-01
7.308104634284973145e-01,7.309521436691284180e-01,5.399182438850402832e-01,5.000752806663513184e-01
7.307531237602233887e-01,7.308496832847595215e-01,5.443271398544311523e-01,5.000773072242736816e-01
7.308216094970703125e-01,7.309603691101074219e-01,5.506421327590942383e-01,5.001031160354614258e-01
7.308624982833862305e-01,7.309410572052001953e-01,5.273538231849670410e-01,5.001234412193298340e-01
7.308414578437805176e-01,7.308448553085327148e-01,5.299763679504394531e-01,5.001498460769653320e-01
7.307907938957214355e-01,7.309316992759704590e-01,5.147449374198913574e-01,5.001685023307800293e-01
7.308050394058227539e-01,7.309439182281494141e-01,5.147126317024230957e-01,5.001602768898010254e-01
7.307910919189453125e-01,7.308989763259887695e-01,5.092497467994689941e-01,5.001567006111145020e-01
7.308086752891540527e-01,7.309031486511230469e-01,5.080761313438415527e-01,5.001857280731201172e-01
7.307899594306945801e-01,7.309851050376892090e-01,5.123158693313598633e-01,5.002071261405944824e-01
7.308298945426940918e-01,7.309762239456176758e-01,5.143818259239196777e-01,5.001589059829711914e-01
7.306139469146728516e-01,7.309726476669311523e-01,5.202103853225708008e-01,5.002163052558898926e-01
7.307381033897399902e-01,7.308345437049865723e-01,5.230006575584411621e-01,5.002149939537048340e-01
7.306847572326660156e-01,7.306900024414062500e-01,5.227152705192565918e-01,5.002328157424926758e-01
7.306663393974304199e-01,7.307368516921997070e-01,5.102257728576660156e-01,5.003324747085571289e-01
7.306897640228271484e-01,7.308031916618347168e-01,5.065649151802062988e-01,5.003770589828491211e-01
7.308018207550048828e-01,7.306028008460998535e-01,5.039106607437133789e-01,5.004321336746215820e-01
7.308545112609863281e-01,7.304764986038208008e-01,5.047287344932556152e-01,5.004017353057861328e-01
7.308784127235412598e-01,7.307536005973815918e-01,5.055584907531738281e-01,5.004023909568786621e-01
7.308716177940368652e-01,7.306755185127258301e-01,5.061717629432678223e-01,5.005208253860473633e-01
7.308970093727111816e-01,7.306438088417053223e-01,5.045748353004455566e-01,5.006220340728759766e-01
7.309203743934631348e-01,7.309067249298095703e-01,5.129578709602355957e-01,5.003988146781921387e-01
7.309491038322448730e-01,7.309145331382751465e-01,5.096355080604553223e-01,5.004509091377258301e-01
7.308239340782165527e-01,7.307660579681396484e-01,5.345841646194458008e-01,5.008207559585571289e-01
7.308021187782287598e-01,7.307682037353515625e-01,5.269834399223327637e-01,5.006946921348571777e-01
7.308827638626098633e-01,7.306367754936218262e-01,5.093628764152526855e-01,5.007268786430358887e-01
7.309451699256896973e-01,7.308394908905029297e-01,5.023151040077209473e-01,5.008348822593688965e-01
7.309392094612121582e-01,7.308297753334045410e-01,5.021143555641174316e-01,5.008695125579833984e-01
7.309368848800659180e-01,7.308288812637329102e-01,5.023750066757202148e-01,5.010186433792114258e-01
7.309266924858093262e-01,7.308092117309570312e-01,5.017498731613159180e-01,5.010842084884643555e-01
7.309089303016662598e-01,7.307345271110534668e-01,5.021482706069946289e-01,5.011385083198547363e-01
7.309241890907287598e-01,7.306534647941589355e-01,5.025354623794555664e-01,5.014542341232299805e-01
7.309772372245788574e-01,7.307867407798767090e-01,5.017113089561462402e-01,5.013847947120666504e-01
7.309522032737731934e-01,7.308059334754943848e-01,5.014133453369140625e-01,5.015195012092590332e-01
7.309352159500122070e-01,7.306934595108032227e-01,5.017936229705810547e-01,5.016252398490905762e-01
7.309659719467163086e-01,7.306230664253234863e-01,5.006896257400512695e-01,5.017831921577453613e-01
7.309451699256896973e-01,7.305694222450256348e-01,5.006497502326965332e-01,5.016437172889709473e-01
7.309391498565673828e-01,7.304721474647521973e-01,5.005506873130798340e-01,5.014055967330932617e-01
7.309414148330688477e-01,7.305165529251098633e-01,5.009772777557373047e-01,5.013062953948974609e-01
7.309123277664184570e-01,7.304692864418029785e-01,5.006637573242187500e-01,5.011380910873413086e-01
7.308105826377868652e-01,7.298570275306701660e-01,5.007734894752502441e-01,5.012847781181335449e-01
7.307921648025512695e-01,7.256821393966674805e-01,5.000219941139221191e-01,5.001541972160339355e-01
7.307820916175842285e-01,7.256911396980285645e-01,5.000112056732177734e-01,5.001410245895385742e-01
7.307445406913757324e-01,7.256919741630554199e-01,5.000120997428894043e-01,5.001356601715087891e-01
7.306746840476989746e-01,7.254207730293273926e-01,5.000126361846923828e-01,5.001352429389953613e-01
7.307174205780029297e-01,7.304839491844177246e-01,5.000069141387939453e-01,5.003389716148376465e-01
7.307813167572021484e-01,7.303667664527893066e-01,5.000051856040954590e-01,5.003859400749206543e-01
7.306372523307800293e-01,7.301916480064392090e-01,5.000131130218505859e-01,5.003243684768676758e-01
7.305924296379089355e-01,7.297052145004272461e-01,5.000145435333251953e-01,5.003963112831115723e-01
7.305985689163208008e-01,7.293863296508789062e-01,5.000139474868774414e-01,5.004863142967224121e-01
7.305696606636047363e-01,7.287328243255615234e-01,5.000100135803222656e-01,5.005473494529724121e-01
7.305068373680114746e-01,7.256567478179931641e-01,5.000101327896118164e-01,5.006084442138671875e-01
7.304407358169555664e-01,7.264007925987243652e-01,5.000094771385192871e-01,5.005380511283874512e-01
7.303208112716674805e-01,7.287716865539550781e-01,5.000093579292297363e-01,5.004998445510864258e-01
7.304225564002990723e-01,7.296523451805114746e-01,5.000081658363342285e-01,5.004204511642456055e-01
7.303775548934936523e-01,7.299193143844604492e-01,5.000268220901489258e-01,5.003867745399475098e-01
7.303172349929809570e-01,7.285066246986389160e-01,5.000250339508056641e-01,5.004463195800781250e-01
7.303945422172546387e-01,7.295876145362854004e-01,5.000255703926086426e-01,5.005173683166503906e-01
7.304607033729553223e-01,7.293611168861389160e-01,5.000277757644653320e-01,5.005151629447937012e-01
7.303923964500427246e-01,7.290190458297729492e-01,5.000200271606445312e-01,5.006779432296752930e-01
7.304638624191284180e-01,7.287186384201049805e-01,5.000159144401550293e-01,5.007839202880859375e-01
7.303606271743774414e-01,7.281465530395507812e-01,5.000230669975280762e-01,5.008892416954040527e-01
7.304238080978393555e-01,7.286672592163085938e-01,5.000172257423400879e-01,5.008575320243835449e-01
7.304077148437500000e-01,7.276769280433654785e-01,5.000132918357849121e-01,5.009867548942565918e-01
7.304290533065795898e-01,7.284843325614929199e-01,5.000122189521789551e-01,5.009599924087524414e-01
7.306382060050964355e-01,7.291613221168518066e-01,5.000043511390686035e-01,5.011460185050964355e-01
7.304168939590454102e-01,7.265543341636657715e-01,5.000091791152954102e-01,5.012869238853454590e-01
7.304943203926086426e-01,7.278506755828857422e-01,5.000041723251342773e-01,5.014284849166870117e-01
7.305943965911865234e-01,7.272355556488037109e-01,5.000020265579223633e-01,5.016722083091735840e-01
7.305647134780883789e-01,7.282357215881347656e-01,5.000025033950805664e-01,5.014219880104064941e-01
7.305645346641540527e-01,7.285144925117492676e-01,5.000024437904357910e-01,5.013915896415710449e-01
7.305032610893249512e-01,7.282859086990356445e-01,5.000028014183044434e-01,5.014937520027160645e-01
7.303250432014465332e-01,7.264495491981506348e-01,5.000048875808715820e-01,5.015662908554077148e-01
7.302249670028686523e-01,7.269191145896911621e-01,5.000078678131103516e-01,5.014348626136779785e-01
7.305096387863159180e-01,7.280855178833007812e-01,5.000029802322387695e-01,5.016915798187255859e-01
7.305166721343994141e-01,7.286430001258850098e-01,5.000030994415283203e-01,5.016711354255676270e-01
7.305465936660766602e-01,7.288566231727600098e-01,5.000023841857910156e-01,5.018659234046936035e-01
7.305470108985900879e-01,7.294438481330871582e-01,5.000028014183044434e-01,5.015687346458435059e-01
7.305337786674499512e-01,7.292070984840393066e-01,5.000020265579223633e-01,5.018303394317626953e-01
7.304833531379699707e-01,7.292968630790710449e-01,5.000028014183044434e-01,5.017080903053283691e-01
7.305688858032226562e-01,7.292900085449218750e-01,5.000031590461730957e-01,5.014623999595642090e-01
7.305883765220642090e-01,7.289707660675048828e-01,5.000028610229492188e-01,5.015029907226562500e-01
7.305710315704345703e-01,7.285892367362976074e-01,5.000030398368835449e-01,5.015593171119689941e-01
7.306274175643920898e-01,7.283139228820800781e-01,5.000029206275939941e-01,5.014990568161010742e-01
7.306309938430786133e-01,7.274321317672729492e-01,5.000036954879760742e-01,5.013476610183715820e-01
7.306118607521057129e-01,7.263909578323364258e-01,5.000044107437133789e-01,5.014361739158630371e-01
7.306067943572998047e-01,7.270310521125793457e-01,5.000056624412536621e-01,5.013772249221801758e-01
7.299649119377136230e-01,7.263682484626770020e-01,5.000307559967041016e-01,5.012648105621337891e-01
7.302205562591552734e-01,7.238476276397705078e-01,5.000094175338745117e-01,5.013682842254638672e-01
7.300184965133666992e-01,7.262303233146667480e-01,5.000287890434265137e-01,5.012135505676269531e-01
7.299203276634216309e-01,7.243317365646362305e-01,5.000447630882263184e-01,5.011043548583984375e-01
7.300446033477783203e-01,7.249498367309570312e-01,5.000382661819458008e-01,5.008524656295776367e-01
7.300882935523986816e-01,7.262295484542846680e-01,5.000440478324890137e-01,5.007787942886352539e-01
7.300696372985839844e-01,7.265654802322387695e-01,5.000463128089904785e-01,5.008330941200256348e-01
7.300916910171508789e-01,7.274943590164184570e-01,5.000435113906860352e-01,5.007274746894836426e-01
7.298736572265625000e-01,7.276446223258972168e-01,5.000647902488708496e-01,5.006662011146545410e-01
7.299580574035644531e-01,7.286165356636047363e-01,5.001463294029235840e-01,5.006804466247558594e-01
7.299923300743103027e-01,7.287718057632446289e-01,5.001726746559143066e-01,5.006704926490783691e-01
7.299985289573669434e-01,7.295978069305419922e-01,5.003042221069335938e-01,5.006358027458190918e-01
7.296425700187683105e-01,7.296541929244995117e-01,5.003210306167602539e-01,5.006682276725769043e-01
7.300834655761718750e-01,7.297936677932739258e-01,5.003247261047363281e-01,5.005730390548706055e-01
7.301080226898193359e-01,7.299115657806396484e-01,5.003010034561157227e-01,5.005176663398742676e-01
7.299574017524719238e-01,7.300032973289489746e-01,5.005539059638977051e-01,5.004836320877075195e-01
7.299261689186096191e-01,7.303016185760498047e-01,5.008057355880737305e-01,5.004410743713378906e-01
7.301751375198364258e-01,7.305024266242980957e-01,5.004958510398864746e-01,5.004237890243530273e-01
7.304407358169555664e-01,7.307819724082946777e-01,5.004237294197082520e-01,5.004011988639831543e-01
7.298900485038757324e-01,7.307020425796508789e-01,5.011929273605346680e-01,5.003839135169982910e-01
7.305551171302795410e-01,7.308055758476257324e-01,5.002542138099670410e-01,5.002742409706115723e-01
7.305511832237243652e-01,7.308491468429565430e-01,5.002567768096923828e-01,5.003616809844970703e-01
7.303912043571472168e-01,7.306608557701110840e-01,5.004596114158630371e-01,5.004197359085083008e-01
7.306908965110778809e-01,7.309517860412597656e-01,5.002097487449645996e-01,5.003542900085449219e-01
7.304180264472961426e-01,7.308590412139892578e-01,5.003576278686523438e-01,5.004085898399353027e-01
7.306447029113769531e-01,7.308008074760437012e-01,5.006629824638366699e-01,5.010671019554138184e-01
7.305679917335510254e-01,7.307595610618591309e-01,5.009915232658386230e-01,5.013588070869445801e-01
7.306795716285705566e-01,7.306473851203918457e-01,5.010177493095397949e-01,5.011137723922729492e-01
7.306767106056213379e-01,7.304999232292175293e-01,5.011914372444152832e-01,5.012618303298950195e-01
7.307619452476501465e-01,7.306267023086547852e-01,5.008097887039184570e-01,5.013589859008789062e-01
7.308914661407470703e-01,7.306388616561889648e-01,5.005065798759460449e-01,5.014705061912536621e-01
7.309472560882568359e-01,7.308300137519836426e-01,5.002636909484863281e-01,5.014287829399108887e-01
7.309589982032775879e-01,7.308150529861450195e-01,5.002418160438537598e-01,5.011970996856689453e-01
7.309538125991821289e-01,7.304747700691223145e-01,5.004013180732727051e-01,5.012519359588623047e-01
7.309622764587402344e-01,7.302434444427490234e-01,5.003622770309448242e-01,5.012971162796020508e-01
7.309597134590148926e-01,7.304736971855163574e-01,5.004007816314697266e-01,5.007542371749877930e-01
7.309404611587524414e-01,7.306399345397949219e-01,5.004472732543945312e-01,5.007870793342590332e-01
7.309237122535705566e-01,7.304218411445617676e-01,5.005978941917419434e-01,5.008303523063659668e-01
7.309051156044006348e-01,7.301994562149047852e-01,5.007464289665222168e-01,5.007409453392028809e-01
7.309281229972839355e-01,7.297157645225524902e-01,5.005885362625122070e-01,5.006883144378662109e-01
7.309235334396362305e-01,7.297863364219665527e-01,5.005433559417724609e-01,5.006359815597534180e-01
7.309065461158752441e-01,7.299243211746215820e-01,5.006420612335205078e-01,5.006072521209716797e-01
7.308835983276367188e-01,7.303724288940429688e-01,5.004715323448181152e-01,5.006413459777832031e-01
7.308803200721740723e-01,7.301095724105834961e-01,5.004421472549438477e-01,5.009054541587829590e-01
7.308716177940368652e-01,7.298558354377746582e-01,5.006767511367797852e-01,5.005952119827270508e-01
7.308507561683654785e-01,7.296350002288818359e-01,5.007053613662719727e-01,5.007254481315612793e-01
7.308553457260131836e-01,7.296010851860046387e-01,5.002765059471130371e-01,5.010049343109130859e-01
7.308520674705505371e-01,7.296370267868041992e-01,5.003255009651184082e-01,5.011212229728698730e-01
7.308437824249267578e-01,7.295609116554260254e-01,5.003240704536437988e-01,5.014136433601379395e-01
7.308580279350280762e-01,7.280154824256896973e-01,5.007569789886474609e-01,5.010753273963928223e-01
7.309243679046630859e-01,7.255383729934692383e-01,5.003848671913146973e-01,5.016772150993347168e-01
7.309457063674926758e-01,7.241598367691040039e-01,5.002190470695495605e-01,5.020480751991271973e-01
7.309753298759460449e-01,7.248818874359130859e-01,5.001344084739685059e-01,5.023912787437438965e-01
7.309536337852478027e-01,7.256696820259094238e-01,5.002270340919494629e-01,5.026142597198486328e-01
7.309659123420715332e-01,7.206568121910095215e-01,5.002089142799377441e-01,5.026200413703918457e-01
7.309476733207702637e-01,7.201122045516967773e-01,5.002270936965942383e-01,5.026259422302246094e-01
7.309587597846984863e-01,7.171664237976074219e-01,5.001468062400817871e-01,5.039442777633666992e-01
7.309747338294982910e-01,7.183285355567932129e-01,5.001206994056701660e-01,5.046993494033813477e-01
7.309756875038146973e-01,7.180485725402832031e-01,5.001286864280700684e-01,5.040596127510070801e-01
7.309138178825378418e-01,7.105709314346313477e-01,5.004228949546813965e-01,5.029535889625549316e-01
7.309925556182861328e-01,7.191197872161865234e-01,5.003020167350769043e-01,5.027066469192504883e-01
7.310211658477783203e-01,7.059432864189147949e-01,5.001513361930847168e-01,5.024560689926147461e-01
7.310415506362915039e-01,6.646913886070251465e-01,5.001582503318786621e-01,5.045344233512878418e-01
7.310452461242675781e-01,6.636338233947753906e-01,5.001407265663146973e-01,5.059180855751037598e-01
7.310426235198974609e-01,6.747510433197021484e-01,5.003021955490112305e-01,5.045158863067626953e-01
7.310327291488647461e-01,7.242484688758850098e-01,5.007615685462951660e-01,5.023329854011535645e-01
7.310498356819152832e-01,7.059267163276672363e-01,5.002691745758056641e-01,5.036155581474304199e-01
7.310519814491271973e-01,6.105823516845703125e-01,5.003290772438049316e-01,5.062683224678039551e-01
7.310509681701660156e-01,6.103243827819824219e-01,5.024081468582153320e-01,5.035985708236694336e-01
7.310549020767211914e-01,7.260289788246154785e-01,5.004526972770690918e-01,5.077981948852539062e-01
7.310433983802795410e-01,7.306368947029113770e-01,5.021268725395202637e-01,5.054839849472045898e-01
7.310461401939392090e-01,6.988028287887573242e-01,5.035231113433837891e-01,5.013871788978576660e-01
7.310289740562438965e-01,6.995472311973571777e-01,5.043642520904541016e-01,5.011643171310424805e-01
7.310478091239929199e-01,6.996818780899047852e-01,5.020620822906494141e-01,5.011858940124511719e-01
7.310007214546203613e-01,7.239904403686523438e-01,5.039187669754028320e-01,5.007615089416503906e-01
7.310210466384887695e-01,6.895202398300170898e-01,5.041937828063964844e-01,5.003357529640197754e-01
7.310361862182617188e-01,6.331124901771545410e-01,5.023732185363769531e-01,5.005884170532226562e-01
7.310563325881958008e-01,5.844346284866333008e-01,5.019782185554504395e-01,5.003133416175842285e-01
7.310570478439331055e-01,5.402257442474365234e-01,5.010896921157836914e-01,5.001779794692993164e-01
7.310563921928405762e-01,5.168266892433166504e-01,5.006282329559326172e-01,5.001409649848937988e-01
7.310572266578674316e-01,5.161893367767333984e-01,5.006518363952636719e-01,5.010491609573364258e-01
7.310523390769958496e-01,5.228214263916015625e-01,5.005854964256286621e-01,5.005598068237304688e-01
7.310566902160644531e-01,5.019756555557250977e-01,5.004339814186096191e-01,5.002028942108154297e-01
7.310559749603271484e-01,5.028403997421264648e-01,5.007331967353820801e-01,5.003244876861572266e-01
7.310475707054138184e-01,5.025606155395507812e-01,5.006285905838012695e-01,5.004294514656066895e-01
7.310191988945007324e-01,5.036889910697937012e-01,5.007113814353942871e-01,5.007491111755371094e-01
7.310104370117187500e-01,5.006058216094970703e-01,5.010976791381835938e-01,5.006459355354309082e-01
7.310159206390380859e-01,5.002627968788146973e-01,5.021138191223144531e-01,5.007233619689941406e-01
7.307826876640319824e-01,5.001090168952941895e-01,5.046513676643371582e-01,5.010182261466979980e-01
7.310289144515991211e-01,5.001530647277832031e-01,5.026162266731262207e-01,5.022903084754943848e-01
7.310279011726379395e-01,5.000550746917724609e-01,5.006100535392761230e-01,5.045500993728637695e-01
7.308535575866699219e-01,5.000227689743041992e-01,5.036565661430358887e-01,5.014727711677551270e-01
7.308222055435180664e-01,5.000189542770385742e-01,5.024101734161376953e-01,5.017628073692321777e-01
