5.191719532012939453e-01,7.223983407020568848e-01,7.197812795639038086e-01,5.079352855682373047e-01
5.173956751823425293e-01,7.232032418251037598e-01,7.211149930953979492e-01,5.082761049270629883e-01
5.146516561508178711e-01,7.227011919021606445e-01,7.220651507377624512e-01,5.075064301490783691e-01
5.145986676216125488e-01,7.227959632873535156e-01,7.227503657341003418e-01,5.072716474533081055e-01
5.143524408340454102e-01,7.215797305107116699e-01,7.207412123680114746e-01,5.066047310829162598e-01
5.107745528221130371e-01,7.217165827751159668e-01,7.230188846588134766e-01,5.057891011238098145e-01
5.102859735488891602e-01,7.210361957550048828e-01,7.223135232925415039e-01,5.055141448974609375e-01
5.089688301086425781e-01,7.197357416152954102e-01,7.218706011772155762e-01,5.056707262992858887e-01
5.092261433601379395e-01,7.217527031898498535e-01,7.236230969429016113e-01,5.051270723342895508e-01
5.077271461486816406e-01,7.230015993118286133e-01,7.245553731918334961e-01,5.057256221771240234e-01
5.062355995178222656e-01,7.241703271865844727e-01,7.258664965629577637e-01,5.060824155807495117e-01
5.054600834846496582e-01,7.252762317657470703e-01,7.267124652862548828e-01,5.062367916107177734e-01
5.050839185714721680e-01,7.259845733642578125e-01,7.270332574844360352e-01,5.064919590950012207e-01
5.055217146873474121e-01,7.264625430107116699e-01,7.260580062866210938e-01,5.064966082572937012e-01
5.054016709327697754e-01,7.258762717247009277e-01,7.256677746772766113e-01,5.072508454322814941e-01
5.050122141838073730e-01,7.264508008956909180e-01,7.256518602371215820e-01,5.072463750839233398e-01
5.047438144683837891e-01,7.276858687400817871e-01,7.246564030647277832e-01,5.068695545196533203e-01
5.035854578018188477e-01,7.282519340515136719e-01,7.257173061370849609e-01,5.065412521362304688e-01
5.035157203674316406e-01,7.287262678146362305e-01,7.274743914604187012e-01,5.076561570167541504e-01
5.025851130485534668e-01,7.288548946380615234e-01,7.270299196243286133e-01,5.075069665908813477e-01
5.024282932281494141e-01,7.288525700569152832e-01,7.270135283470153809e-01,5.075417160987854004e-01
5.023581981658935547e-01,7.286267280578613281e-01,7.272064685821533203e-01,5.073703527450561523e-01
5.023059844970703125e-01,7.286759614944458008e-01,7.275652885437011719e-01,5.073871016502380371e-01
5.022776722908020020e-01,7.286516427993774414e-01,7.273728251457214355e-01,5.070947408676147461e-01
5.015185475349426270e-01,7.296412587165832520e-01,7.286592721939086914e-01,5.062927603721618652e-01
5.016142129898071289e-01,7.295800447463989258e-01,7.290751934051513672e-01,5.060180425643920898e-01
5.013708472251892090e-01,7.295169830322265625e-01,7.292948961257934570e-01,5.053995251655578613e-01
5.019737482070922852e-01,7.284091711044311523e-01,7.291699051856994629e-01,5.062519907951354980e-01
5.019130706787109375e-01,7.284892797470092773e-01,7.284069657325744629e-01,5.070935487747192383e-01
5.013613700866699219e-01,7.294300198554992676e-01,7.290041446685791016e-01,5.063276290893554688e-01
5.012865662574768066e-01,7.293548583984375000e-01,7.291274666786193848e-01,5.050164461135864258e-01
5.013619065284729004e-01,7.290704846382141113e-01,7.287033796310424805e-01,5.041668415069580078e-01
5.008553862571716309e-01,7.299585938453674316e-01,7.291716933250427246e-01,5.045400857925415039e-01
5.008571743965148926e-01,7.299880385398864746e-01,7.293846607208251953e-01,5.050850510597229004e-01
5.009511709213256836e-01,7.297842502593994141e-01,7.289514541625976562e-01,5.051180124282836914e-01
5.008274316787719727e-01,7.304028272628784180e-01,7.295340895652770996e-01,5.039905905723571777e-01
5.008020401000976562e-01,7.302939891815185547e-01,7.291285395622253418e-01,5.039700865745544434e-01
5.006996393203735352e-01,7.302216291427612305e-01,7.293170690536499023e-01,5.036928057670593262e-01
5.006750822067260742e-01,7.301733493804931641e-01,7.289161682128906250e-01,5.033675432205200195e-01
5.010011196136474609e-01,7.299232482910156250e-01,7.284618020057678223e-01,5.062382817268371582e-01
5.014230608940124512e-01,7.282776832580566406e-01,7.276778817176818848e-01,5.103095173835754395e-01
5.013577938079833984e-01,7.294846177101135254e-01,7.270652651786804199e-01,5.077086091041564941e-01
5.013405680656433105e-01,7.296091318130493164e-01,7.268263697624206543e-01,5.076496601104736328e-01
5.012629032135009766e-01,7.297990918159484863e-01,7.284429669380187988e-01,5.066983699798583984e-01
5.011901259422302246e-01,7.299141883850097656e-01,7.285068631172180176e-01,5.061941146850585938e-01
5.011700391769409180e-01,7.299831509590148926e-01,7.284843921661376953e-01,5.057941079139709473e-01
5.011259913444519043e-01,7.300351858139038086e-01,7.291381359100341797e-01,5.056579113006591797e-01
5.010012388229370117e-01,7.300223112106323242e-01,7.297238707542419434e-01,5.048265457153320312e-01
5.012181997299194336e-01,7.299650311470031738e-01,7.293244600296020508e-01,5.062742233276367188e-01
5.012749433517456055e-01,7.298786640167236328e-01,7.297482490539550781e-01,5.059899687767028809e-01
5.014930963516235352e-01,7.295970916748046875e-01,7.289801239967346191e-01,5.077510476112365723e-01
5.011881589889526367e-01,7.297269105911254883e-01,7.290401458740234375e-01,5.068576335906982422e-01
5.013175606727600098e-01,7.297917008399963379e-01,7.293348312377929688e-01,5.071351528167724609e-01
5.011095404624938965e-01,7.302893996238708496e-01,7.293315529823303223e-01,5.046039223670959473e-01
5.013538599014282227e-01,7.305719852447509766e-01,7.305055260658264160e-01,5.029865503311157227e-01
5.013624429702758789e-01,7.306171059608459473e-01,7.302551269531250000e-01,5.030682682991027832e-01
5.014451742172241211e-01,7.306454181671142578e-01,7.302365303039550781e-01,5.030820965766906738e-01
5.020966529846191406e-01,7.302569150924682617e-01,7.294106483459472656e-01,5.032359957695007324e-01
5.023891925811767578e-01,7.301717400550842285e-01,7.292989492416381836e-01,5.031507611274719238e-01
5.025796294212341309e-01,7.302531003952026367e-01,7.302364110946655273e-01,5.018326640129089355e-01
5.023013353347778320e-01,7.302787899971008301e-01,7.302436828613281250e-01,5.017069578170776367e-01
5.021928548812866211e-01,7.302317023277282715e-01,7.302961945533752441e-01,5.014668107032775879e-01
5.023123025894165039e-01,7.302014231681823730e-01,7.302194833755493164e-01,5.013969540596008301e-01
5.025601983070373535e-01,7.304922938346862793e-01,7.305371761322021484e-01,5.022575259208679199e-01
5.030052065849304199e-01,7.304543852806091309e-01,7.303754687309265137e-01,5.025951862335205078e-01
5.031517744064331055e-01,7.303605675697326660e-01,7.302610874176025391e-01,5.025248527526855469e-01
5.033533573150634766e-01,7.301928400993347168e-01,7.303444743156433105e-01,5.024459958076477051e-01
5.036680102348327637e-01,7.303315997123718262e-01,7.300633192062377930e-01,5.019888281822204590e-01
5.042553544044494629e-01,7.302124500274658203e-01,7.298297882080078125e-01,5.019423961639404297e-01
5.038065910339355469e-01,7.302440404891967773e-01,7.296044826507568359e-01,5.016220808029174805e-01
5.040771961212158203e-01,7.300846576690673828e-01,7.294120788574218750e-01,5.015164613723754883e-01
5.047787427902221680e-01,7.298581004142761230e-01,7.288849949836730957e-01,5.014607310295104980e-01
5.050698518753051758e-01,7.301137447357177734e-01,7.293751239776611328e-01,5.014336705207824707e-01
5.045734047889709473e-01,7.300582528114318848e-01,7.292299270629882812e-01,5.015180706977844238e-01
5.041577219963073730e-01,7.302986979484558105e-01,7.295157313346862793e-01,5.013253092765808105e-01
5.037325024604797363e-01,7.305330038070678711e-01,7.295544147491455078e-01,5.013967752456665039e-01
5.032898187637329102e-01,7.306848168373107910e-01,7.297859191894531250e-01,5.013142824172973633e-01
5.031121969223022461e-01,7.307388186454772949e-01,7.299703955650329590e-01,5.012325644493103027e-01
5.035436749458312988e-01,7.306162714958190918e-01,7.296180129051208496e-01,5.015319585800170898e-01
5.033515095710754395e-01,7.307806015014648438e-01,7.300720214843750000e-01,5.013290047645568848e-01
5.030955672264099121e-01,7.308679819107055664e-01,7.303153276443481445e-01,5.012413263320922852e-01
5.028744935989379883e-01,7.309187054634094238e-01,7.304025888442993164e-01,5.012603402137756348e-01
5.027593374252319336e-01,7.309056520462036133e-01,7.304225564002990723e-01,5.015017390251159668e-01
5.031415820121765137e-01,7.309455871582031250e-01,7.306626439094543457e-01,5.011438727378845215e-01
5.027745366096496582e-01,7.309308648109436035e-01,7.307257056236267090e-01,5.014042854309082031e-01
5.034773945808410645e-01,7.308647632598876953e-01,7.303064465522766113e-01,5.013033747673034668e-01
5.033347606658935547e-01,7.309102416038513184e-01,7.304165959358215332e-01,5.012959837913513184e-01
5.045306086540222168e-01,7.309025526046752930e-01,7.302724719047546387e-01,5.015036463737487793e-01
5.060238838195800781e-01,7.308892607688903809e-01,7.302523255348205566e-01,5.015950202941894531e-01
5.064073801040649414e-01,7.308766245841979980e-01,7.302906513214111328e-01,5.014789104461669922e-01
5.063568353652954102e-01,7.309018373489379883e-01,7.303800582885742188e-01,5.015653967857360840e-01
5.068678259849548340e-01,7.308912277221679688e-01,7.304137349128723145e-01,5.015144348144531250e-01
5.076071619987487793e-01,7.308889627456665039e-01,7.305019497871398926e-01,5.014917850494384766e-01
5.065611600875854492e-01,7.309117913246154785e-01,7.305778264999389648e-01,5.016930103302001953e-01
5.065639019012451172e-01,7.309212684631347656e-01,7.306129932403564453e-01,5.018231868743896484e-01
5.076956152915954590e-01,7.308775782585144043e-01,7.305460572242736816e-01,5.019581913948059082e-01
5.096397995948791504e-01,7.309052348136901855e-01,7.305364012718200684e-01,5.017716884613037109e-01
5.088905096054077148e-01,7.309063673019409180e-01,7.305873036384582520e-01,5.019016861915588379e-01
5.098617076873779297e-01,7.309164404869079590e-01,7.306071519851684570e-01,5.018022656440734863e-01
5.082186460494995117e-01,7.309281229972839355e-01,7.306594848632812500e-01,5.018963813781738281e-01
5.074871182441711426e-01,7.309507131576538086e-01,7.307112216949462891e-01,5.018299221992492676e-01
5.069260597229003906e-01,7.309716343879699707e-01,7.307218313217163086e-01,5.019595623016357422e-01
5.071514248847961426e-01,7.309725284576416016e-01,7.307373881340026855e-01,5.020635128021240234e-01
5.065371990203857422e-01,7.309688925743103027e-01,7.307258248329162598e-01,5.022513866424560547e-01
5.010280013084411621e-01,7.291370034217834473e-01,7.299099564552307129e-01,5.032054781913757324e-01
5.009400248527526855e-01,7.288793325424194336e-01,7.300567030906677246e-01,5.033779740333557129e-01
5.009709000587463379e-01,7.288768887519836426e-01,7.300955057144165039e-01,5.034608840942382812e-01
5.008283257484436035e-01,7.292641997337341309e-01,7.302755713462829590e-01,5.034576654434204102e-01
5.007538199424743652e-01,7.299530506134033203e-01,7.303418517112731934e-01,5.033196210861206055e-01
5.007076859474182129e-01,7.299727201461791992e-01,7.303911447525024414e-01,5.032683014869689941e-01
