7.271346449851989746e-01,7.303763628005981445e-01,7.177124619483947754e-01,5.002259612083435059e-01
7.278087139129638672e-01,7.301257848739624023e-01,7.099006772041320801e-01,5.002611875534057617e-01
7.272741794586181641e-01,7.304978966712951660e-01,7.122768163681030273e-01,5.002602338790893555e-01
7.275922894477844238e-01,7.306404113769531250e-01,7.133476138114929199e-01,5.003563165664672852e-01
7.277063131332397461e-01,7.306827902793884277e-01,7.125025391578674316e-01,5.003294348716735840e-01
7.266795039176940918e-01,7.306076288223266602e-01,7.161274552345275879e-01,5.003569126129150391e-01
7.265717387199401855e-01,7.307447791099548340e-01,7.178844213485717773e-01,5.003396272659301758e-01
7.268959879875183105e-01,7.307186126708984375e-01,7.191883325576782227e-01,5.004522800445556641e-01
7.256742715835571289e-01,7.306532263755798340e-01,7.238978743553161621e-01,5.003945827484130859e-01
7.254964113235473633e-01,7.306191325187683105e-01,7.267861962318420410e-01,5.002679824829101562e-01
7.258647680282592773e-01,7.306407094001770020e-01,7.243384718894958496e-01,5.004427433013916016e-01
7.252325415611267090e-01,7.305111289024353027e-01,7.267866730690002441e-01,5.004386305809020996e-01
7.241324186325073242e-01,7.304866909980773926e-01,7.273211479187011719e-01,5.004793405532836914e-01
7.233831286430358887e-01,7.306268811225891113e-01,7.269685864448547363e-01,5.004465579986572266e-01
7.239344716072082520e-01,7.307521104812622070e-01,7.273203134536743164e-01,5.003783702850341797e-01
7.240874171257019043e-01,7.307447195053100586e-01,7.273466587066650391e-01,5.004432201385498047e-01
7.245781421661376953e-01,7.308607101440429688e-01,7.271166443824768066e-01,5.004116892814636230e-01
7.252207994461059570e-01,7.307733893394470215e-01,7.261180877685546875e-01,5.005229711532592773e-01
7.253890633583068848e-01,7.307781577110290527e-01,7.271487712860107422e-01,5.006266832351684570e-01
7.272768020629882812e-01,7.308547496795654297e-01,7.273657917976379395e-01,5.006627440452575684e-01
7.265490293502807617e-01,7.308231592178344727e-01,7.276484370231628418e-01,5.008259415626525879e-01
7.261326313018798828e-01,7.307814955711364746e-01,7.271202802658081055e-01,5.010402202606201172e-01
7.265067100524902344e-01,7.309632897377014160e-01,7.216868996620178223e-01,5.021477937698364258e-01
7.303280234336853027e-01,7.310578823089599609e-01,7.277668714523315430e-01,5.007292628288269043e-01
7.303178906440734863e-01,7.310577034950256348e-01,7.285611629486083984e-01,5.012324452400207520e-01
7.304973006248474121e-01,7.310575842857360840e-01,7.277417778968811035e-01,5.013656616210937500e-01
7.305221557617187500e-01,7.310577034950256348e-01,7.271659970283508301e-01,5.010712742805480957e-01
7.304838895797729492e-01,7.310581803321838379e-01,7.280609011650085449e-01,5.009247064590454102e-01
7.305168509483337402e-01,7.310579419136047363e-01,7.286098003387451172e-01,5.012738704681396484e-01
7.306404113769531250e-01,7.310581803321838379e-01,7.285091280937194824e-01,5.017622709274291992e-01
7.305732965469360352e-01,7.310582399368286133e-01,7.286318540573120117e-01,5.023227930068969727e-01
7.305794358253479004e-01,7.310581803321838379e-01,7.276297807693481445e-01,5.021241307258605957e-01
7.307003140449523926e-01,7.310581803321838379e-01,7.283185124397277832e-01,5.018001794815063477e-01
7.307775616645812988e-01,7.310581803321838379e-01,7.276411652565002441e-01,5.016389489173889160e-01
7.307124137878417969e-01,7.310579419136047363e-01,7.273501753807067871e-01,5.014045238494873047e-01
7.307206988334655762e-01,7.310578227043151855e-01,7.258327603340148926e-01,5.011579394340515137e-01
7.306460142135620117e-01,7.310577034950256348e-01,7.250698208808898926e-01,5.029144883155822754e-01
7.307382822036743164e-01,7.310578227043151855e-01,7.262629270553588867e-01,5.017731189727783203e-01
7.307084798812866211e-01,7.310562133789062500e-01,7.277401089668273926e-01,5.028088092803955078e-01
7.301345467567443848e-01,7.307865619659423828e-01,7.305165529251098633e-01,5.168627500534057617e-01
7.303627729415893555e-01,7.309714555740356445e-01,7.297526001930236816e-01,5.083528161048889160e-01
7.303338050842285156e-01,7.309716343879699707e-01,7.296237945556640625e-01,5.069906711578369141e-01
7.304036021232604980e-01,7.309892773628234863e-01,7.298313379287719727e-01,5.053769350051879883e-01
7.304838299751281738e-01,7.310229539871215820e-01,7.296358942985534668e-01,5.041036009788513184e-01
7.302378416061401367e-01,7.310378551483154297e-01,7.288072705268859863e-01,5.029206275939941406e-01
7.303754091262817383e-01,7.308009266853332520e-01,7.304543256759643555e-01,5.018399357795715332e-01
7.304549813270568848e-01,7.309057116508483887e-01,7.302568554878234863e-01,5.019066929817199707e-01
7.300806045532226562e-01,7.309914827346801758e-01,7.293894290924072266e-01,5.038664340972900391e-01
7.288889288902282715e-01,7.309241294860839844e-01,7.299172878265380859e-01,5.264256000518798828e-01
7.293737530708312988e-01,7.304664254188537598e-01,7.300998568534851074e-01,5.348710417747497559e-01
7.300971150398254395e-01,7.307389378547668457e-01,7.287712693214416504e-01,5.171802639961242676e-01
7.296546101570129395e-01,7.310279607772827148e-01,7.269001007080078125e-01,5.320186614990234375e-01
7.281419038772583008e-01,7.309349775314331055e-01,7.296561002731323242e-01,5.628920793533325195e-01
7.309885025024414062e-01,7.310540080070495605e-01,7.298699021339416504e-01,5.000345110893249512e-01
7.310113310813903809e-01,7.310236096382141113e-01,7.295019626617431641e-01,5.000456571578979492e-01
7.310045957565307617e-01,7.310279011726379395e-01,7.291803359985351562e-01,5.003332495689392090e-01
7.310100793838500977e-01,7.309951782226562500e-01,7.289441227912902832e-01,5.000299215316772461e-01
7.309982180595397949e-01,7.310159206390380859e-01,7.287209033966064453e-01,5.003387928009033203e-01
7.309883832931518555e-01,7.310439944267272949e-01,7.277070283889770508e-01,5.000385642051696777e-01
7.309470176696777344e-01,7.310270071029663086e-01,7.291400432586669922e-01,5.003841519355773926e-01
7.309715747833251953e-01,7.308969497680664062e-01,7.296404838562011719e-01,5.002244710922241211e-01
7.309477925300598145e-01,7.308380007743835449e-01,7.298168540000915527e-01,5.002636909484863281e-01
7.308934926986694336e-01,7.310352921485900879e-01,7.290508747100830078e-01,5.000782608985900879e-01
7.308773398399353027e-01,7.310400009155273438e-01,7.294582128524780273e-01,5.000954270362854004e-01
7.308105826377868652e-01,7.309306263923645020e-01,7.300294041633605957e-01,5.001649856567382812e-01
7.307585477828979492e-01,7.310020327568054199e-01,7.294685244560241699e-01,5.001140832901000977e-01
7.305915355682373047e-01,7.310286760330200195e-01,7.299618721008300781e-01,5.001901388168334961e-01
7.305259108543395996e-01,7.310241460800170898e-01,7.302464246749877930e-01,5.002303719520568848e-01
7.304571866989135742e-01,7.310115694999694824e-01,7.295917272567749023e-01,5.002017617225646973e-01
7.302953600883483887e-01,7.310084104537963867e-01,7.303017377853393555e-01,5.002117753028869629e-01
7.301202416419982910e-01,7.309465408325195312e-01,7.305543422698974609e-01,5.002295374870300293e-01
7.300659418106079102e-01,7.309554815292358398e-01,7.304727435111999512e-01,5.002359151840209961e-01
7.299039959907531738e-01,7.308394908905029297e-01,7.306259870529174805e-01,5.003755688667297363e-01
7.286637425422668457e-01,7.305170297622680664e-01,7.307333350181579590e-01,5.005065202713012695e-01
7.290278077125549316e-01,7.307380437850952148e-01,7.306606769561767578e-01,5.004030466079711914e-01
7.296948432922363281e-01,7.309001088142395020e-01,7.304165363311767578e-01,5.003370046615600586e-01
7.291894555091857910e-01,7.306882739067077637e-01,7.305626869201660156e-01,5.003989338874816895e-01
7.293497920036315918e-01,7.305235862731933594e-01,7.306333184242248535e-01,5.004303455352783203e-01
7.294802069664001465e-01,7.306667566299438477e-01,7.306170463562011719e-01,5.004860758781433105e-01
7.288974523544311523e-01,7.302316427230834961e-01,7.307208180427551270e-01,5.004666447639465332e-01
7.284753918647766113e-01,7.300434708595275879e-01,7.308810949325561523e-01,5.003884434700012207e-01
7.283218502998352051e-01,7.302512526512145996e-01,7.308548092842102051e-01,5.004047751426696777e-01
7.284379005432128906e-01,7.298389673233032227e-01,7.309361100196838379e-01,5.004840493202209473e-01
7.280971407890319824e-01,7.290456891059875488e-01,7.309406399726867676e-01,5.006670951843261719e-01
7.278546094894409180e-01,7.298679947853088379e-01,7.309713363647460938e-01,5.006099343299865723e-01
7.275654077529907227e-01,7.296373248100280762e-01,7.309611439704895020e-01,5.005974173545837402e-01
7.276012897491455078e-01,7.290827631950378418e-01,7.309681177139282227e-01,5.005078315734863281e-01
7.285928130149841309e-01,7.293901443481445312e-01,7.309544682502746582e-01,5.004998445510864258e-01
7.288535237312316895e-01,7.292220592498779297e-01,7.309418916702270508e-01,5.004495978355407715e-01
7.291893959045410156e-01,7.292832732200622559e-01,7.309600114822387695e-01,5.003991723060607910e-01
7.292913198471069336e-01,7.285636663436889648e-01,7.309066057205200195e-01,5.004533529281616211e-01
7.290186882019042969e-01,7.274724841117858887e-01,7.309658527374267578e-01,5.005177855491638184e-01
7.290888428688049316e-01,7.268477678298950195e-01,7.309537529945373535e-01,5.004538893699645996e-01
7.296869754791259766e-01,7.264872193336486816e-01,7.309321165084838867e-01,5.005719661712646484e-01
7.299169301986694336e-01,7.258627414703369141e-01,7.309255599975585938e-01,5.004507303237915039e-01
7.297577857971191406e-01,7.269475460052490234e-01,7.308894991874694824e-01,5.003873705863952637e-01
7.297416329383850098e-01,7.274622917175292969e-01,7.309371232986450195e-01,5.004528164863586426e-01
7.297099828720092773e-01,7.287448048591613770e-01,7.309859395027160645e-01,5.005174875259399414e-01
7.299913763999938965e-01,7.290658354759216309e-01,7.310119867324829102e-01,5.004453063011169434e-01
7.300880551338195801e-01,7.294974327087402344e-01,7.310178279876708984e-01,5.004189610481262207e-01
7.301868200302124023e-01,7.295312881469726562e-01,7.310097813606262207e-01,5.006686449050903320e-01
7.301207184791564941e-01,7.295955419540405273e-01,7.310062646865844727e-01,5.010497570037841797e-01
7.299730181694030762e-01,7.297714948654174805e-01,7.310068607330322266e-01,5.010942220687866211e-01
7.303712368011474609e-01,7.280539274215698242e-01,7.310336232185363770e-01,5.016244053840637207e-01
7.305737733840942383e-01,7.276919484138488770e-01,7.309479117393493652e-01,5.021424293518066406e-01
7.306927442550659180e-01,7.286878228187561035e-01,7.309515476226806641e-01,5.022128224372863770e-01
7.306163311004638672e-01,7.292993068695068359e-01,7.308871150016784668e-01,5.021790862083435059e-01
7.306572198867797852e-01,7.297394275665283203e-01,7.308964133262634277e-01,5.021954178810119629e-01
7.307409048080444336e-01,7.302755713462829590e-01,7.307904958724975586e-01,5.019814372062683105e-01
7.307395935058593750e-01,7.303273081779479980e-01,7.308170795440673828e-01,5.023001432418823242e-01
7.308024764060974121e-01,7.305636405944824219e-01,7.308132648468017578e-01,5.018286108970642090e-01
7.307473421096801758e-01,7.306926846504211426e-01,7.308409214019775391e-01,5.019739270210266113e-01
7.299178242683410645e-01,7.261798381805419922e-01,7.302479147911071777e-01,5.033257603645324707e-01
7.303822636604309082e-01,7.279831171035766602e-01,7.296113371849060059e-01,5.020185708999633789e-01
7.303699851036071777e-01,7.267621159553527832e-01,7.298322319984436035e-01,5.031976699829101562e-01
7.304552793502807617e-01,7.270402908325195312e-01,7.299234867095947266e-01,5.031703710556030273e-01
7.306165695190429688e-01,7.281463146209716797e-01,7.288194894790649414e-01,5.055006146430969238e-01
7.306537032127380371e-01,7.261583805084228516e-01,7.286238670349121094e-01,5.052515864372253418e-01
7.306860089302062988e-01,7.276560664176940918e-01,7.282373309135437012e-01,5.037177801132202148e-01
7.306256294250488281e-01,7.285844683647155762e-01,7.288152575492858887e-01,5.031779408454895020e-01
7.306229472160339355e-01,7.296485900878906250e-01,7.292701601982116699e-01,5.030516386032104492e-01
7.304318547248840332e-01,7.301519513130187988e-01,7.297761440277099609e-01,5.023491382598876953e-01
7.302409410476684570e-01,7.303358316421508789e-01,7.294988036155700684e-01,5.021361112594604492e-01
7.301067113876342773e-01,7.301502227783203125e-01,7.299831509590148926e-01,5.021737813949584961e-01
7.303690314292907715e-01,7.308104038238525391e-01,7.300779223442077637e-01,5.018017292022705078e-01
7.304692864418029785e-01,7.308462262153625488e-01,7.300990819931030273e-01,5.017071366310119629e-01
7.302971482276916504e-01,7.308726310729980469e-01,7.300490736961364746e-01,5.012461543083190918e-01
7.301750183105468750e-01,7.309044003486633301e-01,7.301992774009704590e-01,5.010135173797607422e-01
7.301656603813171387e-01,7.309500575065612793e-01,7.303342819213867188e-01,5.010752677917480469e-01
7.300791740417480469e-01,7.308311462402343750e-01,7.300435900688171387e-01,5.027791261672973633e-01
7.303109169006347656e-01,7.309160232543945312e-01,7.296854257583618164e-01,5.026666522026062012e-01
7.302420139312744141e-01,7.308970093727111816e-01,7.295542359352111816e-01,5.028710365295410156e-01
7.302429676055908203e-01,7.308785915374755859e-01,7.290634512901306152e-01,5.019083023071289062e-01
7.302294373512268066e-01,7.307605147361755371e-01,7.291157841682434082e-01,5.018812417984008789e-01
7.300899624824523926e-01,7.307545542716979980e-01,7.287417650222778320e-01,5.014093518257141113e-01
7.298968434333801270e-01,7.307332158088684082e-01,7.287312746047973633e-01,5.015006661415100098e-01
7.298254370689392090e-01,7.307831048965454102e-01,7.279089093208312988e-01,5.012784004211425781e-01
7.296085953712463379e-01,7.309064269065856934e-01,7.268685102462768555e-01,5.013612508773803711e-01
7.304009199142456055e-01,7.309606075286865234e-01,7.250318527221679688e-01,5.009974241256713867e-01
7.302616238594055176e-01,7.309596538543701172e-01,7.237724065780639648e-01,5.006795525550842285e-01
7.302125692367553711e-01,7.309530973434448242e-01,7.226151823997497559e-01,5.005734562873840332e-01
7.304611802101135254e-01,7.305557727813720703e-01,7.265551090240478516e-01,5.009218454360961914e-01
7.305640578269958496e-01,7.303199172019958496e-01,7.274668216705322266e-01,5.011749267578125000e-01
7.305619120597839355e-01,7.301827669143676758e-01,7.270954847335815430e-01,5.014585852622985840e-01
7.305699586868286133e-01,7.303061485290527344e-01,7.274533510208129883e-01,5.013716816902160645e-01
7.302803397178649902e-01,7.302693724632263184e-01,7.284426093101501465e-01,5.017904043197631836e-01
7.305321097373962402e-01,7.302121520042419434e-01,7.287684679031372070e-01,5.019078254699707031e-01
7.305275201797485352e-01,7.301466464996337891e-01,7.291381359100341797e-01,5.020589232444763184e-01
7.304908037185668945e-01,7.301210165023803711e-01,7.291243076324462891e-01,5.018927454948425293e-01
7.305149435997009277e-01,7.302812933921813965e-01,7.285427451133728027e-01,5.015106797218322754e-01
7.304436564445495605e-01,7.301282882690429688e-01,7.292177081108093262e-01,5.018838047981262207e-01
7.303314805030822754e-01,7.304745316505432129e-01,7.292280197143554688e-01,5.016270279884338379e-01
7.303132414817810059e-01,7.302277684211730957e-01,7.284895777702331543e-01,5.014194846153259277e-01
7.301008105278015137e-01,7.304633259773254395e-01,7.296031713485717773e-01,5.014351606369018555e-01
7.302013635635375977e-01,7.304856777191162109e-01,7.297667860984802246e-01,5.013899207115173340e-01
7.302342653274536133e-01,7.304941415786743164e-01,7.296552658081054688e-01,5.015587806701660156e-01
7.302148938179016113e-01,7.304960489273071289e-01,7.298082113265991211e-01,5.012177824974060059e-01
7.296856641769409180e-01,7.305005192756652832e-01,7.298371195793151855e-01,5.009683966636657715e-01
7.298389673233032227e-01,7.305269241333007812e-01,7.294263243675231934e-01,5.009088516235351562e-01
7.300650477409362793e-01,7.305164337158203125e-01,7.296524643898010254e-01,5.008741021156311035e-01
7.300285100936889648e-01,7.305477261543273926e-01,7.295228242874145508e-01,5.010443925857543945e-01
7.298397421836853027e-01,7.304657697677612305e-01,7.289578914642333984e-01,5.007749199867248535e-01
7.297391295433044434e-01,7.305042147636413574e-01,7.290566563606262207e-01,5.009522438049316406e-01
7.297194004058837891e-01,7.305184006690979004e-01,7.294505834579467773e-01,5.011323094367980957e-01
7.276336550712585449e-01,7.308315634727478027e-01,7.297452688217163086e-01,5.006690025329589844e-01
7.270873188972473145e-01,7.308648824691772461e-01,7.299069762229919434e-01,5.006492137908935547e-01
7.261247634887695312e-01,7.308597564697265625e-01,7.299996018409729004e-01,5.006686449050903320e-01
7.264254093170166016e-01,7.309393286705017090e-01,7.299500703811645508e-01,5.007739067077636719e-01
7.289890050888061523e-01,7.309287786483764648e-01,7.289862036705017090e-01,5.017324090003967285e-01
7.248273491859436035e-01,7.309824228286743164e-01,7.301210761070251465e-01,5.007129311561584473e-01
7.243407964706420898e-01,7.310164570808410645e-01,7.303235530853271484e-01,5.007053017616271973e-01
7.240869998931884766e-01,7.310156822204589844e-01,7.304918766021728516e-01,5.007634162902832031e-01
7.234961390495300293e-01,7.310332059860229492e-01,7.304651737213134766e-01,5.006674528121948242e-01
7.218101620674133301e-01,7.310295104980468750e-01,7.305150628089904785e-01,5.007902383804321289e-01
7.235460877418518066e-01,7.310361862182617188e-01,7.305613160133361816e-01,5.007706880569458008e-01
7.203980088233947754e-01,7.310436367988586426e-01,7.307175993919372559e-01,5.005638599395751953e-01
7.164371013641357422e-01,7.310463190078735352e-01,7.307727932929992676e-01,5.005643367767333984e-01
7.175080776214599609e-01,7.310471534729003906e-01,7.308046817779541016e-01,5.007795095443725586e-01
7.157087922096252441e-01,7.310489416122436523e-01,7.307732701301574707e-01,5.008476972579956055e-01
7.129397988319396973e-01,7.310485243797302246e-01,7.307935357093811035e-01,5.007290840148925781e-01
7.125709056854248047e-01,7.310467362403869629e-01,7.307794690132141113e-01,5.007067322731018066e-01
7.077087759971618652e-01,7.310428023338317871e-01,7.307564616203308105e-01,5.004792213439941406e-01
7.139340639114379883e-01,7.310388088226318359e-01,7.305493950843811035e-01,5.006027817726135254e-01
7.046806216239929199e-01,7.310211062431335449e-01,7.304354906082153320e-01,5.019323229789733887e-01
6.859859228134155273e-01,7.310062646865844727e-01,7.306876778602600098e-01,5.012192726135253906e-01
6.871803402900695801e-01,7.310123443603515625e-01,7.306452393531799316e-01,5.013647079467773438e-01
6.829965114593505859e-01,7.310191988945007324e-01,7.307252883911132812e-01,5.014300942420959473e-01
6.686786413192749023e-01,7.310039997100830078e-01,7.307651042938232422e-01,5.012665987014770508e-01
6.607803702354431152e-01,7.310009598731994629e-01,7.307502031326293945e-01,5.013294219970703125e-01
6.597668528556823730e-01,7.309808135032653809e-01,7.308198809623718262e-01,5.014964938163757324e-01
6.553007364273071289e-01,7.309912443161010742e-01,7.308174967765808105e-01,5.015201568603515625e-01
7.043835520744323730e-01,7.309574484825134277e-01,7.302890419960021973e-01,5.027345418930053711e-01
6.478516459465026855e-01,7.309946417808532715e-01,7.306994795799255371e-01,5.014567971229553223e-01
6.964467167854309082e-01,7.309707403182983398e-01,7.301397323608398438e-01,5.014743208885192871e-01
6.897297501564025879e-01,7.309678792953491211e-01,7.301197648048400879e-01,5.012983679771423340e-01
6.857319474220275879e-01,7.309945225715637207e-01,7.302566170692443848e-01,5.017113089561462402e-01
6.822277903556823730e-01,7.310075759887695312e-01,7.302110791206359863e-01,5.019094347953796387e-01
6.618997454643249512e-01,7.310054898262023926e-01,7.303264141082763672e-01,5.017840862274169922e-01
6.679913401603698730e-01,7.310038805007934570e-01,7.302759289741516113e-01,5.024870038032531738e-01
6.622350215911865234e-01,7.308706045150756836e-01,7.303475737571716309e-01,5.010138750076293945e-01
6.699937582015991211e-01,7.309346199035644531e-01,7.302435040473937988e-01,5.009063482284545898e-01
6.669990420341491699e-01,7.309026718139648438e-01,7.300674319267272949e-01,5.008259415626525879e-01
6.497994661331176758e-01,7.308804392814636230e-01,7.300162911415100098e-01,5.008673667907714844e-01
6.429488658905029297e-01,7.309250235557556152e-01,7.302005290985107422e-01,5.008523464202880859e-01
6.378652453422546387e-01,7.309506535530090332e-01,7.303206920623779297e-01,5.007504224777221680e-01
6.294505000114440918e-01,7.309684753417968750e-01,7.303311824798583984e-01,5.007331371307373047e-01
6.238939166069030762e-01,7.309404015541076660e-01,7.302829027175903320e-01,5.007463097572326660e-01
6.244962811470031738e-01,7.309265136718750000e-01,7.302135229110717773e-01,5.007389783859252930e-01
6.098624467849731445e-01,7.308428883552551270e-01,7.300598025321960449e-01,5.005753040313720703e-01
6.006014943122863770e-01,7.309174537658691406e-01,7.301074862480163574e-01,5.006369352340698242e-01
5.962840914726257324e-01,7.308450341224670410e-01,7.298171520233154297e-01,5.005881786346435547e-01
5.900801420211791992e-01,7.307875752449035645e-01,7.297703623771667480e-01,5.006980895996093750e-01
5.823671817779541016e-01,7.308133840560913086e-01,7.300111651420593262e-01,5.005314946174621582e-01
5.646172165870666504e-01,7.308002710342407227e-01,7.301853299140930176e-01,5.005872845649719238e-01
5.481939911842346191e-01,7.308099269866943359e-01,7.304370999336242676e-01,5.006449818611145020e-01
5.392248034477233887e-01,7.308445572853088379e-01,7.305331826210021973e-01,5.005871653556823730e-01
5.386008620262145996e-01,7.309053540229797363e-01,7.305668592453002930e-01,5.005751252174377441e-01
5.413168072700500488e-01,7.309294342994689941e-01,7.304304838180541992e-01,5.004644989967346191e-01
5.438468456268310547e-01,7.309055328369140625e-01,7.305125594139099121e-01,5.005856156349182129e-01
5.345237851142883301e-01,7.309528589248657227e-01,7.305335402488708496e-01,5.005476474761962891e-01
5.269397497177124023e-01,7.310029268264770508e-01,7.304967641830444336e-01,5.003480911254882812e-01
5.245620012283325195e-01,7.310156822204589844e-01,7.306256890296936035e-01,5.003265738487243652e-01
5.206931829452514648e-01,7.310319542884826660e-01,7.307824492454528809e-01,5.003856420516967773e-01
5.165479779243469238e-01,7.310382723808288574e-01,7.307677268981933594e-01,5.003494620323181152e-01
5.151183605194091797e-01,7.310438156127929688e-01,7.308230996131896973e-01,5.003079175949096680e-01
5.134106278419494629e-01,7.310398817062377930e-01,7.308632135391235352e-01,5.004581212997436523e-01
5.110452771186828613e-01,7.310360670089721680e-01,7.309094071388244629e-01,5.003923177719116211e-01
5.084404945373535156e-01,7.310397624969482422e-01,7.309376597404479980e-01,5.004322528839111328e-01
