7.016203403472900391e-01,7.306700348854064941e-01,5.057466626167297363e-01,5.001279711723327637e-01
7.044059038162231445e-01,7.301790714263916016e-01,5.065917372703552246e-01,5.001659393310546875e-01
7.029899358749389648e-01,7.292125225067138672e-01,5.096552371978759766e-01,5.002923607826232910e-01
7.098709344863891602e-01,7.295494675636291504e-01,5.050476193428039551e-01,5.002431273460388184e-01
7.135121226310729980e-01,7.298488020896911621e-01,5.046076178550720215e-01,5.001826286315917969e-01
7.182033061981201172e-01,7.301164865493774414e-01,5.052754282951354980e-01,5.002006888389587402e-01
7.206445336341857910e-01,7.302392721176147461e-01,5.047162771224975586e-01,5.001462101936340332e-01
7.195228338241577148e-01,7.293654084205627441e-01,5.103029012680053711e-01,5.003087520599365234e-01
7.251461148262023926e-01,7.292501926422119141e-01,5.088483095169067383e-01,5.002166628837585449e-01
7.230730652809143066e-01,7.299637198448181152e-01,5.035035610198974609e-01,5.002110600471496582e-01
7.244219779968261719e-01,7.305642366409301758e-01,5.020941495895385742e-01,5.000940561294555664e-01
7.216998934745788574e-01,7.299047708511352539e-01,5.032425522804260254e-01,5.002191662788391113e-01
7.266282439231872559e-01,7.302018404006958008e-01,5.031772851943969727e-01,5.000990629196166992e-01
7.261087894439697266e-01,7.300052642822265625e-01,5.051044225692749023e-01,5.001276731491088867e-01
7.271043062210083008e-01,7.303912639617919922e-01,5.037872195243835449e-01,5.000713467597961426e-01
7.244615554809570312e-01,7.297151088714599609e-01,5.086937546730041504e-01,5.003358721733093262e-01
7.252150177955627441e-01,7.294563651084899902e-01,5.157343745231628418e-01,5.002790689468383789e-01
7.226819992065429688e-01,7.285720705986022949e-01,5.272191166877746582e-01,5.006032586097717285e-01
7.275028228759765625e-01,7.301066517829895020e-01,5.076478123664855957e-01,5.004970431327819824e-01
7.272206544876098633e-01,7.297636270523071289e-01,5.176124572753906250e-01,5.007293224334716797e-01
7.279962897300720215e-01,7.293838858604431152e-01,5.359995365142822266e-01,5.006372928619384766e-01
7.287062406539916992e-01,7.285386323928833008e-01,5.643121600151062012e-01,5.007013678550720215e-01
7.284844517707824707e-01,7.284013628959655762e-01,5.855824351310729980e-01,5.006468296051025391e-01
7.283213734626770020e-01,7.281674742698669434e-01,5.863084197044372559e-01,5.008428692817687988e-01
7.284595370292663574e-01,7.250720262527465820e-01,7.124054431915283203e-01,5.012131929397583008e-01
7.275483012199401855e-01,7.237547039985656738e-01,7.203623056411743164e-01,5.015410780906677246e-01
7.267739176750183105e-01,7.252874374389648438e-01,7.226417660713195801e-01,5.014104247093200684e-01
7.260578274726867676e-01,7.215687632560729980e-01,7.252396345138549805e-01,5.021511912345886230e-01
7.244728803634643555e-01,7.258807420730590820e-01,7.264482378959655762e-01,5.017049312591552734e-01
7.253252267837524414e-01,7.220564484596252441e-01,7.287311553955078125e-01,5.017006397247314453e-01
7.242102026939392090e-01,7.231491208076477051e-01,7.290817499160766602e-01,5.021044015884399414e-01
7.207862138748168945e-01,7.247399091720581055e-01,7.295455336570739746e-01,5.018070936203002930e-01
7.190163731575012207e-01,7.236129641532897949e-01,7.296186685562133789e-01,5.025880336761474609e-01
7.218993306159973145e-01,7.254444956779479980e-01,7.284612059593200684e-01,5.023444890975952148e-01
7.197172641754150391e-01,7.199011445045471191e-01,7.289473414421081543e-01,5.038604736328125000e-01
7.190508842468261719e-01,7.190921306610107422e-01,7.288396358489990234e-01,5.040633082389831543e-01
7.217205762863159180e-01,7.219114303588867188e-01,7.275183796882629395e-01,5.023708343505859375e-01
7.210745215415954590e-01,7.215817570686340332e-01,7.275787591934204102e-01,5.025960206985473633e-01
7.222395539283752441e-01,7.244302630424499512e-01,7.263244390487670898e-01,5.022333264350891113e-01
7.211676836013793945e-01,7.236841917037963867e-01,7.264816164970397949e-01,5.024625062942504883e-01
7.204437851905822754e-01,7.249385118484497070e-01,7.254192233085632324e-01,5.021834969520568848e-01
7.206663489341735840e-01,7.185260653495788574e-01,7.282558679580688477e-01,5.037155151367187500e-01
7.200110554695129395e-01,7.219527959823608398e-01,7.273283600807189941e-01,5.029994249343872070e-01
7.197908759117126465e-01,7.204117178916931152e-01,7.274280190467834473e-01,5.033580660820007324e-01
7.188435196876525879e-01,7.197023630142211914e-01,7.280811071395874023e-01,5.028648972511291504e-01
7.189776897430419922e-01,7.162916660308837891e-01,7.285903096199035645e-01,5.033838152885437012e-01
7.189803719520568848e-01,7.194135189056396484e-01,7.282417416572570801e-01,5.026729702949523926e-01
7.178860902786254883e-01,7.111599445343017578e-01,7.294005751609802246e-01,5.040819048881530762e-01
7.157468199729919434e-01,7.066299319267272949e-01,7.298293709754943848e-01,5.045505166053771973e-01
7.170270085334777832e-01,7.129722237586975098e-01,7.294989824295043945e-01,5.036251544952392578e-01
7.175217270851135254e-01,7.141072750091552734e-01,7.294581532478332520e-01,5.035902857780456543e-01
7.176296710968017578e-01,7.151802182197570801e-01,7.295989990234375000e-01,5.034856200218200684e-01
7.167685627937316895e-01,7.146725654602050781e-01,7.292752861976623535e-01,5.033696889877319336e-01
7.174837589263916016e-01,7.095973491668701172e-01,7.292860150337219238e-01,5.041901469230651855e-01
7.181941270828247070e-01,7.114312052726745605e-01,7.289268970489501953e-01,5.036555528640747070e-01
7.207177281379699707e-01,7.181723713874816895e-01,7.285637259483337402e-01,5.036470890045166016e-01
7.179324030876159668e-01,7.214075326919555664e-01,7.291795015335083008e-01,5.035974383354187012e-01
7.178613543510437012e-01,7.246341705322265625e-01,7.301901578903198242e-01,5.040189623832702637e-01
7.102775573730468750e-01,7.266368865966796875e-01,7.305566668510437012e-01,5.032848119735717773e-01
7.155627608299255371e-01,7.213481664657592773e-01,7.295979857444763184e-01,5.035753250122070312e-01
6.846524477005004883e-01,7.202740311622619629e-01,7.295057773590087891e-01,5.106782317161560059e-01
6.969960331916809082e-01,7.220665216445922852e-01,7.299785614013671875e-01,5.051566362380981445e-01
7.046399712562561035e-01,7.231632471084594727e-01,7.289553284645080566e-01,5.030968785285949707e-01
7.110818624496459961e-01,7.228235602378845215e-01,7.292583584785461426e-01,5.028383135795593262e-01
7.112103700637817383e-01,7.202466726303100586e-01,7.301374673843383789e-01,5.021142959594726562e-01
7.056119441986083984e-01,7.233734726905822754e-01,7.300066947937011719e-01,5.030126571655273438e-01
6.973813772201538086e-01,7.264919877052307129e-01,7.279126048088073730e-01,5.034469962120056152e-01
7.034969925880432129e-01,7.254441976547241211e-01,7.290456891059875488e-01,5.033913850784301758e-01
6.911314129829406738e-01,7.273567914962768555e-01,7.260288000106811523e-01,5.044227242469787598e-01
6.897068619728088379e-01,7.270926237106323242e-01,7.252756953239440918e-01,5.046701431274414062e-01
6.942095756530761719e-01,7.265819907188415527e-01,7.246407270431518555e-01,5.035281181335449219e-01
7.011746168136596680e-01,7.269175052642822266e-01,7.254339456558227539e-01,5.015375018119812012e-01
6.981502771377563477e-01,7.280719876289367676e-01,7.252662181854248047e-01,5.010968446731567383e-01
7.033451795578002930e-01,7.249404788017272949e-01,7.259739637374877930e-01,5.035101175308227539e-01
7.039142251014709473e-01,7.261152863502502441e-01,7.250362634658813477e-01,5.030844807624816895e-01
6.998110413551330566e-01,7.243294119834899902e-01,7.270169258117675781e-01,5.026319622993469238e-01
7.167941927909851074e-01,7.127067446708679199e-01,7.281345725059509277e-01,5.072715878486633301e-01
7.158646583557128906e-01,7.124440073966979980e-01,7.266063690185546875e-01,5.063499808311462402e-01
7.168743014335632324e-01,7.181211113929748535e-01,7.272145748138427734e-01,5.043516755104064941e-01
7.178357839584350586e-01,7.210247516632080078e-01,7.257097363471984863e-01,5.041518807411193848e-01
7.177479267120361328e-01,7.228247523307800293e-01,7.246959805488586426e-01,5.024915933609008789e-01
7.182431221008300781e-01,7.237690687179565430e-01,7.266737818717956543e-01,5.023692250251770020e-01
7.248482108116149902e-01,7.232089638710021973e-01,7.270324230194091797e-01,5.028677582740783691e-01
7.248806357383728027e-01,7.230713963508605957e-01,7.271493077278137207e-01,5.041987895965576172e-01
7.259736061096191406e-01,7.259232997894287109e-01,7.268466949462890625e-01,5.031151175498962402e-01
7.261383533477783203e-01,7.260998487472534180e-01,7.271781563758850098e-01,5.045563578605651855e-01
7.262991070747375488e-01,7.273560166358947754e-01,7.282423973083496094e-01,5.040125846862792969e-01
7.271363139152526855e-01,7.287202477455139160e-01,7.279480695724487305e-01,5.034202337265014648e-01
7.248640656471252441e-01,7.287974357604980469e-01,7.289576530456542969e-01,5.028250217437744141e-01
7.249366044998168945e-01,7.290521860122680664e-01,7.285057306289672852e-01,5.031924247741699219e-01
7.226123213768005371e-01,7.281210422515869141e-01,7.296121716499328613e-01,5.047940015792846680e-01
7.211167216300964355e-01,7.282536625862121582e-01,7.295908331871032715e-01,5.057919025421142578e-01
7.238451242446899414e-01,7.297189831733703613e-01,7.302200198173522949e-01,5.043355822563171387e-01
7.248648405075073242e-01,7.295411825180053711e-01,7.299649119377136230e-01,5.043560862541198730e-01
7.237319946289062500e-01,7.293675541877746582e-01,7.303854823112487793e-01,5.064262747764587402e-01
7.220208048820495605e-01,7.292693853378295898e-01,7.302221655845642090e-01,5.063005089759826660e-01
7.244724035263061523e-01,7.293468713760375977e-01,7.300275564193725586e-01,5.049213171005249023e-01
7.258379459381103516e-01,7.297006249427795410e-01,7.301237583160400391e-01,5.035276412963867188e-01
7.259475588798522949e-01,7.299817204475402832e-01,7.299237251281738281e-01,5.028780698776245117e-01
7.213279604911804199e-01,7.301369309425354004e-01,7.298327088356018066e-01,5.099899768829345703e-01
7.204181551933288574e-01,7.301164865493774414e-01,7.299108505249023438e-01,5.116986036300659180e-01
7.213444113731384277e-01,7.297470569610595703e-01,7.305928468704223633e-01,5.112457275390625000e-01
7.181326746940612793e-01,7.303839921951293945e-01,7.305224537849426270e-01,5.082710981369018555e-01
7.035829424858093262e-01,7.307626008987426758e-01,7.308263778686523438e-01,5.023134350776672363e-01
7.142410874366760254e-01,7.306504249572753906e-01,7.307047843933105469e-01,5.024255514144897461e-01
7.033659219741821289e-01,7.306072711944580078e-01,7.307184338569641113e-01,5.075735449790954590e-01
7.120047211647033691e-01,7.307311296463012695e-01,7.307844758033752441e-01,5.024140477180480957e-01
7.113406062126159668e-01,7.307045459747314453e-01,7.309240102767944336e-01,5.020418763160705566e-01
7.065331935882568359e-01,7.307989597320556641e-01,7.309271097183227539e-01,5.015605092048645020e-01
7.091632485389709473e-01,7.308050990104675293e-01,7.309274673461914062e-01,5.011767745018005371e-01
7.050408124923706055e-01,7.307443022727966309e-01,7.309209108352661133e-01,5.014408230781555176e-01
7.102847695350646973e-01,7.307993769645690918e-01,7.308829426765441895e-01,5.013518333435058594e-01
7.099308371543884277e-01,7.308028936386108398e-01,7.308450341224670410e-01,5.010806322097778320e-01
7.071694135665893555e-01,7.308020591735839844e-01,7.309222817420959473e-01,5.012119412422180176e-01
7.100659012794494629e-01,7.309560179710388184e-01,7.309965491294860840e-01,5.012280941009521484e-01
7.071953415870666504e-01,7.309745550155639648e-01,7.310032248497009277e-01,5.014280080795288086e-01
6.977803707122802734e-01,7.309910655021667480e-01,7.309933304786682129e-01,5.069243907928466797e-01
6.947128772735595703e-01,7.310023903846740723e-01,7.309894561767578125e-01,5.071632862091064453e-01
6.932072639465332031e-01,7.310013771057128906e-01,7.309905886650085449e-01,5.082996487617492676e-01
7.024062871932983398e-01,7.310214638710021973e-01,7.310014367103576660e-01,5.043459534645080566e-01
7.010360956192016602e-01,7.310221195220947266e-01,7.309982180595397949e-01,5.078349709510803223e-01
7.126447558403015137e-01,7.309951782226562500e-01,7.309738993644714355e-01,5.085485577583312988e-01
6.937607526779174805e-01,7.307414412498474121e-01,7.308861017227172852e-01,5.245595574378967285e-01
6.966286897659301758e-01,7.308096289634704590e-01,7.308862209320068359e-01,5.250757932662963867e-01
6.949210166931152344e-01,7.306390404701232910e-01,7.309139370918273926e-01,5.199539661407470703e-01
7.020663022994995117e-01,7.303825616836547852e-01,7.307785153388977051e-01,5.152625441551208496e-01
6.990576386451721191e-01,7.302578687667846680e-01,7.304735779762268066e-01,5.147968530654907227e-01
6.953421831130981445e-01,7.300730347633361816e-01,7.303377985954284668e-01,5.158833265304565430e-01
7.018025517463684082e-01,7.301790714263916016e-01,7.300360202789306641e-01,5.127554535865783691e-01
6.980100870132446289e-01,7.302900552749633789e-01,7.298522591590881348e-01,5.126353502273559570e-01
6.957293748855590820e-01,7.301130294799804688e-01,7.299655079841613770e-01,5.124233961105346680e-01
6.971780657768249512e-01,7.301346659660339355e-01,7.298572063446044922e-01,5.110929608345031738e-01
6.919772624969482422e-01,7.294510006904602051e-01,7.294924259185791016e-01,5.097880959510803223e-01
6.911702752113342285e-01,7.296742796897888184e-01,7.298563122749328613e-01,5.072542428970336914e-01
6.983379721641540527e-01,7.297348976135253906e-01,7.296390533447265625e-01,5.056701898574829102e-01
7.027695178985595703e-01,7.296161055564880371e-01,7.287470102310180664e-01,5.047291517257690430e-01
7.033264636993408203e-01,7.293291687965393066e-01,7.276461720466613770e-01,5.044050216674804688e-01
7.093077301979064941e-01,7.292075157165527344e-01,7.256978154182434082e-01,5.034202933311462402e-01
6.913325190544128418e-01,7.285824418067932129e-01,7.253255844116210938e-01,5.034705996513366699e-01
6.925857067108154297e-01,7.295733690261840820e-01,7.254829406738281250e-01,5.027938485145568848e-01
6.953629255294799805e-01,7.297993302345275879e-01,7.262212038040161133e-01,5.030936598777770996e-01
6.724836826324462891e-01,7.303834557533264160e-01,7.284280061721801758e-01,5.026132464408874512e-01
6.511070728302001953e-01,7.304509878158569336e-01,7.282348871231079102e-01,5.021708607673645020e-01
6.480175256729125977e-01,7.305523157119750977e-01,7.274178862571716309e-01,5.021550655364990234e-01
6.721377372741699219e-01,7.306208014488220215e-01,7.284348607063293457e-01,5.023331642150878906e-01
6.609284877777099609e-01,7.307034134864807129e-01,7.285724282264709473e-01,5.025373101234436035e-01
6.410616040229797363e-01,7.307859063148498535e-01,7.291427254676818848e-01,5.023294687271118164e-01
6.294932365417480469e-01,7.308561801910400391e-01,7.293175458908081055e-01,5.025050044059753418e-01
6.192406415939331055e-01,7.308692932128906250e-01,7.292789220809936523e-01,5.023413300514221191e-01
6.020025610923767090e-01,7.308737635612487793e-01,7.292423844337463379e-01,5.026828646659851074e-01
5.883855223655700684e-01,7.308930158615112305e-01,7.294384837150573730e-01,5.023628473281860352e-01
5.595625042915344238e-01,7.309320569038391113e-01,7.300248742103576660e-01,5.020053386688232422e-01
5.415114760398864746e-01,7.309499979019165039e-01,7.302294969558715820e-01,5.018514990806579590e-01
5.277374982833862305e-01,7.309629321098327637e-01,7.303611636161804199e-01,5.021486878395080566e-01
5.263075828552246094e-01,7.309406995773315430e-01,7.304545044898986816e-01,5.022323727607727051e-01
5.373218655586242676e-01,7.309471368789672852e-01,7.302588224411010742e-01,5.015463829040527344e-01
5.109894275665283203e-01,7.308865189552307129e-01,7.306197881698608398e-01,5.017491579055786133e-01
5.127493739128112793e-01,7.307689189910888672e-01,7.303956151008605957e-01,5.019627213478088379e-01
5.116231441497802734e-01,7.307057976722717285e-01,7.303302288055419922e-01,5.018227696418762207e-01
5.114553570747375488e-01,7.306967377662658691e-01,7.301203012466430664e-01,5.013458728790283203e-01
5.167369842529296875e-01,7.308752536773681641e-01,7.298546433448791504e-01,5.010884404182434082e-01
5.054271817207336426e-01,7.306344509124755859e-01,7.302706837654113770e-01,5.010283589363098145e-01
5.050790309906005859e-01,7.304119467735290527e-01,7.300680875778198242e-01,5.009161233901977539e-01
5.044374465942382812e-01,7.301735281944274902e-01,7.300387620925903320e-01,5.008431077003479004e-01
5.036144256591796875e-01,7.302938699722290039e-01,7.301977276802062988e-01,5.009497404098510742e-01
5.106328725814819336e-01,7.305266857147216797e-01,7.292520999908447266e-01,5.010361671447753906e-01
5.079905986785888672e-01,7.302350997924804688e-01,7.283035516738891602e-01,5.006982088088989258e-01
5.074406266212463379e-01,7.300975918769836426e-01,7.276695966720581055e-01,5.005946755409240723e-01
5.113139152526855469e-01,7.297029495239257812e-01,7.242920398712158203e-01,5.013328194618225098e-01
5.077698826789855957e-01,7.299660444259643555e-01,7.265300750732421875e-01,5.008245110511779785e-01
5.013442635536193848e-01,7.300854921340942383e-01,7.280036211013793945e-01,5.013318657875061035e-01
5.013962984085083008e-01,7.298845052719116211e-01,7.278018593788146973e-01,5.014847517013549805e-01
5.029943585395812988e-01,7.298626303672790527e-01,7.258100509643554688e-01,5.021744966506958008e-01
5.012805461883544922e-01,7.294020652770996094e-01,7.279288172721862793e-01,5.019806027412414551e-01
5.010204911231994629e-01,7.286328077316284180e-01,7.280814051628112793e-01,5.024195313453674316e-01
5.014604330062866211e-01,7.304620146751403809e-01,7.299460768699645996e-01,5.044546723365783691e-01
5.019059777259826660e-01,7.305033802986145020e-01,7.299807071685791016e-01,5.013653635978698730e-01
5.007814168930053711e-01,7.305954098701477051e-01,7.297406792640686035e-01,5.008980631828308105e-01
5.009180903434753418e-01,7.305561900138854980e-01,7.298422455787658691e-01,5.008073449134826660e-01
5.013045668601989746e-01,7.303391695022583008e-01,7.297111749649047852e-01,5.007594823837280273e-01
5.015640854835510254e-01,7.303168773651123047e-01,7.294166088104248047e-01,5.008783340454101562e-01
5.032301545143127441e-01,7.301170229911804199e-01,7.269340157508850098e-01,5.008765459060668945e-01
5.024747848510742188e-01,7.302004098892211914e-01,7.264565229415893555e-01,5.008057355880737305e-01
5.020654201507568359e-01,7.302447557449340820e-01,7.270576357841491699e-01,5.007192492485046387e-01
5.015794038772583008e-01,7.300922870635986328e-01,7.265630960464477539e-01,5.007376074790954590e-01
5.011960864067077637e-01,7.302395105361938477e-01,7.271741032600402832e-01,5.003666281700134277e-01
5.009763836860656738e-01,7.305119633674621582e-01,7.261630296707153320e-01,5.002889037132263184e-01
5.027469992637634277e-01,7.301374673843383789e-01,7.223638892173767090e-01,5.002148151397705078e-01
5.018459558486938477e-01,7.306293845176696777e-01,7.241671085357666016e-01,5.002442002296447754e-01
5.014002323150634766e-01,7.305994629859924316e-01,7.248964905738830566e-01,5.002533197402954102e-01
5.015358328819274902e-01,7.303488254547119141e-01,7.243377566337585449e-01,5.003268122673034668e-01
5.012125372886657715e-01,7.304173707962036133e-01,7.221416234970092773e-01,5.002954006195068359e-01
5.014019012451171875e-01,7.303194403648376465e-01,7.232010364532470703e-01,5.003320574760437012e-01
5.008242726325988770e-01,7.287596464157104492e-01,7.246956825256347656e-01,5.014528036117553711e-01
5.009371042251586914e-01,7.282450199127197266e-01,7.270035147666931152e-01,5.015103816986083984e-01
5.007336139678955078e-01,7.300081253051757812e-01,7.279457449913024902e-01,5.006408095359802246e-01
5.006446242332458496e-01,7.302188277244567871e-01,7.291049361228942871e-01,5.006647706031799316e-01
5.009630918502807617e-01,7.301278710365295410e-01,7.280012965202331543e-01,5.006961822509765625e-01
5.010781288146972656e-01,7.301495671272277832e-01,7.264686226844787598e-01,5.006391406059265137e-01
5.010808110237121582e-01,7.301976084709167480e-01,7.272440791130065918e-01,5.007126331329345703e-01
5.010693669319152832e-01,7.297015190124511719e-01,7.266850471496582031e-01,5.017542243003845215e-01
5.007120966911315918e-01,7.295809388160705566e-01,7.280824780464172363e-01,5.027468204498291016e-01
5.007466077804565430e-01,7.305349111557006836e-01,7.290284633636474609e-01,5.008241534233093262e-01
5.005675554275512695e-01,7.305817008018493652e-01,7.296195626258850098e-01,5.009790062904357910e-01
5.018242597579956055e-01,7.304630279541015625e-01,7.275616526603698730e-01,5.004498362541198730e-01
5.016063451766967773e-01,7.306330204010009766e-01,7.274166345596313477e-01,5.004446506500244141e-01
5.004414916038513184e-01,7.307113409042358398e-01,7.301024198532104492e-01,5.005066394805908203e-01
5.010814666748046875e-01,7.308778166770935059e-01,7.295281291007995605e-01,5.005533099174499512e-01
5.000993609428405762e-01,7.295578122138977051e-01,7.290430068969726562e-01,5.008699893951416016e-01
5.001106262207031250e-01,7.297409176826477051e-01,7.291352748870849609e-01,5.007661581039428711e-01
5.001001358032226562e-01,7.298567295074462891e-01,7.291959524154663086e-01,5.007494688034057617e-01
5.000913739204406738e-01,7.300677895545959473e-01,7.296586036682128906e-01,5.007366538047790527e-01
5.000764131546020508e-01,7.300766110420227051e-01,7.297318577766418457e-01,5.008573532104492188e-01
5.000777244567871094e-01,7.301843762397766113e-01,7.299346923828125000e-01,5.008825659751892090e-01
5.000892877578735352e-01,7.301262021064758301e-01,7.289513945579528809e-01,5.008184313774108887e-01
5.000818967819213867e-01,7.299505472183227539e-01,7.288926243782043457e-01,5.008772611618041992e-01
5.000877976417541504e-01,7.298551797866821289e-01,7.287041544914245605e-01,5.009449124336242676e-01
5.000914335250854492e-01,7.300044894218444824e-01,7.288969159126281738e-01,5.008793473243713379e-01
5.000783801078796387e-01,7.298981547355651855e-01,7.288780212402343750e-01,5.009675025939941406e-01
5.000748038291931152e-01,7.299717068672180176e-01,7.291405797004699707e-01,5.010481476783752441e-01
5.000737309455871582e-01,7.299786210060119629e-01,7.289563417434692383e-01,5.009646415710449219e-01
5.000707507133483887e-01,7.298777699470520020e-01,7.290982604026794434e-01,5.010035634040832520e-01
5.000617504119873047e-01,7.298743724822998047e-01,7.292614579200744629e-01,5.011135339736938477e-01
5.000569820404052734e-01,7.298239469528198242e-01,7.293331027030944824e-01,5.011515021324157715e-01
5.000510215759277344e-01,7.297829389572143555e-01,7.294955849647521973e-01,5.012035369873046875e-01
5.000493526458740234e-01,7.297714948654174805e-01,7.294729351997375488e-01,5.012039542198181152e-01
5.000494718551635742e-01,7.296869158744812012e-01,7.292880415916442871e-01,5.012728571891784668e-01
5.000530481338500977e-01,7.296709418296813965e-01,7.289944291114807129e-01,5.012697577476501465e-01
5.000542998313903809e-01,7.296415567398071289e-01,7.286980748176574707e-01,5.011875629425048828e-01
5.000479221343994141e-01,7.297859787940979004e-01,7.289733290672302246e-01,5.011293888092041016e-01
5.000442266464233398e-01,7.297288179397583008e-01,7.291277050971984863e-01,5.012153983116149902e-01
5.000348687171936035e-01,7.299461960792541504e-01,7.296817898750305176e-01,5.012097954750061035e-01
5.000377297401428223e-01,7.298465371131896973e-01,7.295135855674743652e-01,5.011599063873291016e-01
5.000344514846801758e-01,7.297876477241516113e-01,7.301714420318603516e-01,5.016278028488159180e-01
5.000371932983398438e-01,7.299054861068725586e-01,7.302284240722656250e-01,5.013830065727233887e-01
5.000396370887756348e-01,7.299363613128662109e-01,7.301846742630004883e-01,5.013833642005920410e-01
5.000352859497070312e-01,7.296169996261596680e-01,7.301511764526367188e-01,5.018187761306762695e-01
5.000470280647277832e-01,7.295312285423278809e-01,7.300499677658081055e-01,5.019512176513671875e-01
5.000407695770263672e-01,7.294255495071411133e-01,7.304012775421142578e-01,5.018761754035949707e-01
5.000514984130859375e-01,7.295405268669128418e-01,7.302279472351074219e-01,5.015254020690917969e-01
5.000653266906738281e-01,7.292682528495788574e-01,7.304285168647766113e-01,5.015149116516113281e-01
5.000504255294799805e-01,7.297847270965576172e-01,7.303451299667358398e-01,5.012957453727722168e-01
5.000368952751159668e-01,7.281305193901062012e-01,7.306338548660278320e-01,5.024902224540710449e-01
5.000271201133728027e-01,7.284179329872131348e-01,7.307179570198059082e-01,5.020665526390075684e-01
5.000382065773010254e-01,7.284991741180419922e-01,7.306281924247741699e-01,5.017352104187011719e-01
5.000718235969543457e-01,7.289659976959228516e-01,7.306671738624572754e-01,5.015850663185119629e-01
5.000657439231872559e-01,7.288061380386352539e-01,7.307488918304443359e-01,5.016971230506896973e-01
5.000941157341003418e-01,7.274226546287536621e-01,7.306594848632812500e-01,5.016108155250549316e-01
5.000919103622436523e-01,7.282545566558837891e-01,7.307618856430053711e-01,5.012885928153991699e-01
5.000756978988647461e-01,7.285516262054443359e-01,7.307118177413940430e-01,5.009828805923461914e-01
5.000604987144470215e-01,7.285971641540527344e-01,7.307923436164855957e-01,5.008975267410278320e-01
5.000399351119995117e-01,7.263486385345458984e-01,7.309051156044006348e-01,5.013521313667297363e-01
5.000250935554504395e-01,7.262629270553588867e-01,7.309596538543701172e-01,5.020706057548522949e-01
5.000304579734802246e-01,7.258334755897521973e-01,7.309659719467163086e-01,5.018515586853027344e-01
5.000322461128234863e-01,7.241044640541076660e-01,7.309179306030273438e-01,5.023275017738342285e-01
5.000182390213012695e-01,7.212994098663330078e-01,7.309898138046264648e-01,5.046026706695556641e-01
