7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.385205745697021484e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.201140046119689941e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.356884598731994629e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,6.145130991935729980e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,6.982455849647521973e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.281287908554077148e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.208692431449890137e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.234427928924560547e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.269188761711120605e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,6.380538940429687500e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310481667518615723e-01
7.310585975646972656e-01,7.310584783554077148e-01,7.310585975646972656e-01,7.310581207275390625e-01
7.310585975646972656e-01,7.310584783554077148e-01,7.310585975646972656e-01,7.310572266578674316e-01
7.310585975646972656e-01,7.310584783554077148e-01,7.310585975646972656e-01,7.310575842857360840e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310585975646972656e-01,7.310577034950256348e-01
7.310585975646972656e-01,7.310578227043151855e-01,7.310585975646972656e-01,7.310488224029541016e-01
7.310585975646972656e-01,7.310584783554077148e-01,7.310585975646972656e-01,7.310555577278137207e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310585975646972656e-01,7.310575246810913086e-01
7.310585975646972656e-01,7.310578227043151855e-01,7.310585975646972656e-01,7.310582399368286133e-01
7.310585975646972656e-01,7.310565114021301270e-01,7.310585975646972656e-01,7.310583591461181641e-01
7.310585975646972656e-01,7.310546040534973145e-01,7.310585975646972656e-01,7.310585379600524902e-01
7.310585975646972656e-01,7.310571670532226562e-01,7.310585975646972656e-01,7.310584187507629395e-01
7.310585975646972656e-01,7.310369610786437988e-01,7.310585975646972656e-01,7.310584187507629395e-01
7.310585975646972656e-01,7.309752106666564941e-01,7.310585975646972656e-01,7.310584187507629395e-01
7.310585975646972656e-01,7.310359477996826172e-01,7.310585975646972656e-01,7.310585379600524902e-01
7.310585975646972656e-01,7.235330939292907715e-01,7.310585975646972656e-01,7.310568690299987793e-01
7.310585975646972656e-01,7.226929664611816406e-01,7.310585975646972656e-01,7.310575246810913086e-01
7.310585379600524902e-01,7.223098874092102051e-01,7.310585975646972656e-01,7.310563325881958008e-01
7.310585379600524902e-01,7.232940793037414551e-01,7.310585975646972656e-01,7.310565710067749023e-01
7.310584783554077148e-01,6.736024618148803711e-01,7.310585975646972656e-01,7.310570478439331055e-01
7.310585379600524902e-01,6.700553894042968750e-01,7.310585975646972656e-01,7.310582399368286133e-01
7.310585379600524902e-01,5.633586049079895020e-01,7.310585975646972656e-01,7.310584783554077148e-01
7.310584783554077148e-01,5.924452543258666992e-01,7.310585975646972656e-01,7.310584783554077148e-01
7.310584783554077148e-01,5.822770595550537109e-01,7.310585975646972656e-01,7.310585379600524902e-01
7.310576438903808594e-01,6.440325975418090820e-01,7.310585975646972656e-01,7.310585975646972656e-01
7.310583591461181641e-01,6.183704733848571777e-01,7.310585975646972656e-01,7.310585975646972656e-01
7.310583591461181641e-01,5.026171207427978516e-01,7.310585975646972656e-01,7.310585975646972656e-01
7.310580611228942871e-01,5.180739760398864746e-01,7.310585975646972656e-01,7.310585975646972656e-01
7.310287952423095703e-01,6.355799436569213867e-01,7.310585975646972656e-01,7.310585975646972656e-01
7.310370802879333496e-01,6.740943193435668945e-01,7.310585975646972656e-01,7.310585975646972656e-01
7.308971881866455078e-01,7.183229923248291016e-01,7.310585975646972656e-01,7.310585975646972656e-01
7.310517430305480957e-01,7.277411222457885742e-01,7.310585975646972656e-01,7.310585975646972656e-01
7.310565710067749023e-01,7.184556126594543457e-01,7.310585975646972656e-01,7.310585975646972656e-01
7.310566306114196777e-01,6.939802765846252441e-01,7.310585975646972656e-01,7.310585975646972656e-01
7.310582399368286133e-01,5.063781142234802246e-01,7.310585379600524902e-01,7.310585975646972656e-01
7.310577034950256348e-01,5.108343362808227539e-01,7.310585379600524902e-01,7.310585975646972656e-01
7.310503125190734863e-01,6.740993261337280273e-01,7.310585975646972656e-01,7.310585975646972656e-01
7.310248613357543945e-01,6.645517945289611816e-01,7.310585975646972656e-01,7.310585975646972656e-01
7.310482263565063477e-01,5.033142566680908203e-01,7.310581207275390625e-01,7.310585975646972656e-01
7.310556769371032715e-01,5.001449584960937500e-01,7.310500144958496094e-01,7.310585975646972656e-01
7.310527563095092773e-01,5.000310540199279785e-01,7.310351729393005371e-01,7.310585975646972656e-01
7.310502529144287109e-01,5.000208020210266113e-01,7.309854626655578613e-01,7.310585975646972656e-01
7.310426831245422363e-01,5.000321269035339355e-01,7.309796214103698730e-01,7.310585975646972656e-01
7.310069799423217773e-01,5.000627040863037109e-01,7.309947013854980469e-01,7.310585975646972656e-01
7.298606038093566895e-01,5.051956176757812500e-01,7.310554981231689453e-01,7.310585975646972656e-01
7.198368906974792480e-01,5.096895694732666016e-01,7.310569882392883301e-01,7.310585975646972656e-01
7.310549020767211914e-01,7.181506156921386719e-01,7.310548424720764160e-01,7.310585975646972656e-01
7.310578823089599609e-01,7.183317542076110840e-01,7.309128642082214355e-01,7.310585975646972656e-01
7.309336066246032715e-01,7.307379245758056641e-01,7.310582399368286133e-01,7.310585975646972656e-01
7.310549616813659668e-01,7.295631170272827148e-01,7.308807969093322754e-01,7.310585975646972656e-01
7.310522198677062988e-01,7.302770614624023438e-01,7.310276031494140625e-01,7.310585975646972656e-01
7.186862826347351074e-01,7.310569286346435547e-01,7.310585379600524902e-01,7.310583591461181641e-01
7.264120578765869141e-01,7.310502529144287109e-01,7.310583591461181641e-01,7.310583591461181641e-01
7.267261147499084473e-01,7.310569286346435547e-01,7.310583591461181641e-01,7.310582995414733887e-01
7.254477143287658691e-01,7.310582995414733887e-01,7.310584187507629395e-01,7.310585379600524902e-01
7.307681441307067871e-01,7.310550212860107422e-01,7.310419678688049316e-01,7.310578227043151855e-01
7.309471964836120605e-01,7.310473918914794922e-01,7.308965325355529785e-01,7.310572862625122070e-01
7.310526371002197266e-01,7.309743762016296387e-01,7.232330441474914551e-01,7.310547828674316406e-01
7.310556769371032715e-01,7.309377193450927734e-01,7.154857516288757324e-01,7.310519814491271973e-01
7.310574650764465332e-01,7.309563755989074707e-01,6.231976747512817383e-01,7.310539484024047852e-01
7.310579419136047363e-01,7.309224009513854980e-01,5.566813349723815918e-01,7.310491800308227539e-01
7.310581207275390625e-01,7.296555638313293457e-01,5.027462840080261230e-01,7.310460805892944336e-01
7.310584783554077148e-01,7.276976704597473145e-01,5.011504292488098145e-01,7.310572862625122070e-01
7.310582995414733887e-01,7.308161854743957520e-01,5.041534304618835449e-01,7.310494780540466309e-01
7.310576438903808594e-01,7.310106158256530762e-01,5.101354718208312988e-01,7.310557961463928223e-01
7.310453057289123535e-01,7.310355305671691895e-01,5.538514852523803711e-01,7.310577034950256348e-01
7.309801578521728516e-01,7.310399413108825684e-01,5.155066847801208496e-01,7.310505509376525879e-01
7.309014797210693359e-01,7.310307025909423828e-01,5.219793915748596191e-01,7.310397028923034668e-01
7.288321852684020996e-01,7.310568690299987793e-01,6.717647314071655273e-01,7.310536503791809082e-01
7.306193709373474121e-01,7.310523390769958496e-01,5.542536377906799316e-01,7.310485243797302246e-01
7.303966283798217773e-01,7.310398221015930176e-01,5.514168739318847656e-01,7.310490608215332031e-01
7.276551723480224609e-01,7.310533523559570312e-01,6.835528016090393066e-01,7.310508489608764648e-01
7.303398847579956055e-01,7.310310602188110352e-01,6.145573258399963379e-01,7.310482859611511230e-01
6.979317665100097656e-01,7.310568094253540039e-01,7.268046140670776367e-01,7.310481667518615723e-01
6.444799304008483887e-01,7.310582399368286133e-01,7.288469672203063965e-01,7.308071255683898926e-01
6.718678474426269531e-01,7.310584783554077148e-01,7.274755239486694336e-01,7.309504747390747070e-01
6.669289469718933105e-01,7.310584187507629395e-01,7.257526516914367676e-01,7.307328581809997559e-01
7.097369432449340820e-01,7.310581207275390625e-01,7.248964905738830566e-01,7.307080626487731934e-01
7.093394994735717773e-01,7.310580611228942871e-01,7.240651249885559082e-01,7.303419113159179688e-01
6.855866312980651855e-01,7.310580611228942871e-01,7.269138097763061523e-01,7.293792963027954102e-01
7.275419235229492188e-01,7.310584783554077148e-01,6.850370764732360840e-01,7.307956814765930176e-01
7.152301073074340820e-01,7.310584783554077148e-01,7.208632230758666992e-01,7.295758128166198730e-01
7.213019728660583496e-01,7.310585379600524902e-01,7.192022204399108887e-01,7.295873761177062988e-01
7.194765210151672363e-01,7.310584783554077148e-01,7.254830598831176758e-01,7.293308973312377930e-01
7.262097001075744629e-01,7.310585379600524902e-01,7.229902744293212891e-01,7.292236685752868652e-01
7.244384884834289551e-01,7.310583591461181641e-01,7.225942611694335938e-01,7.259971499443054199e-01
7.272196412086486816e-01,7.310584783554077148e-01,7.227843999862670898e-01,7.132169604301452637e-01
7.306106090545654297e-01,7.310585379600524902e-01,6.002017259597778320e-01,7.200949788093566895e-01
7.302524447441101074e-01,7.310584187507629395e-01,6.398715972900390625e-01,7.092885375022888184e-01
7.305345535278320312e-01,7.310584187507629395e-01,5.981554985046386719e-01,7.163171172142028809e-01
7.291815876960754395e-01,7.310581803321838379e-01,7.054948806762695312e-01,6.772736310958862305e-01
7.305253744125366211e-01,7.310584783554077148e-01,6.079076528549194336e-01,6.772340536117553711e-01
7.304480075836181641e-01,7.310584187507629395e-01,5.957753658294677734e-01,7.031275033950805664e-01
7.308242321014404297e-01,7.310584783554077148e-01,6.359540224075317383e-01,7.073611617088317871e-01
7.310371398925781250e-01,7.310585975646972656e-01,5.082645416259765625e-01,7.288947701454162598e-01
7.306593656539916992e-01,7.310584783554077148e-01,5.751916766166687012e-01,7.096588015556335449e-01
7.305799126625061035e-01,7.310583591461181641e-01,5.730615258216857910e-01,7.077556848526000977e-01
7.306926250457763672e-01,7.310578823089599609e-01,5.328163504600524902e-01,7.243058681488037109e-01
7.310550808906555176e-01,7.310584783554077148e-01,5.000348687171936035e-01,7.309446334838867188e-01
7.310187816619873047e-01,7.310574650764465332e-01,5.001466870307922363e-01,7.287729978561401367e-01
7.310439348220825195e-01,7.310574054718017578e-01,5.000562667846679688e-01,7.308875918388366699e-01
7.310444116592407227e-01,7.310308218002319336e-01,5.000593066215515137e-01,7.040306329727172852e-01
7.310226559638977051e-01,7.310120463371276855e-01,5.000488162040710449e-01,7.295958399772644043e-01
7.310464978218078613e-01,7.310550808906555176e-01,5.000135302543640137e-01,7.298886179924011230e-01
7.310445904731750488e-01,7.310558557510375977e-01,5.000088214874267578e-01,7.295308113098144531e-01
7.310522198677062988e-01,7.310566306114196777e-01,5.000037550926208496e-01,7.296926379203796387e-01
7.310470938682556152e-01,7.310577630996704102e-01,5.000141859054565430e-01,7.288488745689392090e-01
7.310485839843750000e-01,7.310584187507629395e-01,5.000491142272949219e-01,7.276969552040100098e-01
7.310525178909301758e-01,7.310585379600524902e-01,5.001142621040344238e-01,7.276675701141357422e-01
7.310546636581420898e-01,7.310584783554077148e-01,5.000739097595214844e-01,7.284602522850036621e-01
7.310540080070495605e-01,7.310585379600524902e-01,5.000883340835571289e-01,7.299452424049377441e-01
7.310568690299987793e-01,7.310584783554077148e-01,5.000230669975280762e-01,7.297945022583007812e-01
7.310568094253540039e-01,7.310585975646972656e-01,5.002028346061706543e-01,7.305668592453002930e-01
7.310549020767211914e-01,7.310585975646972656e-01,5.002642273902893066e-01,7.304500341415405273e-01
7.310584783554077148e-01,7.310585975646972656e-01,5.000630617141723633e-01,7.308595776557922363e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.000299215316772461e-01,7.310375571250915527e-01
7.310584783554077148e-01,7.310585975646972656e-01,5.000576972961425781e-01,7.310224175453186035e-01
7.310582399368286133e-01,7.310585975646972656e-01,5.002009272575378418e-01,7.310501337051391602e-01
7.310584783554077148e-01,7.310585975646972656e-01,5.002342462539672852e-01,7.310572266578674316e-01
7.310584783554077148e-01,7.310585975646972656e-01,5.000406503677368164e-01,7.310401201248168945e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.001525282859802246e-01,7.310566902160644531e-01
7.310584783554077148e-01,7.310585975646972656e-01,5.001773834228515625e-01,7.310568690299987793e-01
7.310584783554077148e-01,7.310585975646972656e-01,5.001226663589477539e-01,7.310576438903808594e-01
7.310584187507629395e-01,7.310585975646972656e-01,5.001072883605957031e-01,7.310578227043151855e-01
7.310584187507629395e-01,7.310585975646972656e-01,5.000404715538024902e-01,7.310578227043151855e-01
7.310585975646972656e-01,7.310568690299987793e-01,5.000000000000000000e-01,7.310519218444824219e-01
7.310585975646972656e-01,7.309225201606750488e-01,5.000000000000000000e-01,7.310560345649719238e-01
7.310585975646972656e-01,7.310241460800170898e-01,5.000000000000000000e-01,7.310573458671569824e-01
7.310585975646972656e-01,7.309480309486389160e-01,5.000000000000000000e-01,7.310578227043151855e-01
7.310585975646972656e-01,7.310312390327453613e-01,5.000000000000000000e-01,7.310578227043151855e-01
7.310585975646972656e-01,7.308694124221801758e-01,5.000000000000000000e-01,7.310582995414733887e-01
7.310585975646972656e-01,7.305702567100524902e-01,5.000000000000000000e-01,7.310581803321838379e-01
7.310585975646972656e-01,7.310210466384887695e-01,5.000000000000000000e-01,7.310584187507629395e-01
7.310585975646972656e-01,7.309584021568298340e-01,5.000000000000000000e-01,7.310583591461181641e-01
7.310585975646972656e-01,7.304653525352478027e-01,5.000000000000000000e-01,7.310582995414733887e-01
7.310585975646972656e-01,7.307963967323303223e-01,5.000000000000000000e-01,7.310581207275390625e-01
7.310585975646972656e-01,7.309435606002807617e-01,5.000000000000000000e-01,7.310568690299987793e-01
7.310585975646972656e-01,7.310127615928649902e-01,5.000000000000000000e-01,7.310566902160644531e-01
7.310585975646972656e-01,7.309888005256652832e-01,5.000000000000000000e-01,7.310575842857360840e-01
7.310585975646972656e-01,7.310504317283630371e-01,5.000000000000000000e-01,7.310559153556823730e-01
7.310585975646972656e-01,7.310528755187988281e-01,5.000000000000000000e-01,7.310531735420227051e-01
7.310585975646972656e-01,7.310547232627868652e-01,5.000000000000000000e-01,7.310540080070495605e-01
7.310585975646972656e-01,7.310582399368286133e-01,5.000000000000000000e-01,7.310569286346435547e-01
7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01,7.310526371002197266e-01
7.310585975646972656e-01,7.310584187507629395e-01,5.000000000000000000e-01,7.310541272163391113e-01
7.310585975646972656e-01,7.310582995414733887e-01,5.000000000000000000e-01,7.310507297515869141e-01
7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01,7.310435771942138672e-01
7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01,7.310428619384765625e-01
7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01,7.310422062873840332e-01
7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01,7.310557961463928223e-01
7.310585975646972656e-01,7.310584187507629395e-01,5.000000000000000000e-01,7.310551404953002930e-01
7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01,7.310346961021423340e-01
7.310585975646972656e-01,7.310584187507629395e-01,5.000000000000000000e-01,7.309770584106445312e-01
7.310585379600524902e-01,7.310579419136047363e-01,5.000000596046447754e-01,7.308303117752075195e-01
7.310585379600524902e-01,7.310578227043151855e-01,5.000001788139343262e-01,7.307167053222656250e-01
7.310585379600524902e-01,7.310584187507629395e-01,5.000002384185791016e-01,7.306236624717712402e-01
7.310585379600524902e-01,7.310585379600524902e-01,5.000000596046447754e-01,7.286844849586486816e-01
7.310585379600524902e-01,7.310585379600524902e-01,5.000000596046447754e-01,7.291378974914550781e-01
7.310583591461181641e-01,7.310537695884704590e-01,5.000004768371582031e-01,7.298663258552551270e-01
7.310585379600524902e-01,7.310585379600524902e-01,5.000001192092895508e-01,7.299129962921142578e-01
7.310584783554077148e-01,7.310585379600524902e-01,5.000002384185791016e-01,7.298942804336547852e-01
7.310584187507629395e-01,7.310582995414733887e-01,5.000003576278686523e-01,7.286825776100158691e-01
7.310584783554077148e-01,7.310581803321838379e-01,5.000005364418029785e-01,7.281652092933654785e-01
7.310584783554077148e-01,7.310485839843750000e-01,5.000032186508178711e-01,7.272720932960510254e-01
7.310584187507629395e-01,7.310557961463928223e-01,5.000023841857910156e-01,7.271315455436706543e-01
7.310585379600524902e-01,7.310557365417480469e-01,5.000001192092895508e-01,7.308167219161987305e-01
7.310584783554077148e-01,7.310476303100585938e-01,5.000007748603820801e-01,7.302439212799072266e-01
7.310584783554077148e-01,7.310559153556823730e-01,5.000009536743164062e-01,7.298572063446044922e-01
7.310585379600524902e-01,7.310509085655212402e-01,5.000010132789611816e-01,7.301076054573059082e-01
7.310585379600524902e-01,7.310532927513122559e-01,5.000006556510925293e-01,7.304547429084777832e-01
7.310584783554077148e-01,7.310268878936767578e-01,5.000008940696716309e-01,7.308989763259887695e-01
7.310584187507629395e-01,7.310184240341186523e-01,5.000022649765014648e-01,7.308287620544433594e-01
7.310583591461181641e-01,7.310572862625122070e-01,5.000336766242980957e-01,7.286905050277709961e-01
7.310584783554077148e-01,7.310569882392883301e-01,5.000007152557373047e-01,7.303458452224731445e-01
7.310584187507629395e-01,7.310504913330078125e-01,5.000003576278686523e-01,7.308480143547058105e-01
7.310583591461181641e-01,7.310456037521362305e-01,5.000003576278686523e-01,7.307525873184204102e-01
7.310583591461181641e-01,7.310514450073242188e-01,5.000004768371582031e-01,7.308136820793151855e-01
7.310583591461181641e-01,7.310537695884704590e-01,5.000006556510925293e-01,7.308912873268127441e-01
7.310583591461181641e-01,7.310576438903808594e-01,5.000011324882507324e-01,7.309716343879699707e-01
7.310584783554077148e-01,7.310584187507629395e-01,5.000002384185791016e-01,7.308214306831359863e-01
7.310584187507629395e-01,7.310585379600524902e-01,5.000007152557373047e-01,7.302289605140686035e-01
7.310583591461181641e-01,7.310585379600524902e-01,5.000007152557373047e-01,7.294001579284667969e-01
7.310583591461181641e-01,7.310578823089599609e-01,5.000002384185791016e-01,7.308676242828369141e-01
7.310581803321838379e-01,7.310584187507629395e-01,5.000004768371582031e-01,7.289942502975463867e-01
7.310578227043151855e-01,7.310584783554077148e-01,5.000010132789611816e-01,7.216632366180419922e-01
7.310569286346435547e-01,7.310584783554077148e-01,5.000012516975402832e-01,7.126129865646362305e-01
7.310578227043151855e-01,7.310585975646972656e-01,5.000016093254089355e-01,6.796609759330749512e-01
7.310575246810913086e-01,7.310585379600524902e-01,5.000005364418029785e-01,7.050113081932067871e-01
7.310576438903808594e-01,7.310585379600524902e-01,5.000003576278686523e-01,7.061741352081298828e-01
7.310568690299987793e-01,7.310584783554077148e-01,5.000005364418029785e-01,6.961557269096374512e-01
7.310560345649719238e-01,7.310584783554077148e-01,5.000005960464477539e-01,7.027960419654846191e-01
7.310542464256286621e-01,7.310583591461181641e-01,5.000007152557373047e-01,6.696701049804687500e-01
7.310569286346435547e-01,7.310585379600524902e-01,5.000003576278686523e-01,6.410252451896667480e-01
7.310569286346435547e-01,7.310584783554077148e-01,5.000001192092895508e-01,6.547019481658935547e-01
7.310566902160644531e-01,7.310584783554077148e-01,5.000001788139343262e-01,6.541395783424377441e-01
7.310566306114196777e-01,7.310585379600524902e-01,5.000001192092895508e-01,6.318875551223754883e-01
7.310568094253540039e-01,7.310585379600524902e-01,5.000001192092895508e-01,6.259652972221374512e-01
7.310557365417480469e-01,7.310584783554077148e-01,5.000000596046447754e-01,6.419709920883178711e-01
7.310547828674316406e-01,7.310584783554077148e-01,5.000000596046447754e-01,6.157645583152770996e-01
7.310539484024047852e-01,7.310585379600524902e-01,5.000001192092895508e-01,5.912214517593383789e-01
7.310544252395629883e-01,7.310585379600524902e-01,5.000001192092895508e-01,5.843370556831359863e-01
7.310549020767211914e-01,7.310585379600524902e-01,5.000001192092895508e-01,5.770963430404663086e-01
7.310487031936645508e-01,7.310583591461181641e-01,5.000003576278686523e-01,6.327493190765380859e-01
7.310522794723510742e-01,7.310584783554077148e-01,5.000003576278686523e-01,6.088112592697143555e-01
7.310538887977600098e-01,7.310585379600524902e-01,5.000004172325134277e-01,5.832100510597229004e-01
7.310544252395629883e-01,7.310584783554077148e-01,5.000001192092895508e-01,5.589880943298339844e-01
7.310520410537719727e-01,7.310584783554077148e-01,5.000007748603820801e-01,5.482017993927001953e-01
7.310416698455810547e-01,7.310584783554077148e-01,5.000028014183044434e-01,5.323326587677001953e-01
7.310475111007690430e-01,7.310584783554077148e-01,5.000030994415283203e-01,5.147233605384826660e-01
7.310457229614257812e-01,7.310584783554077148e-01,5.000025033950805664e-01,5.204482674598693848e-01
7.310462594032287598e-01,7.310584783554077148e-01,5.000026822090148926e-01,5.147054791450500488e-01
7.310464978218078613e-01,7.310584783554077148e-01,5.000024437904357910e-01,5.125243663787841797e-01
7.310532331466674805e-01,7.310584187507629395e-01,5.000002980232238770e-01,5.327554941177368164e-01
7.310410141944885254e-01,7.310584187507629395e-01,5.000013709068298340e-01,5.346133112907409668e-01
7.310443520545959473e-01,7.310583591461181641e-01,5.000011920928955078e-01,5.162789225578308105e-01
7.310462594032287598e-01,7.310585379600524902e-01,5.000143647193908691e-01,5.067746043205261230e-01
7.310517430305480957e-01,7.310585379600524902e-01,5.000104904174804688e-01,5.077533125877380371e-01
7.310532331466674805e-01,7.310584783554077148e-01,5.000117421150207520e-01,5.104719400405883789e-01
7.310541272163391113e-01,7.310585379600524902e-01,5.000144243240356445e-01,5.135843157768249512e-01
7.310545444488525391e-01,7.310584187507629395e-01,5.000437498092651367e-01,5.268287062644958496e-01
7.310555577278137207e-01,7.310584783554077148e-01,5.000448226928710938e-01,5.724052190780639648e-01
7.310569286346435547e-01,7.310585379600524902e-01,5.000346302986145020e-01,5.814374685287475586e-01
7.310569286346435547e-01,7.310585379600524902e-01,5.000373125076293945e-01,6.277755498886108398e-01
7.310570478439331055e-01,7.310584783554077148e-01,5.000526309013366699e-01,6.575936675071716309e-01
7.310575842857360840e-01,7.310585379600524902e-01,5.000435113906860352e-01,6.379731297492980957e-01
7.310572266578674316e-01,7.310585975646972656e-01,5.000317692756652832e-01,5.893339514732360840e-01
7.310562133789062500e-01,7.310585379600524902e-01,5.000930428504943848e-01,5.788115859031677246e-01
