7.310527563095092773e-01,7.310585975646972656e-01,7.309193015098571777e-01,5.000000000000000000e-01
7.310575842857360840e-01,7.310585975646972656e-01,7.308983802795410156e-01,5.000000000000000000e-01
7.310568094253540039e-01,7.310585975646972656e-01,7.304226160049438477e-01,5.000000000000000000e-01
7.310569882392883301e-01,7.310585975646972656e-01,7.302718162536621094e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.297051548957824707e-01,5.000000000000000000e-01
7.310531735420227051e-01,7.310585975646972656e-01,7.268499135971069336e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310537695884704590e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310485243797302246e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310026288032531738e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309821844100952148e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,5.051103234291076660e-01,5.000000000000000000e-01
7.310578227043151855e-01,7.310583591461181641e-01,5.034201741218566895e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.310574054718017578e-01,5.011231899261474609e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310540676116943359e-01,5.000461935997009277e-01,5.000000000000000000e-01
7.310582399368286133e-01,7.310553789138793945e-01,5.000839829444885254e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310578823089599609e-01,5.000053048133850098e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000122189521789551e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310572266578674316e-01,5.000000596046447754e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.308695316314697266e-01,5.000002980232238770e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.148116827011108398e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310531735420227051e-01,7.115010023117065430e-01,5.000000596046447754e-01,5.000000000000000000e-01
7.310508489608764648e-01,6.914406418800354004e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310584187507629395e-01,6.667025089263916016e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310579419136047363e-01,5.439683794975280762e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585379600524902e-01,5.569413900375366211e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,6.223886013031005859e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,5.581879615783691406e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585379600524902e-01,5.969251394271850586e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585379600524902e-01,5.349583029747009277e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310461401939392090e-01,5.094151496887207031e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310288548469543457e-01,5.061478018760681152e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310392260551452637e-01,5.555477738380432129e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310442924499511719e-01,6.970256567001342773e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.305424213409423828e-01,6.137160062789916992e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310572266578674316e-01,7.306876182556152344e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310576438903808594e-01,7.310272455215454102e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,5.000001788139343262e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310535907745361328e-01,5.000000596046447754e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310584187507629395e-01,5.000007152557373047e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585379600524902e-01,5.000006556510925293e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310584783554077148e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585379600524902e-01,5.000001192092895508e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310584187507629395e-01,5.000001192092895508e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310584783554077148e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310582399368286133e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310574054718017578e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310400009155273438e-01,7.310584187507629395e-01,5.000000596046447754e-01,5.000000000000000000e-01
7.310370802879333496e-01,7.310585379600524902e-01,5.000000596046447754e-01,5.000000000000000000e-01
7.310504317283630371e-01,7.310585379600524902e-01,5.000000596046447754e-01,5.000000000000000000e-01
7.310538291931152344e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310051321983337402e-01,7.310584783554077148e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310349345207214355e-01,7.310583591461181641e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.306286096572875977e-01,7.310582995414733887e-01,5.000009536743164062e-01,5.000000000000000000e-01
7.302269935607910156e-01,7.310577034950256348e-01,5.000009536743164062e-01,5.000000000000000000e-01
7.310577630996704102e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310581803321838379e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310576438903808594e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310579419136047363e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310566306114196777e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310572266578674316e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310572266578674316e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310580611228942871e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310578227043151855e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310582995414733887e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310582399368286133e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310571670532226562e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310582399368286133e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310463786125183105e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310544252395629883e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310563921928405762e-01,7.310584783554077148e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310494184494018555e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310557961463928223e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310490012168884277e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310432791709899902e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310486435890197754e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310014963150024414e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310122847557067871e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310447692871093750e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310271263122558594e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310556769371032715e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310557365417480469e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310563921928405762e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310353517532348633e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.309835553169250488e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310044765472412109e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.308427691459655762e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310070395469665527e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.309771180152893066e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.305165529251098633e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.291449904441833496e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.297461628913879395e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.257891893386840820e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.300407886505126953e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.308151721954345703e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.261065840721130371e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.302522659301757812e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.307759523391723633e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.305386066436767578e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.308793663978576660e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.308692932128906250e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.308999896049499512e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310307621955871582e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.309985756874084473e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310141324996948242e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310407161712646484e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310581207275390625e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310584783554077148e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310501337051391602e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310517430305480957e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310456633567810059e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310377359390258789e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310320138931274414e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310382723808288574e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310542464256286621e-01,7.305926680564880371e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310377359390258789e-01,7.306057810783386230e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310526371002197266e-01,7.310248017311096191e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310053706169128418e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.309687733650207520e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310210466384887695e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310522794723510742e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310577630996704102e-01,7.310557365417480469e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310562133789062500e-01,7.310550212860107422e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310574650764465332e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310581803321838379e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310582399368286133e-01,7.310582995414733887e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310582399368286133e-01,7.310584187507629395e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310579419136047363e-01,7.310583591461181641e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310578227043151855e-01,7.310584187507629395e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310539484024047852e-01,7.310584783554077148e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310507893562316895e-01,7.310584783554077148e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310097813606262207e-01,7.310584783554077148e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.309498190879821777e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.308360934257507324e-01,7.310584783554077148e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310563921928405762e-01,7.310579419136047363e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310572266578674316e-01,7.310579419136047363e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310543656349182129e-01,7.310581803321838379e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310525774955749512e-01,7.310582399368286133e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310562133789062500e-01,7.310579419136047363e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310560345649719238e-01,7.310581207275390625e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310546636581420898e-01,7.310582399368286133e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310426235198974609e-01,7.310583591461181641e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310507297515869141e-01,7.310584187507629395e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310494184494018555e-01,7.310584187507629395e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310479879379272461e-01,7.310582399368286133e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310401797294616699e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310357093811035156e-01,7.310584783554077148e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310275435447692871e-01,7.310584783554077148e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310125231742858887e-01,7.310584783554077148e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310083508491516113e-01,7.310584187507629395e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.309666275978088379e-01,7.310584783554077148e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.308619618415832520e-01,7.310581803321838379e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.309225797653198242e-01,7.310582399368286133e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.309353947639465332e-01,7.310581803321838379e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.309190630912780762e-01,7.310583591461181641e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.309176325798034668e-01,7.310582995414733887e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.308291792869567871e-01,7.310582995414733887e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.309042811393737793e-01,7.310584187507629395e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.309464216232299805e-01,7.310584187507629395e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.309397459030151367e-01,7.310584187507629395e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.299111485481262207e-01,7.310584187507629395e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.308219671249389648e-01,7.310584783554077148e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.307857275009155273e-01,7.310584783554077148e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.276042699813842773e-01,7.310573458671569824e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.275528907775878906e-01,7.310572862625122070e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.283753156661987305e-01,7.310574650764465332e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.299053668975830078e-01,7.310578227043151855e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.298476099967956543e-01,7.310578823089599609e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.304503917694091797e-01,7.310581803321838379e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.297379374504089355e-01,7.310583591461181641e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.301039099693298340e-01,7.310584187507629395e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.306799888610839844e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.304267287254333496e-01,7.310584783554077148e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.304921150207519531e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.303723096847534180e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.302571535110473633e-01,7.310584783554077148e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.300716638565063477e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.309789657592773438e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.309340238571166992e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.308503389358520508e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.308189272880554199e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.305859923362731934e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.301106452941894531e-01,7.310585975646972656e-01,5.000001192092895508e-01,5.000000000000000000e-01
7.301496267318725586e-01,7.310585975646972656e-01,5.000001192092895508e-01,5.000000000000000000e-01
7.305050492286682129e-01,7.310585975646972656e-01,5.000000596046447754e-01,5.000000000000000000e-01
7.303344607353210449e-01,7.310585975646972656e-01,5.000000596046447754e-01,5.000000000000000000e-01
7.301771640777587891e-01,7.310585975646972656e-01,5.000001192092895508e-01,5.000000000000000000e-01
7.303431034088134766e-01,7.310585975646972656e-01,5.000002980232238770e-01,5.000000000000000000e-01
7.300425171852111816e-01,7.310585975646972656e-01,5.000002384185791016e-01,5.000000000000000000e-01
7.301071286201477051e-01,7.310585975646972656e-01,5.000002980232238770e-01,5.000000000000000000e-01
7.300704717636108398e-01,7.310585975646972656e-01,5.000002384185791016e-01,5.000000000000000000e-01
7.302586436271667480e-01,7.310585975646972656e-01,5.000001788139343262e-01,5.000000000000000000e-01
7.307004928588867188e-01,7.310585975646972656e-01,5.000001788139343262e-01,5.000000000000000000e-01
7.306809425354003906e-01,7.310585975646972656e-01,5.000001192092895508e-01,5.000000000000000000e-01
7.307005524635314941e-01,7.310585975646972656e-01,5.000001192092895508e-01,5.000000000000000000e-01
7.306872606277465820e-01,7.310585975646972656e-01,5.000007748603820801e-01,5.000000000000000000e-01
7.305742502212524414e-01,7.310585975646972656e-01,5.000006556510925293e-01,5.000000000000000000e-01
7.308177351951599121e-01,7.310585975646972656e-01,5.000001192092895508e-01,5.000000000000000000e-01
7.305599451065063477e-01,7.310585975646972656e-01,5.000002980232238770e-01,5.000000000000000000e-01
7.307379245758056641e-01,7.310585975646972656e-01,5.000001192092895508e-01,5.000000000000000000e-01
7.306880950927734375e-01,7.310585975646972656e-01,5.000001192092895508e-01,5.000000000000000000e-01
7.307040095329284668e-01,7.310585975646972656e-01,5.000001192092895508e-01,5.000000000000000000e-01
7.306858301162719727e-01,7.310585975646972656e-01,5.000001192092895508e-01,5.000000000000000000e-01
7.306898832321166992e-01,7.310585975646972656e-01,5.000001192092895508e-01,5.000000000000000000e-01
7.306413650512695312e-01,7.310585975646972656e-01,5.000002384185791016e-01,5.000000000000000000e-01
7.307274341583251953e-01,7.310585975646972656e-01,5.000001788139343262e-01,5.000000000000000000e-01
7.305933237075805664e-01,7.310585975646972656e-01,5.000001788139343262e-01,5.000000000000000000e-01
7.304924130439758301e-01,7.310585975646972656e-01,5.000001192092895508e-01,5.000000000000000000e-01
7.305098772048950195e-01,7.310585975646972656e-01,5.000001192092895508e-01,5.000000000000000000e-01
7.305833697319030762e-01,7.310585975646972656e-01,5.000001192092895508e-01,5.000000000000000000e-01
7.304952144622802734e-01,7.310585975646972656e-01,5.000001192092895508e-01,5.000000000000000000e-01
7.304534912109375000e-01,7.310585975646972656e-01,5.000001192092895508e-01,5.000000000000000000e-01
7.304393649101257324e-01,7.310585975646972656e-01,5.000001192092895508e-01,5.000000000000000000e-01
7.301108241081237793e-01,7.310585975646972656e-01,5.000000596046447754e-01,5.000000000000000000e-01
7.301038503646850586e-01,7.310585975646972656e-01,5.000000596046447754e-01,5.000000000000000000e-01
7.303102612495422363e-01,7.310585975646972656e-01,5.000000596046447754e-01,5.000000000000000000e-01
7.305551171302795410e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.303817272186279297e-01,7.310585975646972656e-01,5.000000596046447754e-01,5.000000000000000000e-01
7.305691838264465332e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.306794524192810059e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.302575111389160156e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.305112481117248535e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.300882339477539062e-01,7.310584783554077148e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.309111952781677246e-01,7.310584783554077148e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.309519052505493164e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310149669647216797e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.309721112251281738e-01,7.310584783554077148e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.307304143905639648e-01,7.310577034950256348e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.309519052505493164e-01,7.310578227043151855e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.306576967239379883e-01,7.310551404953002930e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.299106717109680176e-01,7.310580611228942871e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.305715680122375488e-01,7.310581803321838379e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.308666706085205078e-01,7.310583591461181641e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.307647466659545898e-01,7.310584187507629395e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.309762239456176758e-01,7.310583591461181641e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.308414578437805176e-01,7.310574054718017578e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310047149658203125e-01,7.310578227043151855e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310284972190856934e-01,7.310554385185241699e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310389876365661621e-01,7.310565114021301270e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310496568679809570e-01,7.310584783554077148e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310528755187988281e-01,7.310584783554077148e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310550808906555176e-01,7.310584187507629395e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310559749603271484e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310537695884704590e-01,7.310584783554077148e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310544848442077637e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.000000000000000000e-01
