6.994847655296325684e-01,6.972200870513916016e-01,7.109627723693847656e-01,6.269056200981140137e-01
7.005906701087951660e-01,6.979814767837524414e-01,7.059576511383056641e-01,6.218812465667724609e-01
7.027036547660827637e-01,6.935748457908630371e-01,7.057341933250427246e-01,6.087908148765563965e-01
7.021145820617675781e-01,6.911087036132812500e-01,7.027689218521118164e-01,6.007380485534667969e-01
7.001969814300537109e-01,6.941822171211242676e-01,7.011157870292663574e-01,6.103075146675109863e-01
7.024106383323669434e-01,6.952803134918212891e-01,6.961597204208374023e-01,6.262543201446533203e-01
7.050067782402038574e-01,6.963422298431396484e-01,6.496743559837341309e-01,6.398213505744934082e-01
7.027568817138671875e-01,6.864010095596313477e-01,6.339950561523437500e-01,6.676567196846008301e-01
7.012657523155212402e-01,6.881002187728881836e-01,6.320554018020629883e-01,6.520773768424987793e-01
7.002580761909484863e-01,6.901968717575073242e-01,6.398516893386840820e-01,6.601945757865905762e-01
6.973590254783630371e-01,6.909417510032653809e-01,6.315450072288513184e-01,6.711283922195434570e-01
6.997612714767456055e-01,6.890310645103454590e-01,6.190797686576843262e-01,6.640416383743286133e-01
6.987013220787048340e-01,6.915281414985656738e-01,6.121092438697814941e-01,6.626999378204345703e-01
6.928911805152893066e-01,6.860339641571044922e-01,6.170496344566345215e-01,6.827145218849182129e-01
6.981937289237976074e-01,6.869165301322937012e-01,5.958040356636047363e-01,6.769132614135742188e-01
6.997317075729370117e-01,6.861107349395751953e-01,5.863935351371765137e-01,6.789138317108154297e-01
6.988778114318847656e-01,6.871410012245178223e-01,5.875472426414489746e-01,6.799899339675903320e-01
6.978653073310852051e-01,6.879383921623229980e-01,5.914158225059509277e-01,6.790046691894531250e-01
6.961596608161926270e-01,6.900360584259033203e-01,5.919800996780395508e-01,6.813648343086242676e-01
6.973396539688110352e-01,6.880016922950744629e-01,5.887736678123474121e-01,6.806332468986511230e-01
7.087616324424743652e-01,6.792448163032531738e-01,5.885899662971496582e-01,5.335430502891540527e-01
7.079275846481323242e-01,6.808531880378723145e-01,5.913126468658447266e-01,5.338194966316223145e-01
7.058154344558715820e-01,6.787419915199279785e-01,5.920692086219787598e-01,5.400847792625427246e-01
7.069205045700073242e-01,6.780049800872802734e-01,5.902433991432189941e-01,5.393311977386474609e-01
7.064944505691528320e-01,6.807239055633544922e-01,5.862750411033630371e-01,5.410404801368713379e-01
7.070177197456359863e-01,6.788010597229003906e-01,5.816924571990966797e-01,5.415775775909423828e-01
7.079030871391296387e-01,6.792247891426086426e-01,5.789654850959777832e-01,5.391640663146972656e-01
7.063630223274230957e-01,6.787943840026855469e-01,5.819978713989257812e-01,5.405597090721130371e-01
7.063814401626586914e-01,6.830608844757080078e-01,5.803117156028747559e-01,5.420029759407043457e-01
7.061389684677124023e-01,6.857257485389709473e-01,5.785580873489379883e-01,5.416368842124938965e-01
7.054514884948730469e-01,6.863855719566345215e-01,5.783330202102661133e-01,5.431497097015380859e-01
7.041140794754028320e-01,6.876102089881896973e-01,5.780689120292663574e-01,5.446693301200866699e-01
7.032712101936340332e-01,6.894981265068054199e-01,5.797905325889587402e-01,5.441621541976928711e-01
7.024297118186950684e-01,6.906047463417053223e-01,5.816895365715026855e-01,5.473319292068481445e-01
7.011703252792358398e-01,6.916313171386718750e-01,5.830240845680236816e-01,5.489403009414672852e-01
7.013735175132751465e-01,6.908587217330932617e-01,5.817143321037292480e-01,5.499845743179321289e-01
7.007017731666564941e-01,6.938536167144775391e-01,5.831058025360107422e-01,5.516000390052795410e-01
7.000775337219238281e-01,6.929289698600769043e-01,5.810947418212890625e-01,5.517733693122863770e-01
7.002718448638916016e-01,6.923624277114868164e-01,5.797488689422607422e-01,5.502535104751586914e-01
7.003742456436157227e-01,6.925904154777526855e-01,5.794894099235534668e-01,5.509547591209411621e-01
7.003543972969055176e-01,6.921446919441223145e-01,5.795184969902038574e-01,5.511199235916137695e-01
7.004583477973937988e-01,6.912099123001098633e-01,5.803342461585998535e-01,5.529860258102416992e-01
7.003428339958190918e-01,6.894493103027343750e-01,5.822979807853698730e-01,5.549576282501220703e-01
7.014791965484619141e-01,6.862430572509765625e-01,5.854722857475280762e-01,5.546315908432006836e-01
7.011403441429138184e-01,6.879906058311462402e-01,5.895566344261169434e-01,5.559091567993164062e-01
7.010356187820434570e-01,6.856077313423156738e-01,5.931052565574645996e-01,5.578240156173706055e-01
7.008951306343078613e-01,6.863049268722534180e-01,5.979509949684143066e-01,5.593426227569580078e-01
6.984863877296447754e-01,6.884617805480957031e-01,6.078138947486877441e-01,5.609335899353027344e-01
6.982877850532531738e-01,6.871232390403747559e-01,6.151692867279052734e-01,5.604822635650634766e-01
6.964961290359497070e-01,6.878262162208557129e-01,6.250942349433898926e-01,5.601310133934020996e-01
6.967014074325561523e-01,6.877173781394958496e-01,6.264793276786804199e-01,5.586755275726318359e-01
6.967138648033142090e-01,6.886105537414550781e-01,6.285980343818664551e-01,5.573624372482299805e-01
6.954836249351501465e-01,6.884673237800598145e-01,6.326487064361572266e-01,5.582478046417236328e-01
6.959586143493652344e-01,6.855001449584960938e-01,6.360530853271484375e-01,5.565180778503417969e-01
6.964513063430786133e-01,6.867597103118896484e-01,6.387246251106262207e-01,5.547269582748413086e-01
6.955417990684509277e-01,6.882879734039306641e-01,6.428919434547424316e-01,5.527831315994262695e-01
6.982076168060302734e-01,6.921800971031188965e-01,5.850787162780761719e-01,5.508145093917846680e-01
