7.310113310813903809e-01,7.310268878936767578e-01,7.310585379600524902e-01,7.254011034965515137e-01
7.310401201248168945e-01,7.310379743576049805e-01,7.310585379600524902e-01,7.256241440773010254e-01
7.310026884078979492e-01,7.309874296188354492e-01,7.310585975646972656e-01,7.288449406623840332e-01
7.310380935668945312e-01,7.310348153114318848e-01,7.310585975646972656e-01,7.270876169204711914e-01
7.310338020324707031e-01,7.310096621513366699e-01,7.310585379600524902e-01,7.186201214790344238e-01
7.310308814048767090e-01,7.310580611228942871e-01,7.310585975646972656e-01,5.018784999847412109e-01
7.310264110565185547e-01,7.310578227043151855e-01,7.310585975646972656e-01,5.029373764991760254e-01
7.310435771942138672e-01,7.310567498207092285e-01,7.310585975646972656e-01,5.107788443565368652e-01
7.310371994972229004e-01,7.310565114021301270e-01,7.310585975646972656e-01,5.174177289009094238e-01
7.310421466827392578e-01,7.310532927513122559e-01,7.310585975646972656e-01,5.127372741699218750e-01
7.310459017753601074e-01,7.310582399368286133e-01,7.310585975646972656e-01,5.159252285957336426e-01
7.310498952865600586e-01,7.310582995414733887e-01,7.310585975646972656e-01,5.130022764205932617e-01
7.310439944267272949e-01,7.310578227043151855e-01,7.310585975646972656e-01,5.059723854064941406e-01
7.310520410537719727e-01,7.310584187507629395e-01,7.310585975646972656e-01,5.032716393470764160e-01
7.310496568679809570e-01,7.310584783554077148e-01,7.310585975646972656e-01,5.008851885795593262e-01
7.310462594032287598e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.015431046485900879e-01
7.310540676116943359e-01,7.310583591461181641e-01,7.310585975646972656e-01,5.002490282058715820e-01
7.310535311698913574e-01,7.310584783554077148e-01,7.310585379600524902e-01,5.000708699226379395e-01
7.310530543327331543e-01,7.310584783554077148e-01,7.310585379600524902e-01,5.001869797706604004e-01
7.310508489608764648e-01,7.310584187507629395e-01,7.310585379600524902e-01,5.002671480178833008e-01
7.310482859611511230e-01,7.310584187507629395e-01,7.310585379600524902e-01,5.005698800086975098e-01
7.310482263565063477e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.001900196075439453e-01
7.310505509376525879e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.001152157783508301e-01
7.310466170310974121e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.001000761985778809e-01
7.310449481010437012e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000320076942443848e-01
7.310396432876586914e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000308156013488770e-01
7.310474514961242676e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000324845314025879e-01
7.310413122177124023e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000299215316772461e-01
7.310242652893066406e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000446438789367676e-01
7.310179471969604492e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000265240669250488e-01
7.310023903846740723e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000293850898742676e-01
7.310259938240051270e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000220537185668945e-01
7.310475111007690430e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000216960906982422e-01
7.310481071472167969e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000300407409667969e-01
7.310386300086975098e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000690817832946777e-01
7.310393452644348145e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000702142715454102e-01
7.310428023338317871e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000310540199279785e-01
7.309654355049133301e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000198483467102051e-01
7.310429811477661133e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000023245811462402e-01
7.310377955436706543e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000029206275939941e-01
7.309831976890563965e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000048279762268066e-01
7.310428619384765625e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000007748603820801e-01
7.309322357177734375e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000119209289550781e-01
7.310186624526977539e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000020265579223633e-01
7.309837937355041504e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000115036964416504e-01
7.309513688087463379e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000126957893371582e-01
7.308941483497619629e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000147223472595215e-01
7.309125065803527832e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000106096267700195e-01
7.308390140533447266e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000040531158447266e-01
7.308692932128906250e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000047087669372559e-01
7.294956445693969727e-01,7.310585379600524902e-01,7.278352379798889160e-01,5.004298090934753418e-01
7.287011146545410156e-01,7.310585379600524902e-01,7.250896096229553223e-01,5.008597373962402344e-01
7.290300130844116211e-01,7.310584783554077148e-01,7.305896282196044922e-01,5.007123351097106934e-01
7.293672561645507812e-01,7.310585379600524902e-01,7.300506830215454102e-01,5.006812810897827148e-01
7.282451391220092773e-01,7.310585379600524902e-01,7.252653241157531738e-01,5.008275508880615234e-01
7.176280617713928223e-01,7.310585975646972656e-01,6.683956384658813477e-01,5.008925199508666992e-01
7.303199768066406250e-01,7.310585379600524902e-01,5.662396550178527832e-01,5.014151930809020996e-01
7.299971580505371094e-01,7.310585379600524902e-01,5.400379896163940430e-01,5.021324157714843750e-01
7.304980158805847168e-01,7.310585379600524902e-01,5.525409579277038574e-01,5.009459853172302246e-01
7.301061153411865234e-01,7.310585379600524902e-01,5.250021815299987793e-01,5.026260614395141602e-01
7.304537296295166016e-01,7.310584187507629395e-01,5.652725100517272949e-01,5.025588870048522949e-01
7.303097248077392578e-01,7.310585379600524902e-01,6.143357157707214355e-01,5.015150904655456543e-01
7.307974100112915039e-01,7.310585379600524902e-01,6.051896214485168457e-01,5.003739595413208008e-01
7.307282686233520508e-01,7.310585379600524902e-01,6.502814292907714844e-01,5.002591013908386230e-01
7.308799624443054199e-01,7.310584187507629395e-01,6.013703942298889160e-01,5.014466643333435059e-01
7.308963537216186523e-01,7.310584187507629395e-01,5.399252772331237793e-01,5.011160969734191895e-01
7.308587431907653809e-01,7.310583591461181641e-01,5.603009462356567383e-01,5.020916461944580078e-01
7.309924364089965820e-01,7.310566306114196777e-01,5.734331607818603516e-01,5.030238628387451172e-01
7.309886217117309570e-01,7.310565710067749023e-01,6.516479253768920898e-01,5.016422271728515625e-01
7.309488654136657715e-01,7.310575842857360840e-01,5.701420307159423828e-01,5.053802728652954102e-01
7.300001978874206543e-01,7.310585975646972656e-01,5.228399038314819336e-01,5.016547441482543945e-01
7.309972047805786133e-01,7.310585975646972656e-01,5.411034822463989258e-01,5.012167096138000488e-01
7.305306792259216309e-01,7.310585975646972656e-01,6.598861217498779297e-01,5.028690695762634277e-01
7.309526205062866211e-01,7.310581803321838379e-01,7.145289182662963867e-01,5.001611709594726562e-01
7.310014367103576660e-01,7.310584783554077148e-01,5.361711382865905762e-01,5.001406669616699219e-01
7.307921648025512695e-01,7.310585975646972656e-01,5.037345290184020996e-01,5.016419887542724609e-01
7.307808399200439453e-01,7.310585975646972656e-01,5.016058087348937988e-01,5.021575689315795898e-01
7.309057712554931641e-01,7.310585975646972656e-01,5.009838938713073730e-01,5.044534206390380859e-01
7.310079336166381836e-01,7.310585379600524902e-01,5.007148385047912598e-01,5.027516484260559082e-01
7.307887673377990723e-01,7.310585975646972656e-01,5.022447705268859863e-01,5.062555670738220215e-01
7.306411266326904297e-01,7.310585379600524902e-01,5.045682787895202637e-01,5.049411654472351074e-01
7.308329939842224121e-01,7.310582399368286133e-01,5.548686981201171875e-01,5.009185075759887695e-01
7.309128046035766602e-01,7.310585379600524902e-01,5.339322686195373535e-01,5.012341141700744629e-01
7.308709621429443359e-01,7.310585975646972656e-01,5.047497153282165527e-01,5.017260313034057617e-01
7.308129072189331055e-01,7.310585975646972656e-01,5.348469614982604980e-01,5.015650987625122070e-01
7.310368418693542480e-01,7.310585975646972656e-01,5.401972532272338867e-01,5.000000000000000000e-01
7.310431599617004395e-01,7.310585975646972656e-01,5.357990264892578125e-01,5.000000000000000000e-01
7.310402393341064453e-01,7.310585975646972656e-01,5.048981308937072754e-01,5.000000000000000000e-01
7.310438156127929688e-01,7.310585975646972656e-01,5.098298192024230957e-01,5.000000000000000000e-01
7.310443520545959473e-01,7.310585975646972656e-01,5.112525820732116699e-01,5.000000000000000000e-01
7.309620976448059082e-01,7.310585975646972656e-01,5.241342186927795410e-01,5.000000000000000000e-01
7.309561967849731445e-01,7.310585975646972656e-01,5.309829711914062500e-01,5.000000000000000000e-01
7.309759259223937988e-01,7.310585975646972656e-01,5.373364686965942383e-01,5.000000000000000000e-01
7.309872508049011230e-01,7.310585975646972656e-01,5.099081993103027344e-01,5.000000000000000000e-01
7.309849858283996582e-01,7.310585975646972656e-01,5.116503238677978516e-01,5.000000000000000000e-01
7.309258580207824707e-01,7.310585975646972656e-01,5.024419426918029785e-01,5.000000000000000000e-01
7.309356927871704102e-01,7.310585975646972656e-01,5.020501017570495605e-01,5.000000000000000000e-01
7.309141159057617188e-01,7.310585975646972656e-01,5.011014938354492188e-01,5.000000000000000000e-01
7.309122085571289062e-01,7.310585975646972656e-01,5.006949901580810547e-01,5.000000000000000000e-01
7.308850288391113281e-01,7.310585975646972656e-01,5.004180669784545898e-01,5.000000596046447754e-01
7.309502959251403809e-01,7.310585975646972656e-01,5.004643797874450684e-01,5.000000000000000000e-01
7.307456135749816895e-01,7.310585975646972656e-01,5.009548664093017578e-01,5.000000596046447754e-01
7.309213280677795410e-01,7.310585975646972656e-01,5.010709762573242188e-01,5.000000596046447754e-01
7.309125661849975586e-01,7.310585975646972656e-01,5.012358427047729492e-01,5.000000596046447754e-01
7.308276891708374023e-01,7.310585975646972656e-01,5.003145933151245117e-01,5.000000596046447754e-01
7.308809161186218262e-01,7.310585975646972656e-01,5.001696348190307617e-01,5.000000596046447754e-01
7.309649586677551270e-01,7.310585975646972656e-01,5.000491142272949219e-01,5.000000596046447754e-01
7.309978008270263672e-01,7.310585975646972656e-01,5.000771880149841309e-01,5.000000596046447754e-01
7.310245037078857422e-01,7.310585975646972656e-01,5.001353621482849121e-01,5.000000596046447754e-01
7.310288548469543457e-01,7.310585975646972656e-01,5.001453757286071777e-01,5.000001192092895508e-01
7.310373187065124512e-01,7.310585975646972656e-01,5.000993609428405762e-01,5.000001788139343262e-01
7.310402393341064453e-01,7.310585975646972656e-01,5.012403726577758789e-01,5.000001192092895508e-01
7.310510277748107910e-01,7.310585975646972656e-01,5.007279515266418457e-01,5.000001788139343262e-01
7.310274243354797363e-01,7.310585975646972656e-01,5.083400011062622070e-01,5.000002384185791016e-01
7.310357689857482910e-01,7.310585975646972656e-01,5.048987269401550293e-01,5.000001788139343262e-01
7.310476303100585938e-01,7.310585975646972656e-01,5.005843043327331543e-01,5.000001788139343262e-01
7.310508489608764648e-01,7.310585975646972656e-01,5.000236034393310547e-01,5.000002384185791016e-01
7.310498952865600586e-01,7.310585975646972656e-01,5.000172853469848633e-01,5.000002384185791016e-01
7.310458421707153320e-01,7.310585975646972656e-01,5.000222325325012207e-01,5.000002980232238770e-01
7.310446500778198242e-01,7.310585975646972656e-01,5.000111460685729980e-01,5.000003576278686523e-01
7.310493588447570801e-01,7.310585975646972656e-01,5.000230669975280762e-01,5.000004172325134277e-01
7.310537695884704590e-01,7.310585975646972656e-01,5.000269412994384766e-01,5.000006556510925293e-01
7.310553193092346191e-01,7.310585975646972656e-01,5.000144243240356445e-01,5.000008344650268555e-01
7.310540080070495605e-01,7.310585975646972656e-01,5.000075697898864746e-01,5.000007748603820801e-01
7.310540080070495605e-01,7.310585975646972656e-01,5.000092983245849609e-01,5.000008344650268555e-01
7.310566902160644531e-01,7.310585975646972656e-01,5.000021457672119141e-01,5.000014305114746094e-01
7.310563921928405762e-01,7.310585975646972656e-01,5.000014901161193848e-01,5.000016093254089355e-01
7.310549616813659668e-01,7.310585975646972656e-01,5.000007152557373047e-01,5.000019073486328125e-01
7.310533523559570312e-01,7.310585975646972656e-01,5.000019073486328125e-01,5.000032782554626465e-01
7.310471534729003906e-01,7.310585975646972656e-01,5.000007748603820801e-01,5.000035762786865234e-01
7.310400009155273438e-01,7.310585975646972656e-01,5.000010728836059570e-01,5.000050663948059082e-01
7.310351133346557617e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310273051261901855e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310208678245544434e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.309972643852233887e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310474514961242676e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310488224029541016e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310391664505004883e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310393452644348145e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310408949851989746e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310381531715393066e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310253381729125977e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310226559638977051e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310152649879455566e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310358881950378418e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.000001192092895508e-01
7.310360074043273926e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.000001192092895508e-01
7.310273647308349609e-01,7.310584783554077148e-01,5.000000000000000000e-01,5.000002384185791016e-01
7.310425639152526855e-01,7.310584783554077148e-01,5.000000000000000000e-01,5.000003576278686523e-01
7.310440540313720703e-01,7.310584783554077148e-01,5.000000000000000000e-01,5.000003576278686523e-01
7.310415506362915039e-01,7.310584783554077148e-01,5.000000000000000000e-01,5.000004768371582031e-01
7.310440540313720703e-01,7.310583591461181641e-01,5.000000000000000000e-01,5.000006556510925293e-01
7.310450077056884766e-01,7.310583591461181641e-01,5.000000000000000000e-01,5.000008344650268555e-01
7.310471534729003906e-01,7.310583591461181641e-01,5.000000000000000000e-01,5.000008940696716309e-01
7.310500741004943848e-01,7.310580611228942871e-01,5.000000000000000000e-01,5.000008344650268555e-01
7.310523390769958496e-01,7.310581803321838379e-01,5.000000000000000000e-01,5.000011920928955078e-01
7.310563325881958008e-01,7.310581803321838379e-01,5.000000000000000000e-01,5.000014901161193848e-01
7.310533523559570312e-01,7.310579419136047363e-01,5.000000000000000000e-01,5.000014901161193848e-01
7.310556769371032715e-01,7.310576438903808594e-01,5.000000000000000000e-01,5.000019669532775879e-01
7.310555577278137207e-01,7.310575246810913086e-01,5.000000000000000000e-01,5.000022053718566895e-01
7.310556173324584961e-01,7.310578227043151855e-01,5.000000000000000000e-01,5.000022649765014648e-01
7.310553193092346191e-01,7.310578823089599609e-01,5.000000000000000000e-01,5.000022053718566895e-01
7.310544252395629883e-01,7.310578823089599609e-01,5.000000000000000000e-01,5.000019073486328125e-01
7.310518026351928711e-01,7.310578227043151855e-01,5.000000000000000000e-01,5.000015497207641602e-01
7.310516238212585449e-01,7.310579419136047363e-01,5.000000000000000000e-01,5.000017285346984863e-01
7.310547828674316406e-01,7.310579419136047363e-01,5.000000000000000000e-01,5.000019669532775879e-01
7.310551404953002930e-01,7.310581207275390625e-01,5.000000000000000000e-01,5.000019669532775879e-01
7.310547828674316406e-01,7.310581207275390625e-01,5.000000000000000000e-01,5.000019669532775879e-01
7.310546636581420898e-01,7.310582995414733887e-01,5.000000000000000000e-01,5.000016689300537109e-01
7.310540676116943359e-01,7.310582399368286133e-01,5.000000000000000000e-01,5.000017285346984863e-01
7.310546636581420898e-01,7.310582399368286133e-01,5.000000000000000000e-01,5.000016093254089355e-01
7.310546636581420898e-01,7.310581207275390625e-01,5.000000000000000000e-01,5.000014305114746094e-01
7.310549616813659668e-01,7.310579419136047363e-01,5.000000000000000000e-01,5.000013709068298340e-01
7.310551404953002930e-01,7.310575842857360840e-01,5.000000000000000000e-01,5.000015497207641602e-01
7.310553193092346191e-01,7.310575842857360840e-01,5.000000000000000000e-01,5.000013709068298340e-01
7.310560345649719238e-01,7.310576438903808594e-01,5.000000000000000000e-01,5.000012516975402832e-01
7.310565710067749023e-01,7.310572266578674316e-01,5.000000000000000000e-01,5.000015497207641602e-01
7.310568690299987793e-01,7.310574650764465332e-01,5.000000000000000000e-01,5.000013113021850586e-01
7.310508489608764648e-01,7.310572862625122070e-01,5.000000000000000000e-01,5.000011920928955078e-01
7.310525774955749512e-01,7.310566306114196777e-01,5.000000000000000000e-01,5.000010728836059570e-01
7.310519814491271973e-01,7.310572862625122070e-01,5.000000000000000000e-01,5.000008940696716309e-01
7.310496568679809570e-01,7.310573458671569824e-01,5.000000000000000000e-01,5.000005960464477539e-01
7.310448884963989258e-01,7.310574054718017578e-01,5.000000000000000000e-01,5.000004768371582031e-01
7.310435771942138672e-01,7.310574054718017578e-01,5.000000000000000000e-01,5.000004172325134277e-01
7.310430407524108887e-01,7.310572862625122070e-01,5.000000000000000000e-01,5.000003576278686523e-01
7.310445308685302734e-01,7.310574054718017578e-01,5.000000000000000000e-01,5.000003576278686523e-01
7.310400009155273438e-01,7.310573458671569824e-01,5.000000000000000000e-01,5.000002384185791016e-01
7.310475111007690430e-01,7.310584187507629395e-01,5.000000000000000000e-01,5.000002384185791016e-01
7.310466170310974121e-01,7.310584187507629395e-01,5.000000000000000000e-01,5.000002384185791016e-01
7.310454845428466797e-01,7.310584783554077148e-01,5.000000000000000000e-01,5.000002384185791016e-01
7.310390472412109375e-01,7.310584187507629395e-01,5.000000000000000000e-01,5.000001788139343262e-01
7.310479879379272461e-01,7.310584783554077148e-01,5.000000000000000000e-01,5.000001192092895508e-01
7.310479879379272461e-01,7.310584783554077148e-01,5.000000000000000000e-01,5.000001192092895508e-01
7.310484647750854492e-01,7.310584783554077148e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310484051704406738e-01,7.310584783554077148e-01,5.000000596046447754e-01,5.000000596046447754e-01
7.310504913330078125e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310521602630615234e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310486435890197754e-01,7.310585379600524902e-01,5.000000596046447754e-01,5.000000596046447754e-01
7.310529947280883789e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310495972633361816e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310490012168884277e-01,7.310584783554077148e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310502529144287109e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310425639152526855e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310565710067749023e-01,7.310585379600524902e-01,5.000001788139343262e-01,5.000000596046447754e-01
7.310556173324584961e-01,7.310584783554077148e-01,5.000004768371582031e-01,5.000001192092895508e-01
7.310574650764465332e-01,7.310585379600524902e-01,5.000008344650268555e-01,5.000000596046447754e-01
7.310574650764465332e-01,7.310585379600524902e-01,5.000014305114746094e-01,5.000000596046447754e-01
7.310577034950256348e-01,7.310585379600524902e-01,5.000005960464477539e-01,5.000000596046447754e-01
7.310581207275390625e-01,7.310585379600524902e-01,5.000002384185791016e-01,5.000000596046447754e-01
7.310583591461181641e-01,7.310585975646972656e-01,5.000000596046447754e-01,5.000000596046447754e-01
7.310583591461181641e-01,7.310585975646972656e-01,5.000000596046447754e-01,5.000000596046447754e-01
7.310583591461181641e-01,7.310585379600524902e-01,5.000001788139343262e-01,5.000000596046447754e-01
7.310582399368286133e-01,7.310585379600524902e-01,5.000001192092895508e-01,5.000000596046447754e-01
7.310582399368286133e-01,7.310584783554077148e-01,5.000001192092895508e-01,5.000000596046447754e-01
7.310581803321838379e-01,7.310584187507629395e-01,5.000001192092895508e-01,5.000000596046447754e-01
7.310582399368286133e-01,7.310583591461181641e-01,5.000001192092895508e-01,5.000000596046447754e-01
7.310582399368286133e-01,7.310582399368286133e-01,5.000001192092895508e-01,5.000000596046447754e-01
7.310582995414733887e-01,7.310577630996704102e-01,5.000000596046447754e-01,5.000000596046447754e-01
7.310582399368286133e-01,7.310575842857360840e-01,5.000000596046447754e-01,5.000000596046447754e-01
7.310583591461181641e-01,7.310575246810913086e-01,5.000000596046447754e-01,5.000000596046447754e-01
7.310581207275390625e-01,7.310577034950256348e-01,5.000000000000000000e-01,5.000001192092895508e-01
7.310580611228942871e-01,7.310566902160644531e-01,5.000000000000000000e-01,5.000001192092895508e-01
7.310576438903808594e-01,7.310574054718017578e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310566902160644531e-01,7.310540080070495605e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310577630996704102e-01,7.310523390769958496e-01,5.000000000000000000e-01,5.000001788139343262e-01
7.310577630996704102e-01,7.310532331466674805e-01,5.000000000000000000e-01,5.000001788139343262e-01
7.310573458671569824e-01,7.310520410537719727e-01,5.000000000000000000e-01,5.000002384185791016e-01
7.310573458671569824e-01,7.310466766357421875e-01,5.000000000000000000e-01,5.000001192092895508e-01
7.310581207275390625e-01,7.310341596603393555e-01,5.000000000000000000e-01,5.000001788139343262e-01
7.310582399368286133e-01,7.310241460800170898e-01,5.000000000000000000e-01,5.000002384185791016e-01
7.310584187507629395e-01,7.310336828231811523e-01,5.000000000000000000e-01,5.000003576278686523e-01
7.310582995414733887e-01,7.310351133346557617e-01,5.000000000000000000e-01,5.000002980232238770e-01
7.310582995414733887e-01,7.309545874595642090e-01,5.000000000000000000e-01,5.000001788139343262e-01
7.310582399368286133e-01,7.309452295303344727e-01,5.000000000000000000e-01,5.000001788139343262e-01
7.310584187507629395e-01,7.307494878768920898e-01,5.000000000000000000e-01,5.000004172325134277e-01
7.310584783554077148e-01,7.307417988777160645e-01,5.000000000000000000e-01,5.000004172325134277e-01
7.310584187507629395e-01,7.306978702545166016e-01,5.000000000000000000e-01,5.000004172325134277e-01
7.310570478439331055e-01,7.296810746192932129e-01,5.000000000000000000e-01,5.000001192092895508e-01
7.310581803321838379e-01,7.305780053138732910e-01,5.000000000000000000e-01,5.000001192092895508e-01
7.310582399368286133e-01,7.291983962059020996e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310585379600524902e-01,7.260779738426208496e-01,5.000000596046447754e-01,5.000002980232238770e-01
7.310585379600524902e-01,7.255411148071289062e-01,5.000000596046447754e-01,5.000005364418029785e-01
7.310585379600524902e-01,7.270947098731994629e-01,5.000002980232238770e-01,5.000004172325134277e-01
7.310585379600524902e-01,7.308673858642578125e-01,5.000019669532775879e-01,5.000002980232238770e-01
7.310585379600524902e-01,7.290991544723510742e-01,5.000008344650268555e-01,5.000004172325134277e-01
7.310585975646972656e-01,7.129522562026977539e-01,5.000083446502685547e-01,5.000010728836059570e-01
7.310585975646972656e-01,7.236269712448120117e-01,5.011263489723205566e-01,5.000007748603820801e-01
7.310585975646972656e-01,7.309278845787048340e-01,5.004408359527587891e-01,5.004954934120178223e-01
7.310585975646972656e-01,7.310408949851989746e-01,5.076381564140319824e-01,5.013102889060974121e-01
7.310585975646972656e-01,7.288792133331298828e-01,5.089364647865295410e-01,5.000032186508178711e-01
7.310585379600524902e-01,7.289761900901794434e-01,5.111715197563171387e-01,5.000041127204895020e-01
7.310585975646972656e-01,7.278734445571899414e-01,5.044481754302978516e-01,5.000060200691223145e-01
7.310576438903808594e-01,7.305934429168701172e-01,5.163756012916564941e-01,5.000064373016357422e-01
7.310578227043151855e-01,7.294538021087646484e-01,5.325476527214050293e-01,5.000016093254089355e-01
7.310563921928405762e-01,6.011808514595031738e-01,5.033584237098693848e-01,5.000006556510925293e-01
7.310585379600524902e-01,6.477147936820983887e-01,5.511950850486755371e-01,5.000015497207641602e-01
7.310585975646972656e-01,5.925542712211608887e-01,5.226033926010131836e-01,5.000005960464477539e-01
7.310585379600524902e-01,5.083501935005187988e-01,5.063540935516357422e-01,5.000002384185791016e-01
7.310585975646972656e-01,5.025355219841003418e-01,5.097265839576721191e-01,5.000090003013610840e-01
7.310585975646972656e-01,5.027112364768981934e-01,5.022933483123779297e-01,5.000049471855163574e-01
7.310585975646972656e-01,5.076758861541748047e-01,5.219602584838867188e-01,5.000030398368835449e-01
7.310585975646972656e-01,5.006640553474426270e-01,5.255255699157714844e-01,5.000036358833312988e-01
7.310584783554077148e-01,5.000075697898864746e-01,5.062319636344909668e-01,5.000019073486328125e-01
7.310580611228942871e-01,5.000057816505432129e-01,5.060308575630187988e-01,5.000099539756774902e-01
7.310578227043151855e-01,5.000008344650268555e-01,5.179574489593505859e-01,5.000110268592834473e-01
7.310582399368286133e-01,5.000001192092895508e-01,5.708065032958984375e-01,5.000335574150085449e-01
6.643897294998168945e-01,5.000000000000000000e-01,5.023175477981567383e-01,5.000001788139343262e-01
7.310467958450317383e-01,5.000000000000000000e-01,6.881922483444213867e-01,5.000618696212768555e-01
7.310577034950256348e-01,5.000000000000000000e-01,5.616154670715332031e-01,5.003761053085327148e-01
6.977766752243041992e-01,5.000000000000000000e-01,5.060826539993286133e-01,5.000007748603820801e-01
7.018728852272033691e-01,5.000000000000000000e-01,5.044693350791931152e-01,5.000008344650268555e-01
