7.219321131706237793e-01,6.849633455276489258e-01,6.256271600723266602e-01,5.344374179840087891e-01
7.215926051139831543e-01,6.863093972206115723e-01,6.170262694358825684e-01,5.346341133117675781e-01
7.217679023742675781e-01,6.877084374427795410e-01,6.217159628868103027e-01,5.352221131324768066e-01
7.216826081275939941e-01,6.906817555427551270e-01,6.211603879928588867e-01,5.347523689270019531e-01
7.214742898941040039e-01,6.921864748001098633e-01,6.194152235984802246e-01,5.350854396820068359e-01
7.217517495155334473e-01,6.927025318145751953e-01,6.183076500892639160e-01,5.349677801132202148e-01
7.220739126205444336e-01,6.918907761573791504e-01,6.161063909530639648e-01,5.349720716476440430e-01
7.225119471549987793e-01,6.918858289718627930e-01,6.164544224739074707e-01,5.347300767898559570e-01
7.225307226181030273e-01,6.931263208389282227e-01,6.142668128013610840e-01,5.358455181121826172e-01
7.229606509208679199e-01,6.914860606193542480e-01,6.112888455390930176e-01,5.353674888610839844e-01
7.232866883277893066e-01,6.922687292098999023e-01,6.121839880943298340e-01,5.341768860816955566e-01
7.248659133911132812e-01,6.936413049697875977e-01,6.187153458595275879e-01,5.282172560691833496e-01
7.246472835540771484e-01,6.911752820014953613e-01,6.135119199752807617e-01,5.306463837623596191e-01
7.262189984321594238e-01,6.868236064910888672e-01,6.086641550064086914e-01,5.256712436676025391e-01
7.258136272430419922e-01,6.888251900672912598e-01,6.093528270721435547e-01,5.264529585838317871e-01
7.255052924156188965e-01,6.876559257507324219e-01,6.220502257347106934e-01,5.248788595199584961e-01
7.241448760032653809e-01,6.903492808341979980e-01,6.043156385421752930e-01,5.315762162208557129e-01
7.255553603172302246e-01,6.839143633842468262e-01,6.089671850204467773e-01,5.266312956809997559e-01
7.251974344253540039e-01,6.914514303207397461e-01,6.112089753150939941e-01,5.273635983467102051e-01
7.241544127464294434e-01,6.912094354629516602e-01,6.113721728324890137e-01,5.312486886978149414e-01
7.250161767005920410e-01,6.849764585494995117e-01,6.173934936523437500e-01,5.282093882560729980e-01
7.258732318878173828e-01,6.819720268249511719e-01,6.260114312171936035e-01,5.243738293647766113e-01
7.257832884788513184e-01,6.830728054046630859e-01,6.290024518966674805e-01,5.245751142501831055e-01
7.254620790481567383e-01,6.877454519271850586e-01,6.281627416610717773e-01,5.234113335609436035e-01
7.238057851791381836e-01,6.770194172859191895e-01,6.051908135414123535e-01,5.356313586235046387e-01
7.242711186408996582e-01,6.759790778160095215e-01,6.099400520324707031e-01,5.332273840904235840e-01
7.246339917182922363e-01,6.779954433441162109e-01,6.209498643875122070e-01,5.296289324760437012e-01
7.236762642860412598e-01,6.776688098907470703e-01,6.118872165679931641e-01,5.331335663795471191e-01
7.223978638648986816e-01,6.760966181755065918e-01,6.088512539863586426e-01,5.361326336860656738e-01
7.221319675445556641e-01,6.893916726112365723e-01,6.135985255241394043e-01,5.313920378684997559e-01
7.221083045005798340e-01,6.880461573600769043e-01,6.220080256462097168e-01,5.272918939590454102e-01
7.185373902320861816e-01,6.907672286033630371e-01,6.095717549324035645e-01,5.323491096496582031e-01
7.191117405891418457e-01,6.900792717933654785e-01,6.145545244216918945e-01,5.300801396369934082e-01
7.166276574134826660e-01,6.862876415252685547e-01,6.076128482818603516e-01,5.330618023872375488e-01
7.204203009605407715e-01,6.850511431694030762e-01,6.184669733047485352e-01,5.261828899383544922e-01
7.208405137062072754e-01,6.922816634178161621e-01,6.179963946342468262e-01,5.236800909042358398e-01
7.230857610702514648e-01,6.964650154113769531e-01,6.026769280433654785e-01,5.273883342742919922e-01
7.241294384002685547e-01,6.964651942253112793e-01,6.067899465560913086e-01,5.205693840980529785e-01
7.232355475425720215e-01,6.957052350044250488e-01,6.032650470733642578e-01,5.220062732696533203e-01
7.230705618858337402e-01,6.997174024581909180e-01,6.069390177726745605e-01,5.222288370132446289e-01
7.223503589630126953e-01,6.990227103233337402e-01,6.053609848022460938e-01,5.230486392974853516e-01
7.226258516311645508e-01,6.998983621597290039e-01,6.091194152832031250e-01,5.221366286277770996e-01
7.207483053207397461e-01,6.993952393531799316e-01,6.006639003753662109e-01,5.262901782989501953e-01
7.205362915992736816e-01,7.013965845108032227e-01,6.044034361839294434e-01,5.239568352699279785e-01
7.183533310890197754e-01,7.012084126472473145e-01,5.991783738136291504e-01,5.278033614158630371e-01
7.203241586685180664e-01,7.006399631500244141e-01,5.970122218132019043e-01,5.264458060264587402e-01
7.164860963821411133e-01,6.991072893142700195e-01,5.939714908599853516e-01,5.325698852539062500e-01
7.201653122901916504e-01,7.002610564231872559e-01,5.995094180107116699e-01,5.245590806007385254e-01
7.211720943450927734e-01,7.015034556388854980e-01,5.987316370010375977e-01,5.242868661880493164e-01
7.216620445251464844e-01,7.015082240104675293e-01,6.003327965736389160e-01,5.232147574424743652e-01
7.211673855781555176e-01,7.019097805023193359e-01,6.017741560935974121e-01,5.241333246231079102e-01
7.213975191116333008e-01,7.027146816253662109e-01,6.019666790962219238e-01,5.223177671432495117e-01
7.225665450096130371e-01,7.031062245368957520e-01,6.111975908279418945e-01,5.191571116447448730e-01
7.212982177734375000e-01,7.023960351943969727e-01,6.057606339454650879e-01,5.210044384002685547e-01
7.212950587272644043e-01,7.026269435882568359e-01,6.060989499092102051e-01,5.201804637908935547e-01
7.205017805099487305e-01,7.027950286865234375e-01,6.026607155799865723e-01,5.220936536788940430e-01
7.163035869598388672e-01,7.004929184913635254e-01,5.898624062538146973e-01,5.323815941810607910e-01
7.168556451797485352e-01,6.993170976638793945e-01,5.952209234237670898e-01,5.310679674148559570e-01
7.183181643486022949e-01,6.988540291786193848e-01,5.991734266281127930e-01,5.278342366218566895e-01
7.222399711608886719e-01,7.049582004547119141e-01,6.186597347259521484e-01,5.183317065238952637e-01
7.188526988029479980e-01,7.032690048217773438e-01,6.016629934310913086e-01,5.259181857109069824e-01
7.158837318420410156e-01,7.016341686248779297e-01,5.954774022102355957e-01,5.319179892539978027e-01
7.183987498283386230e-01,7.018140554428100586e-01,6.024555563926696777e-01,5.261305570602416992e-01
7.166403532028198242e-01,7.006970643997192383e-01,5.987027883529663086e-01,5.297534465789794922e-01
7.226405739784240723e-01,7.037536501884460449e-01,6.264908909797668457e-01,5.181489586830139160e-01
7.165734767913818359e-01,6.995270252227783203e-01,5.970613360404968262e-01,5.312057137489318848e-01
7.189997434616088867e-01,6.899566650390625000e-01,6.140305399894714355e-01,5.338461995124816895e-01
7.193822264671325684e-01,6.907931566238403320e-01,6.171228885650634766e-01,5.291716456413269043e-01
7.189549207687377930e-01,6.979758143424987793e-01,6.245996952056884766e-01,5.262106657028198242e-01
7.122699022293090820e-01,6.962183117866516113e-01,6.115536689758300781e-01,5.422458052635192871e-01
7.101291418075561523e-01,6.511964201927185059e-01,5.272405743598937988e-01,5.502562522888183594e-01
7.095373272895812988e-01,6.501723527908325195e-01,5.275966525077819824e-01,5.473818778991699219e-01
7.093036174774169922e-01,6.468079090118408203e-01,5.256604552268981934e-01,5.499467253684997559e-01
7.080504894256591797e-01,6.462195515632629395e-01,5.264523029327392578e-01,5.507875680923461914e-01
7.086989283561706543e-01,6.433632969856262207e-01,5.286893248558044434e-01,5.489526391029357910e-01
7.071751356124877930e-01,6.431750059127807617e-01,5.286925435066223145e-01,5.511965751647949219e-01
7.075160145759582520e-01,6.386243700981140137e-01,5.296736955642700195e-01,5.499457716941833496e-01
7.069147229194641113e-01,6.328221559524536133e-01,5.281319618225097656e-01,5.496119260787963867e-01
7.092776298522949219e-01,6.247512102127075195e-01,5.273134708404541016e-01,5.483453273773193359e-01
7.054750919342041016e-01,6.318189501762390137e-01,5.258005857467651367e-01,5.486837625503540039e-01
7.079120874404907227e-01,6.271600723266601562e-01,5.272473096847534180e-01,5.458417534828186035e-01
7.114040851593017578e-01,6.250481605529785156e-01,5.311654210090637207e-01,5.402256846427917480e-01
7.097174525260925293e-01,6.196946501731872559e-01,5.299547910690307617e-01,5.401676893234252930e-01
7.101267576217651367e-01,6.222026944160461426e-01,5.295419692993164062e-01,5.404772162437438965e-01
7.115254998207092285e-01,6.231442689895629883e-01,5.293570160865783691e-01,5.419533848762512207e-01
7.088195085525512695e-01,6.200526356697082520e-01,5.270475745201110840e-01,5.476513504981994629e-01
7.088983058929443359e-01,6.190605163574218750e-01,5.297024846076965332e-01,5.464379191398620605e-01
7.064455151557922363e-01,6.198778748512268066e-01,5.286445617675781250e-01,5.499297380447387695e-01
7.092540860176086426e-01,6.160947680473327637e-01,5.287774801254272461e-01,5.517228841781616211e-01
7.095131278038024902e-01,6.168064475059509277e-01,5.267515778541564941e-01,5.526797175407409668e-01
7.075012922286987305e-01,6.231098175048828125e-01,5.274772047996520996e-01,5.540159940719604492e-01
7.089086174964904785e-01,6.212445497512817383e-01,5.271685719490051270e-01,5.525127649307250977e-01
7.086313962936401367e-01,6.172615885734558105e-01,5.252995491027832031e-01,5.552445650100708008e-01
7.067335844039916992e-01,6.145707964897155762e-01,5.261165499687194824e-01,5.589102506637573242e-01
7.077520489692687988e-01,6.159917116165161133e-01,5.242476463317871094e-01,5.572200417518615723e-01
7.090523242950439453e-01,6.145416498184204102e-01,5.247180461883544922e-01,5.584602355957031250e-01
7.084142565727233887e-01,6.157715916633605957e-01,5.246462821960449219e-01,5.588315129280090332e-01
7.093684077262878418e-01,6.141983866691589355e-01,5.226601958274841309e-01,5.594990849494934082e-01
7.076567411422729492e-01,6.122978329658508301e-01,5.228939652442932129e-01,5.616652369499206543e-01
7.095338106155395508e-01,6.118493676185607910e-01,5.214135050773620605e-01,5.623381137847900391e-01
7.106208801269531250e-01,6.098727583885192871e-01,5.226618051528930664e-01,5.610274076461791992e-01
7.086971402168273926e-01,6.185455322265625000e-01,5.244176983833312988e-01,5.595694780349731445e-01
7.091803550720214844e-01,6.120578646659851074e-01,5.222932696342468262e-01,5.609745383262634277e-01
7.080733180046081543e-01,6.124553084373474121e-01,5.229662060737609863e-01,5.612246394157409668e-01
7.070761322975158691e-01,6.125835776329040527e-01,5.233772993087768555e-01,5.617386102676391602e-01
7.041074037551879883e-01,6.203017234802246094e-01,5.254073739051818848e-01,5.552843213081359863e-01
7.020928263664245605e-01,6.157263517379760742e-01,5.277265906333923340e-01,5.571557879447937012e-01
7.102213501930236816e-01,6.304156184196472168e-01,5.239317417144775391e-01,5.644361972808837891e-01
7.116171121597290039e-01,6.231433749198913574e-01,5.249143242835998535e-01,5.659316778182983398e-01
7.126697301864624023e-01,6.237857937812805176e-01,5.239745378494262695e-01,5.664086937904357910e-01
7.134202122688293457e-01,6.275953650474548340e-01,5.242237448692321777e-01,5.627932548522949219e-01
7.133675813674926758e-01,6.285819411277770996e-01,5.233058333396911621e-01,5.652729272842407227e-01
7.130095958709716797e-01,6.266705393791198730e-01,5.236169099807739258e-01,5.654432773590087891e-01
7.119510769844055176e-01,6.259089112281799316e-01,5.236811041831970215e-01,5.630919337272644043e-01
7.101766467094421387e-01,6.325048208236694336e-01,5.281415581703186035e-01,5.562381744384765625e-01
7.084783911705017090e-01,6.347756981849670410e-01,5.283416509628295898e-01,5.567337274551391602e-01
7.050215005874633789e-01,6.350570321083068848e-01,5.297150611877441406e-01,5.562063455581665039e-01
7.098329663276672363e-01,6.423575878143310547e-01,5.281398892402648926e-01,5.595251321792602539e-01
7.113221883773803711e-01,6.417142152786254883e-01,5.287506580352783203e-01,5.565444827079772949e-01
7.103316187858581543e-01,6.448409557342529297e-01,5.293555259704589844e-01,5.577161312103271484e-01
7.094411253929138184e-01,6.431493163108825684e-01,5.288814306259155273e-01,5.570442676544189453e-01
7.088950276374816895e-01,6.428979039192199707e-01,5.293352007865905762e-01,5.549545884132385254e-01
7.073140740394592285e-01,6.423535346984863281e-01,5.292840003967285156e-01,5.553077459335327148e-01
7.084981203079223633e-01,6.506614089012145996e-01,5.275458693504333496e-01,5.547159910202026367e-01
7.079915404319763184e-01,6.509277820587158203e-01,5.285174846649169922e-01,5.540228486061096191e-01
7.096883058547973633e-01,6.492241024971008301e-01,5.307289361953735352e-01,5.509946346282958984e-01
7.081858515739440918e-01,6.490082144737243652e-01,5.325611829757690430e-01,5.500516891479492188e-01
7.065761685371398926e-01,6.489008665084838867e-01,5.320517420768737793e-01,5.500115752220153809e-01
7.048956155776977539e-01,6.491203308105468750e-01,5.327123999595642090e-01,5.493513941764831543e-01
7.028993964195251465e-01,6.494006514549255371e-01,5.323771238327026367e-01,5.483226776123046875e-01
7.025308012962341309e-01,6.478820443153381348e-01,5.346831083297729492e-01,5.466723442077636719e-01
7.018947601318359375e-01,6.450607776641845703e-01,5.329018831253051758e-01,5.465114712715148926e-01
7.013409137725830078e-01,6.459559798240661621e-01,5.351859331130981445e-01,5.457710623741149902e-01
7.005195617675781250e-01,6.442191004753112793e-01,5.345716476440429688e-01,5.454421043395996094e-01
7.111459374427795410e-01,6.561008691787719727e-01,5.342721939086914062e-01,5.444403290748596191e-01
7.108154892921447754e-01,6.567345261573791504e-01,5.352967977523803711e-01,5.451235175132751465e-01
7.110025286674499512e-01,6.558753848075866699e-01,5.330196619033813477e-01,5.443037748336791992e-01
7.098941206932067871e-01,6.561517715454101562e-01,5.347605347633361816e-01,5.438426136970520020e-01
7.116065025329589844e-01,6.529029607772827148e-01,5.364740490913391113e-01,5.430434346199035645e-01
7.114986181259155273e-01,6.534897685050964355e-01,5.370941758155822754e-01,5.428415536880493164e-01
7.103137969970703125e-01,6.568076610565185547e-01,5.370118021965026855e-01,5.434458851814270020e-01
7.094761729240417480e-01,6.549732685089111328e-01,5.370700955390930176e-01,5.417912602424621582e-01
7.113921642303466797e-01,6.574897170066833496e-01,5.359584689140319824e-01,5.429951548576354980e-01
7.113856077194213867e-01,6.572180986404418945e-01,5.366649627685546875e-01,5.431936979293823242e-01
7.116224169731140137e-01,6.568773984909057617e-01,5.366957783699035645e-01,5.431887507438659668e-01
7.119055390357971191e-01,6.589689850807189941e-01,5.359834432601928711e-01,5.406687259674072266e-01
7.119506597518920898e-01,6.573878526687622070e-01,5.355636477470397949e-01,5.408363938331604004e-01
7.116993665695190430e-01,6.568410992622375488e-01,5.350204706192016602e-01,5.417978763580322266e-01
7.119761109352111816e-01,6.568265557289123535e-01,5.350812077522277832e-01,5.416694879531860352e-01
7.121776342391967773e-01,6.567306518554687500e-01,5.359340310096740723e-01,5.414828658103942871e-01
7.111247181892395020e-01,6.594612002372741699e-01,5.342132449150085449e-01,5.435557961463928223e-01
7.128488421440124512e-01,6.542776823043823242e-01,5.359124541282653809e-01,5.426890850067138672e-01
7.126909494400024414e-01,6.544770598411560059e-01,5.371567606925964355e-01,5.420265793800354004e-01
7.130162715911865234e-01,6.549262404441833496e-01,5.373692512512207031e-01,5.413652062416076660e-01
7.126002907752990723e-01,6.594161391258239746e-01,5.351520776748657227e-01,5.418547987937927246e-01
7.127086520195007324e-01,6.590370535850524902e-01,5.360908508300781250e-01,5.415963530540466309e-01
7.130178809165954590e-01,6.593214869499206543e-01,5.368268489837646484e-01,5.413280725479125977e-01
7.117056846618652344e-01,6.585232615470886230e-01,5.361203551292419434e-01,5.423846840858459473e-01
7.116413712501525879e-01,6.589668393135070801e-01,5.369955301284790039e-01,5.422183871269226074e-01
7.123433351516723633e-01,6.623759269714355469e-01,5.369983315467834473e-01,5.421712398529052734e-01
7.134073376655578613e-01,6.631955504417419434e-01,5.402846932411193848e-01,5.422448515892028809e-01
7.129357457160949707e-01,6.652459502220153809e-01,5.389476418495178223e-01,5.419253110885620117e-01
7.131580114364624023e-01,6.656806468963623047e-01,5.393124222755432129e-01,5.414474010467529297e-01
7.161214351654052734e-01,6.622232198715209961e-01,5.397422313690185547e-01,5.404310226440429688e-01
7.160560488700866699e-01,6.623618006706237793e-01,5.393533110618591309e-01,5.409879088401794434e-01
7.151518464088439941e-01,6.646201610565185547e-01,5.375222563743591309e-01,5.422596931457519531e-01
7.143124341964721680e-01,6.655126214027404785e-01,5.372947454452514648e-01,5.427921414375305176e-01
7.144117355346679688e-01,6.655334830284118652e-01,5.380846858024597168e-01,5.424099564552307129e-01
7.142646312713623047e-01,6.666271686553955078e-01,5.370900034904479980e-01,5.428460240364074707e-01
7.137959599494934082e-01,6.668086647987365723e-01,5.348812341690063477e-01,5.431129932403564453e-01
7.134534716606140137e-01,6.674156188964843750e-01,5.352297425270080566e-01,5.431765317916870117e-01
7.124810218811035156e-01,6.690618991851806641e-01,5.387944579124450684e-01,5.414983630180358887e-01
7.132563591003417969e-01,6.698502898216247559e-01,5.384764075279235840e-01,5.420473217964172363e-01
7.129293084144592285e-01,6.708415150642395020e-01,5.383386611938476562e-01,5.425878167152404785e-01
7.129881381988525391e-01,6.713756918907165527e-01,5.388859510421752930e-01,5.427190661430358887e-01
7.131420373916625977e-01,6.700516939163208008e-01,5.402167439460754395e-01,5.425997376441955566e-01
7.131119370460510254e-01,6.708770394325256348e-01,5.408738851547241211e-01,5.423428416252136230e-01
7.122476100921630859e-01,6.720899939537048340e-01,5.435997843742370605e-01,5.408875942230224609e-01
7.120593786239624023e-01,6.731177568435668945e-01,5.450302362442016602e-01,5.408773422241210938e-01
7.129489779472351074e-01,6.704646944999694824e-01,5.419763922691345215e-01,5.405532717704772949e-01
7.123213410377502441e-01,6.751443743705749512e-01,5.488122105598449707e-01,5.383232235908508301e-01
7.145040035247802734e-01,6.788074970245361328e-01,5.554435849189758301e-01,5.312705636024475098e-01
7.166972756385803223e-01,6.802146434783935547e-01,5.611795783042907715e-01,5.264880061149597168e-01
7.168115973472595215e-01,6.800273656845092773e-01,5.604676604270935059e-01,5.265069007873535156e-01
7.167065143585205078e-01,6.789510846138000488e-01,5.603722929954528809e-01,5.270256400108337402e-01
7.168900966644287109e-01,6.790384054183959961e-01,5.616148710250854492e-01,5.264537930488586426e-01
7.163113951683044434e-01,6.784769892692565918e-01,5.617501139640808105e-01,5.271892547607421875e-01
7.174474596977233887e-01,6.799109578132629395e-01,5.659466385841369629e-01,5.239036679267883301e-01
7.177457809448242188e-01,6.778959035873413086e-01,5.658650994300842285e-01,5.247626900672912598e-01
7.177753448486328125e-01,6.776915192604064941e-01,5.672503113746643066e-01,5.241712331771850586e-01
7.171387076377868652e-01,6.765428781509399414e-01,5.660662651062011719e-01,5.252603888511657715e-01
7.140910029411315918e-01,6.756126880645751953e-01,5.629125237464904785e-01,5.288614034652709961e-01
7.154096961021423340e-01,6.777021884918212891e-01,5.668304562568664551e-01,5.250751376152038574e-01
7.146608829498291016e-01,6.769776344299316406e-01,5.660551786422729492e-01,5.262709259986877441e-01
7.145559191703796387e-01,6.760678291320800781e-01,5.650019049644470215e-01,5.268653035163879395e-01
7.177656888961791992e-01,6.794083118438720703e-01,5.743826627731323242e-01,5.203176140785217285e-01
7.170935869216918945e-01,6.776703000068664551e-01,5.707690715789794922e-01,5.219959616661071777e-01
7.141565084457397461e-01,6.760728359222412109e-01,5.646386146545410156e-01,5.260829925537109375e-01
7.162597775459289551e-01,6.761103272438049316e-01,5.680309534072875977e-01,5.235061049461364746e-01
7.142719030380249023e-01,6.746379733085632324e-01,5.639429092407226562e-01,5.259743332862854004e-01
7.148615121841430664e-01,6.750268936157226562e-01,5.648257732391357422e-01,5.250219106674194336e-01
7.146404981613159180e-01,6.741019487380981445e-01,5.646487474441528320e-01,5.258216261863708496e-01
7.142326235771179199e-01,6.729662418365478516e-01,5.633509159088134766e-01,5.266289114952087402e-01
7.141192555427551270e-01,6.727041006088256836e-01,5.636826157569885254e-01,5.265778303146362305e-01
7.161802649497985840e-01,6.737116575241088867e-01,5.717662572860717773e-01,5.229923725128173828e-01
7.166755199432373047e-01,6.725518107414245605e-01,5.714550614356994629e-01,5.230017900466918945e-01
7.179757952690124512e-01,6.691260337829589844e-01,5.747509002685546875e-01,5.225725769996643066e-01
7.171977162361145020e-01,6.677392721176147461e-01,5.719965696334838867e-01,5.238212943077087402e-01
7.165430188179016113e-01,6.690559387207031250e-01,5.675613284111022949e-01,5.246841311454772949e-01
7.165232300758361816e-01,6.672949194908142090e-01,5.667639970779418945e-01,5.252412557601928711e-01
7.169573903083801270e-01,6.666285991668701172e-01,5.684710741043090820e-01,5.247120261192321777e-01
7.168362140655517578e-01,6.664549708366394043e-01,5.670348405838012695e-01,5.251005887985229492e-01
7.166422009468078613e-01,6.669693589210510254e-01,5.664598941802978516e-01,5.258789658546447754e-01
7.160866260528564453e-01,6.648759245872497559e-01,5.646203756332397461e-01,5.283762216567993164e-01
7.162440419197082520e-01,6.653357744216918945e-01,5.638564229011535645e-01,5.286085009574890137e-01
7.159034013748168945e-01,6.675324440002441406e-01,5.633063912391662598e-01,5.288695693016052246e-01
7.132257819175720215e-01,6.675564646720886230e-01,5.594466328620910645e-01,5.335097312927246094e-01
7.128679156303405762e-01,6.690269708633422852e-01,5.599541664123535156e-01,5.331381559371948242e-01
7.120161652565002441e-01,6.646635532379150391e-01,5.589571595191955566e-01,5.355278849601745605e-01
7.129221558570861816e-01,6.659975647926330566e-01,5.591236352920532227e-01,5.332191586494445801e-01
7.139582037925720215e-01,6.631163954734802246e-01,5.601786971092224121e-01,5.324290990829467773e-01
7.137324810028076172e-01,6.633937954902648926e-01,5.596404671669006348e-01,5.325566530227661133e-01
7.128363251686096191e-01,6.597451567649841309e-01,5.572851300239562988e-01,5.363529324531555176e-01
7.133985757827758789e-01,6.614936590194702148e-01,5.591872930526733398e-01,5.333104729652404785e-01
7.117786407470703125e-01,6.609243154525756836e-01,5.593087673187255859e-01,5.345095992088317871e-01
7.121754884719848633e-01,6.606231331825256348e-01,5.603092312812805176e-01,5.336700677871704102e-01
7.135801911354064941e-01,6.564037203788757324e-01,5.594660043716430664e-01,5.328496098518371582e-01
7.142256498336791992e-01,6.532105207443237305e-01,5.597946643829345703e-01,5.344493389129638672e-01
7.148302793502807617e-01,6.530767679214477539e-01,5.606926679611206055e-01,5.326340198516845703e-01
7.153990268707275391e-01,6.483549475669860840e-01,5.593882799148559570e-01,5.349359512329101562e-01
7.141405940055847168e-01,6.469004750251770020e-01,5.612225532531738281e-01,5.366702079772949219e-01
7.126294970512390137e-01,6.517773866653442383e-01,5.623082518577575684e-01,5.353244543075561523e-01
7.118272781372070312e-01,6.513122916221618652e-01,5.651950836181640625e-01,5.328437685966491699e-01
7.105264067649841309e-01,6.471161246299743652e-01,5.647283792495727539e-01,5.322749018669128418e-01
7.112404704093933105e-01,6.377233862876892090e-01,5.654965043067932129e-01,5.297428965568542480e-01
7.120788693428039551e-01,6.426509022712707520e-01,5.662770271301269531e-01,5.305650234222412109e-01
7.096805572509765625e-01,6.371413469314575195e-01,5.640665888786315918e-01,5.288193821907043457e-01
7.096996903419494629e-01,6.350838541984558105e-01,5.639508962631225586e-01,5.284021496772766113e-01
7.081788778305053711e-01,6.338620781898498535e-01,5.641642808914184570e-01,5.297510027885437012e-01
7.128310799598693848e-01,6.333895921707153320e-01,5.587481856346130371e-01,5.337912440299987793e-01
7.121294140815734863e-01,6.323682069778442383e-01,5.545132756233215332e-01,5.357170104980468750e-01
7.118217945098876953e-01,6.324675679206848145e-01,5.547848939895629883e-01,5.358597636222839355e-01
7.111664414405822754e-01,6.304175257682800293e-01,5.516442656517028809e-01,5.359844565391540527e-01
7.112534642219543457e-01,6.303548216819763184e-01,5.491916537284851074e-01,5.368898510932922363e-01
7.103675007820129395e-01,6.296591758728027344e-01,5.468637943267822266e-01,5.368080735206604004e-01
