7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310578227043151855e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310578227043151855e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310578227043151855e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310569286346435547e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310569286346435547e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310578227043151855e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310565710067749023e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310565114021301270e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310565710067749023e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310581803321838379e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310581803321838379e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310578823089599609e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310580611228942871e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310580611228942871e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310581803321838379e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310581803321838379e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310581803321838379e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310581803321838379e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310580611228942871e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310577630996704102e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310578227043151855e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310576438903808594e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310575842857360840e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310573458671569824e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310576438903808594e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310577034950256348e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310575842857360840e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310579419136047363e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310578227043151855e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310583591461181641e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310582995414733887e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310583591461181641e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584783554077148e-01,7.310581803321838379e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310577034950256348e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310575842857360840e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584783554077148e-01,7.310575842857360840e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584187507629395e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310583591461181641e-01,7.310581803321838379e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310582995414733887e-01,7.310571670532226562e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584187507629395e-01,7.310575842857360840e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310582399368286133e-01,7.310553193092346191e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584187507629395e-01,7.310577034950256348e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584187507629395e-01,7.310578823089599609e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584187507629395e-01,7.310577034950256348e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584187507629395e-01,7.310583591461181641e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584783554077148e-01,7.310581803321838379e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310583591461181641e-01,7.310258150100708008e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310582399368286133e-01,7.307616472244262695e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310582399368286133e-01,7.307047843933105469e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310583591461181641e-01,7.297720909118652344e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584187507629395e-01,7.304920554161071777e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310582995414733887e-01,7.264309525489807129e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584187507629395e-01,7.192627787590026855e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584783554077148e-01,6.944889426231384277e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584783554077148e-01,6.302136182785034180e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,6.914747357368469238e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,5.781716704368591309e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,5.278110504150390625e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,5.284392237663269043e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584187507629395e-01,5.166167616844177246e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584783554077148e-01,5.320315957069396973e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584187507629395e-01,5.056307911872863770e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584187507629395e-01,5.058209300041198730e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584783554077148e-01,5.041238069534301758e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310583591461181641e-01,5.021012425422668457e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584187507629395e-01,5.008649230003356934e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584187507629395e-01,5.004249215126037598e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584187507629395e-01,5.004512667655944824e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310583591461181641e-01,5.006709098815917969e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310583591461181641e-01,5.007792115211486816e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310583591461181641e-01,5.006396174430847168e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310583591461181641e-01,5.023840665817260742e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310582995414733887e-01,5.981025099754333496e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310568094253540039e-01,5.579584240913391113e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310572266578674316e-01,5.449704527854919434e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310574650764465332e-01,5.314606428146362305e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310579419136047363e-01,5.778446793556213379e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310578823089599609e-01,6.147470474243164062e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310582399368286133e-01,6.333389282226562500e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584187507629395e-01,6.858310699462890625e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584783554077148e-01,6.808046102523803711e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.064898014068603516e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584783554077148e-01,7.085856795310974121e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.249803543090820312e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.267773151397705078e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.278946042060852051e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.223793268203735352e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.268146872520446777e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.251443862915039062e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.243463993072509766e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.262490987777709961e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.221737504005432129e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.233099341392517090e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.304164767265319824e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.307839989662170410e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.306867241859436035e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.304796576499938965e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.308223843574523926e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.305702567100524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309473752975463867e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.307994365692138672e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309383749961853027e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309904694557189941e-01,5.000000000000000000e-01
