7.307472825050354004e-01,7.310585379600524902e-01,7.078241705894470215e-01,5.000099539756774902e-01
7.306396961212158203e-01,7.310585379600524902e-01,7.162672281265258789e-01,5.000085830688476562e-01
7.307531833648681641e-01,7.310585379600524902e-01,7.133455872535705566e-01,5.000102519989013672e-01
7.307192087173461914e-01,7.310585379600524902e-01,7.128871083259582520e-01,5.000095367431640625e-01
7.310450077056884766e-01,7.310451269149780273e-01,7.309384942054748535e-01,5.000000000000000000e-01
7.310451269149780273e-01,7.310438156127929688e-01,7.309426665306091309e-01,5.000000000000000000e-01
7.310336232185363770e-01,7.310406565666198730e-01,7.309136986732482910e-01,5.000000000000000000e-01
7.310345172882080078e-01,7.310433983802795410e-01,7.308694124221801758e-01,5.000000000000000000e-01
7.310327291488647461e-01,7.310426831245422363e-01,7.308669090270996094e-01,5.000000000000000000e-01
7.310334444046020508e-01,7.310294508934020996e-01,7.309626340866088867e-01,5.000000000000000000e-01
7.310299277305603027e-01,7.310468554496765137e-01,7.308622598648071289e-01,5.000000000000000000e-01
7.310298085212707520e-01,7.310525178909301758e-01,7.307091355323791504e-01,5.000000000000000000e-01
7.310312986373901367e-01,7.310512065887451172e-01,7.307372689247131348e-01,5.000000000000000000e-01
7.310301661491394043e-01,7.310513854026794434e-01,7.306354045867919922e-01,5.000000000000000000e-01
7.310301065444946289e-01,7.310514450073242188e-01,7.306842207908630371e-01,5.000000000000000000e-01
7.310294508934020996e-01,7.310549616813659668e-01,7.302615046501159668e-01,5.000000000000000000e-01
7.310388684272766113e-01,7.310535907745361328e-01,7.304710149765014648e-01,5.000000000000000000e-01
7.310242056846618652e-01,7.310577630996704102e-01,7.285491824150085449e-01,5.000000000000000000e-01
7.310245037078857422e-01,7.310575246810913086e-01,7.290944457054138184e-01,5.000000000000000000e-01
7.310340404510498047e-01,7.310560941696166992e-01,7.298673987388610840e-01,5.000000000000000000e-01
7.310243248939514160e-01,7.310581207275390625e-01,7.269176840782165527e-01,5.000000000000000000e-01
7.310288548469543457e-01,7.310574054718017578e-01,7.293641567230224609e-01,5.000000000000000000e-01
7.310234308242797852e-01,7.310572266578674316e-01,7.297508120536804199e-01,5.000000000000000000e-01
7.310266494750976562e-01,7.310574054718017578e-01,7.291867136955261230e-01,5.000000000000000000e-01
7.310202717781066895e-01,7.310579419136047363e-01,7.269436120986938477e-01,5.000000000000000000e-01
7.310382127761840820e-01,7.310575246810913086e-01,7.279751896858215332e-01,5.000000000000000000e-01
7.310121655464172363e-01,7.310584187507629395e-01,7.095531821250915527e-01,5.000000000000000000e-01
7.310088872909545898e-01,7.310584187507629395e-01,7.191730141639709473e-01,5.000000000000000000e-01
7.310051321983337402e-01,7.310584187507629395e-01,7.203173637390136719e-01,5.000000000000000000e-01
7.310007214546203613e-01,7.310584187507629395e-01,7.239927053451538086e-01,5.000000000000000000e-01
7.310162782669067383e-01,7.310583591461181641e-01,7.262971401214599609e-01,5.000000000000000000e-01
7.310104966163635254e-01,7.310582399368286133e-01,7.243380546569824219e-01,5.000000000000000000e-01
7.310125231742858887e-01,7.310581803321838379e-01,7.268880605697631836e-01,5.000000000000000000e-01
7.310110330581665039e-01,7.310582399368286133e-01,7.256158590316772461e-01,5.000000000000000000e-01
7.310299277305603027e-01,7.310581803321838379e-01,7.260029315948486328e-01,5.000000000000000000e-01
7.310346961021423340e-01,7.310583591461181641e-01,7.258982062339782715e-01,5.000000000000000000e-01
7.310090661048889160e-01,7.310583591461181641e-01,7.217044830322265625e-01,5.000000000000000000e-01
7.310212850570678711e-01,7.310584783554077148e-01,7.179403901100158691e-01,5.000000000000000000e-01
7.310192584991455078e-01,7.310585379600524902e-01,7.064998745918273926e-01,5.000000000000000000e-01
7.310249805450439453e-01,7.310585379600524902e-01,7.071422338485717773e-01,5.000000000000000000e-01
7.310226559638977051e-01,7.310585379600524902e-01,6.908068656921386719e-01,5.000000000000000000e-01
7.309907078742980957e-01,7.310585379600524902e-01,6.503424048423767090e-01,5.000000000000000000e-01
7.309673428535461426e-01,7.310581207275390625e-01,7.221732735633850098e-01,5.000000000000000000e-01
7.309817075729370117e-01,7.310582995414733887e-01,7.216008901596069336e-01,5.000000000000000000e-01
7.309892773628234863e-01,7.310583591461181641e-01,7.248374819755554199e-01,5.000000000000000000e-01
7.309601306915283203e-01,7.310582399368286133e-01,7.277012467384338379e-01,5.000000000000000000e-01
7.308942079544067383e-01,7.310585975646972656e-01,5.812834501266479492e-01,5.000000000000000000e-01
7.309494018554687500e-01,7.310585975646972656e-01,5.841069817543029785e-01,5.000000000000000000e-01
7.309465408325195312e-01,7.310585975646972656e-01,5.754659175872802734e-01,5.000000000000000000e-01
7.308450937271118164e-01,7.310585975646972656e-01,5.068136453628540039e-01,5.000000000000000000e-01
7.308707833290100098e-01,7.310585975646972656e-01,5.306899547576904297e-01,5.000000000000000000e-01
7.307521700859069824e-01,7.310585975646972656e-01,5.529645681381225586e-01,5.000000000000000000e-01
7.306783199310302734e-01,7.310585975646972656e-01,5.636369585990905762e-01,5.000000000000000000e-01
7.307682037353515625e-01,7.310585975646972656e-01,5.958769321441650391e-01,5.000000000000000000e-01
7.307252883911132812e-01,7.310585975646972656e-01,5.625581145286560059e-01,5.000000000000000000e-01
7.304244637489318848e-01,7.310585975646972656e-01,5.222427248954772949e-01,5.000000000000000000e-01
7.303126454353332520e-01,7.310585975646972656e-01,5.000272393226623535e-01,5.000000000000000000e-01
7.305934429168701172e-01,7.310585975646972656e-01,5.001493096351623535e-01,5.000000000000000000e-01
7.302660346031188965e-01,7.310585975646972656e-01,5.000570416450500488e-01,5.000000000000000000e-01
7.299740910530090332e-01,7.310585975646972656e-01,5.006432533264160156e-01,5.000000000000000000e-01
7.299582958221435547e-01,7.310585975646972656e-01,5.003599524497985840e-01,5.000000000000000000e-01
7.302667498588562012e-01,7.310585975646972656e-01,5.000392198562622070e-01,5.000000000000000000e-01
7.299947142601013184e-01,7.310585975646972656e-01,5.010390877723693848e-01,5.000000000000000000e-01
7.301681041717529297e-01,7.310585975646972656e-01,5.058087706565856934e-01,5.000000000000000000e-01
7.300226092338562012e-01,7.310585975646972656e-01,5.539315938949584961e-01,5.000000000000000000e-01
7.297901511192321777e-01,7.310585975646972656e-01,5.000845789909362793e-01,5.000000000000000000e-01
7.298051714897155762e-01,7.310585975646972656e-01,5.068170428276062012e-01,5.000000596046447754e-01
7.301778197288513184e-01,7.310585975646972656e-01,5.003764033317565918e-01,5.000000596046447754e-01
7.304450869560241699e-01,7.310585975646972656e-01,5.017641782760620117e-01,5.000000000000000000e-01
7.306763529777526855e-01,7.310585975646972656e-01,5.001659393310546875e-01,5.000000000000000000e-01
7.308282256126403809e-01,7.310585379600524902e-01,5.022400617599487305e-01,5.000001788139343262e-01
7.308824658393859863e-01,7.310584783554077148e-01,5.087127685546875000e-01,5.000001788139343262e-01
7.308764457702636719e-01,7.310584187507629395e-01,5.124429464340209961e-01,5.000002384185791016e-01
7.308412790298461914e-01,7.310582995414733887e-01,5.038553476333618164e-01,5.000003576278686523e-01
7.309665679931640625e-01,7.310584783554077148e-01,5.020319223403930664e-01,5.000002980232238770e-01
7.309745550155639648e-01,7.310584187507629395e-01,5.052415132522583008e-01,5.000002384185791016e-01
7.310119867324829102e-01,7.310584187507629395e-01,5.058188438415527344e-01,5.000002384185791016e-01
7.310175895690917969e-01,7.310585379600524902e-01,5.009411573410034180e-01,5.000001192092895508e-01
7.310378551483154297e-01,7.310585379600524902e-01,5.001605749130249023e-01,5.000001788139343262e-01
7.310145497322082520e-01,7.310585975646972656e-01,5.001467466354370117e-01,5.000001788139343262e-01
7.309533953666687012e-01,7.310585975646972656e-01,5.000247955322265625e-01,5.000002980232238770e-01
7.307684421539306641e-01,7.310585379600524902e-01,5.114448666572570801e-01,5.000002384185791016e-01
7.307946681976318359e-01,7.310578227043151855e-01,5.741366147994995117e-01,5.000010132789611816e-01
7.308477759361267090e-01,7.310585379600524902e-01,5.116064548492431641e-01,5.000003576278686523e-01
7.308822870254516602e-01,7.310585975646972656e-01,5.034492611885070801e-01,5.000004768371582031e-01
7.309547066688537598e-01,7.310585975646972656e-01,5.017741322517395020e-01,5.000001788139343262e-01
7.309312820434570312e-01,7.310585975646972656e-01,5.009732246398925781e-01,5.000002384185791016e-01
7.310375571250915527e-01,7.310585379600524902e-01,5.000024437904357910e-01,5.000006556510925293e-01
7.310121059417724609e-01,7.310585379600524902e-01,5.000047087669372559e-01,5.000007152557373047e-01
7.309890985488891602e-01,7.310584783554077148e-01,5.000082850456237793e-01,5.000007152557373047e-01
7.310177087783813477e-01,7.310584783554077148e-01,5.000039935111999512e-01,5.000011920928955078e-01
7.309846878051757812e-01,7.310584187507629395e-01,5.000156164169311523e-01,5.000008344650268555e-01
7.309852838516235352e-01,7.310582995414733887e-01,5.000149011611938477e-01,5.000010132789611816e-01
7.309946417808532715e-01,7.310580611228942871e-01,5.000158548355102539e-01,5.000014901161193848e-01
7.306788563728332520e-01,7.310574650764465332e-01,5.000132322311401367e-01,5.000010728836059570e-01
7.306997179985046387e-01,7.310573458671569824e-01,5.000067353248596191e-01,5.000013113021850586e-01
7.308310270309448242e-01,7.310560345649719238e-01,5.000129938125610352e-01,5.000020265579223633e-01
7.308661341667175293e-01,7.310553789138793945e-01,5.000271201133728027e-01,5.000017285346984863e-01
7.309439182281494141e-01,7.310554385185241699e-01,5.000327229499816895e-01,5.000016093254089355e-01
7.309795022010803223e-01,7.310516834259033203e-01,5.000147223472595215e-01,5.000017881393432617e-01
7.309448719024658203e-01,7.310510277748107910e-01,5.000165700912475586e-01,5.000020861625671387e-01
7.310443520545959473e-01,7.310575246810913086e-01,5.000023841857910156e-01,5.000022649765014648e-01
7.310406565666198730e-01,7.310572862625122070e-01,5.000032186508178711e-01,5.000013113021850586e-01
7.310458421707153320e-01,7.310572266578674316e-01,5.000017285346984863e-01,5.000010728836059570e-01
7.310491204261779785e-01,7.310556769371032715e-01,5.000005364418029785e-01,5.000005364418029785e-01
7.310358881950378418e-01,7.310526371002197266e-01,5.000019669532775879e-01,5.000008344650268555e-01
7.310434579849243164e-01,7.310518026351928711e-01,5.000022053718566895e-01,5.000008940696716309e-01
7.310388088226318359e-01,7.310554385185241699e-01,5.000019073486328125e-01,5.000014901161193848e-01
7.310302257537841797e-01,7.310565710067749023e-01,5.000038743019104004e-01,5.000023245811462402e-01
7.310402393341064453e-01,7.310562133789062500e-01,5.000029802322387695e-01,5.000020265579223633e-01
7.310166358947753906e-01,7.310538291931152344e-01,5.000108480453491211e-01,5.000020861625671387e-01
7.310531139373779297e-01,7.310573458671569824e-01,5.000011324882507324e-01,5.000036954879760742e-01
7.310464978218078613e-01,7.310526371002197266e-01,5.000020265579223633e-01,5.000026822090148926e-01
7.310443520545959473e-01,7.310494780540466309e-01,5.000011324882507324e-01,5.000014901161193848e-01
7.310509681701660156e-01,7.310571670532226562e-01,5.000013709068298340e-01,5.000012516975402832e-01
7.310552000999450684e-01,7.310556173324584961e-01,5.000032186508178711e-01,5.000094175338745117e-01
7.310555577278137207e-01,7.310556173324584961e-01,5.000044107437133789e-01,5.000125765800476074e-01
7.310566902160644531e-01,7.310572266578674316e-01,5.000036954879760742e-01,5.000110864639282227e-01
7.310563921928405762e-01,7.310563325881958008e-01,5.000098347663879395e-01,5.000128149986267090e-01
7.310566306114196777e-01,7.310568094253540039e-01,5.000206232070922852e-01,5.000149011611938477e-01
7.310575842857360840e-01,7.310573458671569824e-01,5.000282526016235352e-01,5.000216364860534668e-01
7.310494184494018555e-01,7.310448288917541504e-01,5.000531673431396484e-01,5.000088214874267578e-01
7.310583591461181641e-01,7.310576438903808594e-01,5.000121593475341797e-01,5.000211000442504883e-01
7.310563921928405762e-01,7.310575842857360840e-01,5.000408887863159180e-01,5.000112056732177734e-01
7.310574650764465332e-01,7.310583591461181641e-01,5.001105666160583496e-01,5.000063776969909668e-01
7.310572862625122070e-01,7.310584783554077148e-01,5.000627040863037109e-01,5.000012516975402832e-01
7.310568690299987793e-01,7.310583591461181641e-01,5.002487897872924805e-01,5.000038743019104004e-01
7.310576438903808594e-01,7.310578227043151855e-01,5.001130700111389160e-01,5.000055432319641113e-01
7.310568094253540039e-01,7.310582399368286133e-01,5.000233054161071777e-01,5.000013709068298340e-01
7.310580611228942871e-01,7.310585379600524902e-01,5.000596642494201660e-01,5.000023245811462402e-01
7.310583591461181641e-01,7.310584783554077148e-01,5.000742673873901367e-01,5.000047087669372559e-01
7.310584783554077148e-01,7.310585379600524902e-01,5.000152587890625000e-01,5.000044703483581543e-01
7.310581207275390625e-01,7.310584783554077148e-01,5.000096559524536133e-01,5.000009536743164062e-01
7.310581803321838379e-01,7.310584783554077148e-01,5.000082850456237793e-01,5.000011324882507324e-01
7.310582399368286133e-01,7.310159206390380859e-01,5.000215768814086914e-01,5.000058412551879883e-01
7.310583591461181641e-01,7.310174703598022461e-01,5.000082850456237793e-01,5.000022649765014648e-01
7.310584187507629395e-01,7.309831976890563965e-01,5.000036954879760742e-01,5.000032782554626465e-01
7.310585379600524902e-01,7.310098409652709961e-01,5.000006556510925293e-01,5.000044107437133789e-01
7.310584187507629395e-01,7.310273051261901855e-01,5.000008940696716309e-01,5.000028610229492188e-01
7.310577034950256348e-01,7.309858798980712891e-01,5.000044107437133789e-01,5.000026226043701172e-01
7.310581207275390625e-01,7.307814955711364746e-01,5.000027418136596680e-01,5.000048279762268066e-01
7.310582995414733887e-01,7.305837869644165039e-01,5.000010132789611816e-01,5.000065565109252930e-01
7.310582995414733887e-01,7.308906912803649902e-01,5.000021457672119141e-01,5.000056624412536621e-01
7.310581207275390625e-01,7.307113409042358398e-01,5.000016093254089355e-01,5.000098943710327148e-01
7.310578227043151855e-01,7.308096289634704590e-01,5.000026226043701172e-01,5.000095963478088379e-01
7.310581803321838379e-01,7.308773398399353027e-01,5.000032782554626465e-01,5.000215172767639160e-01
7.310581207275390625e-01,7.307222485542297363e-01,5.000039935111999512e-01,5.000215172767639160e-01
7.310581207275390625e-01,7.303975224494934082e-01,5.000033378601074219e-01,5.000339150428771973e-01
7.310577034950256348e-01,7.303830385208129883e-01,5.000022649765014648e-01,5.000279545783996582e-01
7.310578823089599609e-01,7.296625375747680664e-01,5.000014305114746094e-01,5.000374317169189453e-01
7.310579419136047363e-01,7.277854681015014648e-01,5.000011920928955078e-01,5.000354051589965820e-01
7.310569286346435547e-01,7.291196584701538086e-01,5.000011920928955078e-01,5.000280737876892090e-01
7.310562729835510254e-01,7.291175127029418945e-01,5.000017881393432617e-01,5.000233650207519531e-01
7.310566902160644531e-01,7.277497053146362305e-01,5.000020861625671387e-01,5.000451803207397461e-01
7.310581207275390625e-01,7.219358682632446289e-01,5.000010728836059570e-01,5.000690221786499023e-01
7.310584783554077148e-01,7.244701981544494629e-01,5.000023245811462402e-01,5.000194907188415527e-01
7.310584783554077148e-01,7.262063026428222656e-01,5.000030398368835449e-01,5.000126957893371582e-01
7.310585975646972656e-01,7.239363193511962891e-01,5.000010728836059570e-01,5.000221729278564453e-01
7.310585379600524902e-01,7.144424915313720703e-01,5.000005364418029785e-01,5.000330209732055664e-01
7.310585975646972656e-01,7.286371588706970215e-01,5.000022649765014648e-01,5.000180602073669434e-01
7.310585975646972656e-01,7.295423150062561035e-01,5.000037550926208496e-01,5.000124573707580566e-01
7.310585975646972656e-01,7.295624613761901855e-01,5.000029206275939941e-01,5.000163912773132324e-01
7.310585379600524902e-01,7.297226190567016602e-01,5.000035762786865234e-01,5.000098943710327148e-01
7.310585379600524902e-01,7.302770614624023438e-01,5.000064373016357422e-01,5.000053644180297852e-01
7.310583591461181641e-01,7.289733290672302246e-01,5.000030398368835449e-01,5.000057220458984375e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000150203704833984e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310569286346435547e-01,5.000424385070800781e-01,5.000025033950805664e-01
7.310571670532226562e-01,6.957314610481262207e-01,5.000008940696716309e-01,5.000000596046447754e-01
7.310585379600524902e-01,7.310194373130798340e-01,5.000093579292297363e-01,5.000020861625671387e-01
7.310582399368286133e-01,7.310365438461303711e-01,5.000160336494445801e-01,5.000013709068298340e-01
7.310582995414733887e-01,7.310510873794555664e-01,5.000085830688476562e-01,5.000019073486328125e-01
7.310581207275390625e-01,7.310545444488525391e-01,5.000072121620178223e-01,5.000061988830566406e-01
7.310068607330322266e-01,7.310582995414733887e-01,5.000492334365844727e-01,5.000041127204895020e-01
7.310585379600524902e-01,7.310584783554077148e-01,5.001167654991149902e-01,5.000001788139343262e-01
7.310585975646972656e-01,7.310585379600524902e-01,5.000852346420288086e-01,5.000001192092895508e-01
7.310584783554077148e-01,7.310576438903808594e-01,5.000079274177551270e-01,5.000039339065551758e-01
7.310585379600524902e-01,7.310585379600524902e-01,5.000785589218139648e-01,5.000001192092895508e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000125765800476074e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000016093254089355e-01,5.000002384185791016e-01
7.310585975646972656e-01,7.310582995414733887e-01,5.000187158584594727e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.310224771499633789e-01,5.000017881393432617e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.203835248947143555e-01,5.000000000000000000e-01,5.000006556510925293e-01
7.310582995414733887e-01,7.180787324905395508e-01,5.000000596046447754e-01,5.000000596046447754e-01
7.310585379600524902e-01,7.002653479576110840e-01,5.000001788139343262e-01,5.000001192092895508e-01
7.310577630996704102e-01,5.932174324989318848e-01,5.000000596046447754e-01,5.000013709068298340e-01
7.310535311698913574e-01,5.291638374328613281e-01,5.000000000000000000e-01,5.000037550926208496e-01
7.310584783554077148e-01,5.955139398574829102e-01,5.000001192092895508e-01,5.000001192092895508e-01
7.310584187507629395e-01,5.414565205574035645e-01,5.000000596046447754e-01,5.000001192092895508e-01
7.310569882392883301e-01,5.039162635803222656e-01,5.000000000000000000e-01,5.000020861625671387e-01
7.310570478439331055e-01,5.057583451271057129e-01,5.000000000000000000e-01,5.000048875808715820e-01
7.310583591461181641e-01,5.039519071578979492e-01,5.000000000000000000e-01,5.000010132789611816e-01
7.310585379600524902e-01,5.265077948570251465e-01,5.000003576278686523e-01,5.000000000000000000e-01
7.310526371002197266e-01,5.119608640670776367e-01,5.000001788139343262e-01,5.000000596046447754e-01
7.310546040534973145e-01,5.036230683326721191e-01,5.000000596046447754e-01,5.000001192092895508e-01
7.310565710067749023e-01,5.016795992851257324e-01,5.000001192092895508e-01,5.000001192092895508e-01
7.310496568679809570e-01,5.011148452758789062e-01,5.000000596046447754e-01,5.000000596046447754e-01
7.310112118721008301e-01,5.017142295837402344e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.309302091598510742e-01,5.007184147834777832e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310470342636108398e-01,5.002211332321166992e-01,5.000000000000000000e-01,5.000006556510925293e-01
7.310374379158020020e-01,5.001012086868286133e-01,5.000000000000000000e-01,5.000023841857910156e-01
7.310522198677062988e-01,5.028975605964660645e-01,5.000001192092895508e-01,5.000001192092895508e-01
7.310556769371032715e-01,5.021092891693115234e-01,5.000001192092895508e-01,5.000002384185791016e-01
7.310572266578674316e-01,5.083726644515991211e-01,5.000002384185791016e-01,5.000001192092895508e-01
7.310526967048645020e-01,5.020331740379333496e-01,5.000001192092895508e-01,5.000001788139343262e-01
7.310496568679809570e-01,5.002166032791137695e-01,5.000000596046447754e-01,5.000001788139343262e-01
7.310473918914794922e-01,5.033215284347534180e-01,5.000002384185791016e-01,5.000001788139343262e-01
7.310298085212707520e-01,5.017423033714294434e-01,5.000001192092895508e-01,5.000002384185791016e-01
7.310540080070495605e-01,5.005993247032165527e-01,5.000001192092895508e-01,5.000001788139343262e-01
7.310525774955749512e-01,5.018558502197265625e-01,5.000000596046447754e-01,5.000002980232238770e-01
7.310565710067749023e-01,5.000278949737548828e-01,5.000000000000000000e-01,5.000016093254089355e-01
7.310533523559570312e-01,5.000658631324768066e-01,5.000000000000000000e-01,5.000028014183044434e-01
7.310537099838256836e-01,5.000193715095520020e-01,5.000000000000000000e-01,5.000053048133850098e-01
7.310537099838256836e-01,5.001665353775024414e-01,5.000000596046447754e-01,5.000032782554626465e-01
7.309926748275756836e-01,5.016841292381286621e-01,5.000000596046447754e-01,5.000002384185791016e-01
7.309153079986572266e-01,5.117823481559753418e-01,5.000002384185791016e-01,5.000001192092895508e-01
7.309985160827636719e-01,5.016190409660339355e-01,5.000000000000000000e-01,5.000002980232238770e-01
7.304567098617553711e-01,5.021935105323791504e-01,5.000000000000000000e-01,5.000003576278686523e-01
7.243211269378662109e-01,5.150229930877685547e-01,5.000000596046447754e-01,5.000005960464477539e-01
7.308709621429443359e-01,5.177351832389831543e-01,5.000000596046447754e-01,5.000002384185791016e-01
7.279611229896545410e-01,5.075997710227966309e-01,5.000000596046447754e-01,5.000222921371459961e-01
7.290644049644470215e-01,5.035238862037658691e-01,5.000001192092895508e-01,5.000033378601074219e-01
7.304041981697082520e-01,5.011135935783386230e-01,5.000000596046447754e-01,5.000007748603820801e-01
7.099173665046691895e-01,5.028882026672363281e-01,5.000000000000000000e-01,5.000008344650268555e-01
7.217895388603210449e-01,5.034655332565307617e-01,5.000000000000000000e-01,5.000076293945312500e-01
7.271353602409362793e-01,5.467184782028198242e-01,5.000000000000000000e-01,5.000669956207275391e-01
7.304992675781250000e-01,5.071064829826354980e-01,5.000000000000000000e-01,5.001246929168701172e-01
7.202641963958740234e-01,5.000008940696716309e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.103424072265625000e-01,5.000030994415283203e-01,5.000000000000000000e-01,5.000001192092895508e-01
7.296178936958312988e-01,5.000053048133850098e-01,5.000000000000000000e-01,5.000004768371582031e-01
7.309762239456176758e-01,5.000129938125610352e-01,5.000000000000000000e-01,5.000013113021850586e-01
