6.990802288055419922e-01,7.006562948226928711e-01,5.997436046600341797e-01,5.784689784049987793e-01
6.991764903068542480e-01,7.006702423095703125e-01,5.990956425666809082e-01,5.787101984024047852e-01
6.985327005386352539e-01,7.000724077224731445e-01,6.035677790641784668e-01,5.821225643157958984e-01
6.983888149261474609e-01,6.987752318382263184e-01,6.083165407180786133e-01,5.872575640678405762e-01
6.994634270668029785e-01,6.975539326667785645e-01,6.168977022171020508e-01,5.853623151779174805e-01
6.963969469070434570e-01,6.995089054107666016e-01,6.218897700309753418e-01,5.852626562118530273e-01
6.961621642112731934e-01,6.982334852218627930e-01,6.285534501075744629e-01,5.887780189514160156e-01
6.944103240966796875e-01,6.993578672409057617e-01,6.350958943367004395e-01,5.886866450309753418e-01
6.892293095588684082e-01,7.015116214752197266e-01,6.420953869819641113e-01,5.868172049522399902e-01
6.881691217422485352e-01,7.009664773941040039e-01,6.481891274452209473e-01,5.859413146972656250e-01
6.848012804985046387e-01,7.014677524566650391e-01,6.559284925460815430e-01,5.826856493949890137e-01
6.846370100975036621e-01,7.014619112014770508e-01,6.561042666435241699e-01,5.814095735549926758e-01
6.835247874259948730e-01,7.016204595565795898e-01,6.577019095420837402e-01,5.802133679389953613e-01
6.838445663452148438e-01,7.020488977432250977e-01,6.609172224998474121e-01,5.787073969841003418e-01
6.847434639930725098e-01,7.003926634788513184e-01,6.625021100044250488e-01,5.767418146133422852e-01
6.851056814193725586e-01,7.011882066726684570e-01,6.627411246299743652e-01,5.772624611854553223e-01
6.835873126983642578e-01,7.024312615394592285e-01,6.637285947799682617e-01,5.755295753479003906e-01
6.952480077743530273e-01,7.054130434989929199e-01,6.023306846618652344e-01,5.718810558319091797e-01
7.071947455406188965e-01,7.085341215133666992e-01,7.216985821723937988e-01,6.471495628356933594e-01
7.084597945213317871e-01,7.075565457344055176e-01,7.215069532394409180e-01,6.496328115463256836e-01
7.086822390556335449e-01,7.072517275810241699e-01,7.217627167701721191e-01,6.527467966079711914e-01
7.081515789031982422e-01,7.081373333930969238e-01,7.219361066818237305e-01,6.500334739685058594e-01
7.068521380424499512e-01,7.088831067085266113e-01,7.219851016998291016e-01,6.453008651733398438e-01
7.083519697189331055e-01,7.083085179328918457e-01,7.218509316444396973e-01,6.477158665657043457e-01
7.089923620223999023e-01,7.086583375930786133e-01,7.219714522361755371e-01,6.398623585700988770e-01
7.091417312622070312e-01,7.089136242866516113e-01,7.219694852828979492e-01,6.443982124328613281e-01
7.082467675209045410e-01,7.093549966812133789e-01,7.217339277267456055e-01,6.408074498176574707e-01
7.096489667892456055e-01,7.083034515380859375e-01,7.221206426620483398e-01,6.384376883506774902e-01
7.103030681610107422e-01,7.077146768569946289e-01,7.223800420761108398e-01,6.327307820320129395e-01
7.089227437973022461e-01,7.083887457847595215e-01,7.224084138870239258e-01,6.348659992218017578e-01
7.083397507667541504e-01,7.081143260002136230e-01,7.225643396377563477e-01,6.317113637924194336e-01
7.084547877311706543e-01,7.084913253784179688e-01,7.218167185783386230e-01,6.373745203018188477e-01
7.092046737670898438e-01,7.066223025321960449e-01,7.219840884208679199e-01,6.381491422653198242e-01
7.083964347839355469e-01,7.066661715507507324e-01,7.222271561622619629e-01,6.358187794685363770e-01
7.123236060142517090e-01,6.959884166717529297e-01,7.195320129394531250e-01,6.192625761032104492e-01
7.108952999114990234e-01,6.979555487632751465e-01,7.200286984443664551e-01,6.246535778045654297e-01
7.106311321258544922e-01,6.973778605461120605e-01,7.199716567993164062e-01,6.278328895568847656e-01
7.109324336051940918e-01,6.974502801895141602e-01,7.196350693702697754e-01,6.182878613471984863e-01
7.120658755302429199e-01,6.975133419036865234e-01,7.192299365997314453e-01,6.162445545196533203e-01
7.109061479568481445e-01,6.972443461418151855e-01,7.194214463233947754e-01,6.296635866165161133e-01
7.143719196319580078e-01,6.985390782356262207e-01,7.233070731163024902e-01,6.420213580131530762e-01
7.138420343399047852e-01,6.984232664108276367e-01,7.226644158363342285e-01,6.447853446006774902e-01
7.120992541313171387e-01,7.002087235450744629e-01,7.221489548683166504e-01,6.452862620353698730e-01
7.127866744995117188e-01,7.005860209465026855e-01,7.220201492309570312e-01,6.565264463424682617e-01
7.137169241905212402e-01,6.964159011840820312e-01,7.214004397392272949e-01,6.641341447830200195e-01
7.152242064476013184e-01,7.047991156578063965e-01,7.222117185592651367e-01,6.582126021385192871e-01
7.088432312011718750e-01,7.122977375984191895e-01,7.211063504219055176e-01,6.637886166572570801e-01
7.036632895469665527e-01,7.130784988403320312e-01,7.220966219902038574e-01,6.704221367835998535e-01
7.063133120536804199e-01,7.082338333129882812e-01,7.203745841979980469e-01,5.321810841560363770e-01
7.082703709602355957e-01,7.073172330856323242e-01,7.209504246711730957e-01,5.318781733512878418e-01
7.042160630226135254e-01,7.081150412559509277e-01,7.204364538192749023e-01,5.313238501548767090e-01
7.015782594680786133e-01,7.054066658020019531e-01,7.189975380897521973e-01,5.306503772735595703e-01
7.009262442588806152e-01,7.042984962463378906e-01,7.186189889907836914e-01,5.309107303619384766e-01
6.964493989944458008e-01,7.047034502029418945e-01,7.179821729660034180e-01,5.346850752830505371e-01
6.960257291793823242e-01,7.021587491035461426e-01,7.171726226806640625e-01,5.324113368988037109e-01
6.982719898223876953e-01,7.019193172454833984e-01,7.161604762077331543e-01,5.276132822036743164e-01
6.992161273956298828e-01,7.017116546630859375e-01,7.138425111770629883e-01,5.285582542419433594e-01
6.976631283760070801e-01,7.022548913955688477e-01,7.163017392158508301e-01,5.313124060630798340e-01
6.941172480583190918e-01,7.001783251762390137e-01,7.164764404296875000e-01,5.300548672676086426e-01
6.954648494720458984e-01,7.012336254119873047e-01,7.140809297561645508e-01,5.288833975791931152e-01
6.930632591247558594e-01,6.975859403610229492e-01,7.152550816535949707e-01,5.289418697357177734e-01
6.918278932571411133e-01,6.988158822059631348e-01,7.157190442085266113e-01,5.339740514755249023e-01
6.924322843551635742e-01,6.961648464202880859e-01,7.148250341415405273e-01,5.359451174736022949e-01
6.881814002990722656e-01,6.965790390968322754e-01,7.152819633483886719e-01,5.340342521667480469e-01
6.887605786323547363e-01,6.977586150169372559e-01,7.154619097709655762e-01,5.361859798431396484e-01
6.898041963577270508e-01,6.965764760971069336e-01,7.155871987342834473e-01,5.375820398330688477e-01
6.889726519584655762e-01,6.972672939300537109e-01,7.154912948608398438e-01,5.374063849449157715e-01
6.882371902465820312e-01,6.933106184005737305e-01,7.155408859252929688e-01,5.353336334228515625e-01
6.868689060211181641e-01,6.938571333885192871e-01,7.150050997734069824e-01,5.368018746376037598e-01
6.864936351776123047e-01,6.955561041831970215e-01,7.147685885429382324e-01,5.368869304656982422e-01
6.872086524963378906e-01,6.952813267707824707e-01,7.146086096763610840e-01,5.364579558372497559e-01
6.864866018295288086e-01,6.953320503234863281e-01,7.142996191978454590e-01,5.374069809913635254e-01
6.873588562011718750e-01,6.938525438308715820e-01,7.143530845642089844e-01,5.387437939643859863e-01
6.891020536422729492e-01,6.937279701232910156e-01,7.144917249679565430e-01,5.378940701484680176e-01
6.896761655807495117e-01,6.929080486297607422e-01,7.142433524131774902e-01,5.389475822448730469e-01
6.912090778350830078e-01,6.918213367462158203e-01,7.138268351554870605e-01,5.395983457565307617e-01
6.935622692108154297e-01,6.918773055076599121e-01,7.135677337646484375e-01,5.417799353599548340e-01
6.939399838447570801e-01,6.893115043640136719e-01,7.135109305381774902e-01,5.431509017944335938e-01
6.949742436408996582e-01,6.882761716842651367e-01,7.126570940017700195e-01,5.465369224548339844e-01
6.962434649467468262e-01,6.875599026679992676e-01,7.123144865036010742e-01,5.463666915893554688e-01
6.960381865501403809e-01,6.878740191459655762e-01,7.118016481399536133e-01,5.471460819244384766e-01
6.962264776229858398e-01,6.866267323493957520e-01,7.112167477607727051e-01,5.480907559394836426e-01
6.961458921432495117e-01,6.848495006561279297e-01,7.109361886978149414e-01,5.492126941680908203e-01
6.965262889862060547e-01,6.838698387145996094e-01,7.101375460624694824e-01,5.473649501800537109e-01
6.971382498741149902e-01,6.827022433280944824e-01,7.098241448402404785e-01,5.462594032287597656e-01
6.951837539672851562e-01,6.836047768592834473e-01,7.103784680366516113e-01,5.461879968643188477e-01
6.964871883392333984e-01,6.804664731025695801e-01,7.094294428825378418e-01,5.489958524703979492e-01
6.966346502304077148e-01,6.806924939155578613e-01,7.099263668060302734e-01,5.490925908088684082e-01
6.964533925056457520e-01,6.802262067794799805e-01,7.098912000656127930e-01,5.465279817581176758e-01
6.964976191520690918e-01,6.798864006996154785e-01,7.097343206405639648e-01,5.455249547958374023e-01
6.963790059089660645e-01,6.817031502723693848e-01,7.096757888793945312e-01,5.465285778045654297e-01
6.968835592269897461e-01,6.808225512504577637e-01,7.099556326866149902e-01,5.472308993339538574e-01
6.960268020629882812e-01,6.806058883666992188e-01,7.099726796150207520e-01,5.481735467910766602e-01
6.959370374679565430e-01,6.772404909133911133e-01,7.100219130516052246e-01,5.484824776649475098e-01
6.957174539566040039e-01,6.769803762435913086e-01,7.101210951805114746e-01,5.478927493095397949e-01
6.937040686607360840e-01,6.762861013412475586e-01,7.096370458602905273e-01,5.474457144737243652e-01
6.916630268096923828e-01,6.771212220191955566e-01,7.092748284339904785e-01,5.479028224945068359e-01
6.910645961761474609e-01,6.789247989654541016e-01,7.097247242927551270e-01,5.490975379943847656e-01
6.946614384651184082e-01,6.840289831161499023e-01,7.116944193840026855e-01,5.484678745269775391e-01
7.008194923400878906e-01,6.883786320686340332e-01,6.743107438087463379e-01,5.507913231849670410e-01
7.013579010963439941e-01,6.861612796783447266e-01,6.754924058914184570e-01,5.487352013587951660e-01
7.014281153678894043e-01,6.878679990768432617e-01,6.731403470039367676e-01,5.496667027473449707e-01
7.013081908226013184e-01,6.876084804534912109e-01,6.738405227661132812e-01,5.496588349342346191e-01
6.999769806861877441e-01,6.888626217842102051e-01,6.735041141510009766e-01,5.478566288948059082e-01
6.996390223503112793e-01,6.889793872833251953e-01,6.756678223609924316e-01,5.483585596084594727e-01
7.013205289840698242e-01,6.872838735580444336e-01,6.742700934410095215e-01,5.456454157829284668e-01
7.017072439193725586e-01,6.888743042945861816e-01,6.760884523391723633e-01,5.473387837409973145e-01
7.014987468719482422e-01,6.831894516944885254e-01,6.781623363494873047e-01,5.439191460609436035e-01
7.013221383094787598e-01,6.827789545059204102e-01,6.794783473014831543e-01,5.419180989265441895e-01
7.023892998695373535e-01,6.813135743141174316e-01,6.796094179153442383e-01,5.408972501754760742e-01
7.018660902976989746e-01,6.825929284095764160e-01,6.791110634803771973e-01,5.415261387825012207e-01
7.014818191528320312e-01,6.773102283477783203e-01,6.754214763641357422e-01,5.345829725265502930e-01
7.015895247459411621e-01,6.775507330894470215e-01,6.741553544998168945e-01,5.339471101760864258e-01
7.014073729515075684e-01,6.776564717292785645e-01,6.735568642616271973e-01,5.332822203636169434e-01
7.020109295845031738e-01,6.773675680160522461e-01,6.735808849334716797e-01,5.337670445442199707e-01
7.011303305625915527e-01,6.761198639869689941e-01,6.771537065505981445e-01,5.327225923538208008e-01
6.998147368431091309e-01,6.752558946609497070e-01,6.850252151489257812e-01,5.335122942924499512e-01
6.989505887031555176e-01,6.749812960624694824e-01,6.906674504280090332e-01,5.317339301109313965e-01
6.984888911247253418e-01,6.792643070220947266e-01,6.916095018386840820e-01,5.332928299903869629e-01
7.009816169738769531e-01,6.761262416839599609e-01,6.768358349800109863e-01,5.323170423507690430e-01
6.996101737022399902e-01,6.753675937652587891e-01,6.785081624984741211e-01,5.328329205513000488e-01
6.995129585266113281e-01,6.768638491630554199e-01,6.775079965591430664e-01,5.333285331726074219e-01
6.992685198783874512e-01,6.766706109046936035e-01,6.767231822013854980e-01,5.341791510581970215e-01
6.998832821846008301e-01,6.785799860954284668e-01,6.789401173591613770e-01,5.344467759132385254e-01
6.995842456817626953e-01,6.814965009689331055e-01,6.764070391654968262e-01,5.369447469711303711e-01
6.979882121086120605e-01,6.820516586303710938e-01,6.763230562210083008e-01,5.373986363410949707e-01
6.970649957656860352e-01,6.835770010948181152e-01,6.761740446090698242e-01,5.400578379631042480e-01
6.957444548606872559e-01,6.838967800140380859e-01,6.766464710235595703e-01,5.403491854667663574e-01
6.959213614463806152e-01,6.827875375747680664e-01,6.782785058021545410e-01,5.424235463142395020e-01
6.950456500053405762e-01,6.831691861152648926e-01,6.775036454200744629e-01,5.438007116317749023e-01
6.946588158607482910e-01,6.871116161346435547e-01,6.770857572555541992e-01,5.446516871452331543e-01
6.947690844535827637e-01,6.877689361572265625e-01,6.752776503562927246e-01,5.448434352874755859e-01
6.925312876701354980e-01,6.907110214233398438e-01,6.736011505126953125e-01,5.472961068153381348e-01
6.954622268676757812e-01,6.839932799339294434e-01,6.713290810585021973e-01,5.540055632591247559e-01
6.930134296417236328e-01,6.857597231864929199e-01,6.721668243408203125e-01,5.578506588935852051e-01
6.916825175285339355e-01,6.855196356773376465e-01,6.730859279632568359e-01,5.567991733551025391e-01
6.930726766586303711e-01,6.848667263984680176e-01,6.838747859001159668e-01,5.581631064414978027e-01
6.932714581489562988e-01,6.838778853416442871e-01,6.848618984222412109e-01,5.589333772659301758e-01
6.917447447776794434e-01,6.848124861717224121e-01,6.865149140357971191e-01,5.597651600837707520e-01
6.922978162765502930e-01,6.847270131111145020e-01,6.866887211799621582e-01,5.595890283584594727e-01
6.883395910263061523e-01,6.857265233993530273e-01,6.832420229911804199e-01,5.654934048652648926e-01
6.892305016517639160e-01,6.853649616241455078e-01,6.857188344001770020e-01,5.644225478172302246e-01
6.896701455116271973e-01,6.847110390663146973e-01,6.850090622901916504e-01,5.632580518722534180e-01
6.877385973930358887e-01,6.853069663047790527e-01,6.873463392257690430e-01,5.660101175308227539e-01
6.853459477424621582e-01,6.858898401260375977e-01,6.889511942863464355e-01,5.647017359733581543e-01
6.851611137390136719e-01,6.858513355255126953e-01,6.885554194450378418e-01,5.658164620399475098e-01
6.834267973899841309e-01,6.856982707977294922e-01,6.890050172805786133e-01,5.667659640312194824e-01
6.841544508934020996e-01,6.860793828964233398e-01,6.895853281021118164e-01,5.663637518882751465e-01
6.806052923202514648e-01,6.855922341346740723e-01,6.885496973991394043e-01,5.694978237152099609e-01
6.808251738548278809e-01,6.851992607116699219e-01,6.897456645965576172e-01,5.693812966346740723e-01
6.810821294784545898e-01,6.848841309547424316e-01,6.898173689842224121e-01,5.695574879646301270e-01
6.812077760696411133e-01,6.839324831962585449e-01,6.899862885475158691e-01,5.690729022026062012e-01
6.797547936439514160e-01,6.857203841209411621e-01,6.894729733467102051e-01,5.697925090789794922e-01
6.803293228149414062e-01,6.859136819839477539e-01,6.898240447044372559e-01,5.684019327163696289e-01
6.778683662414550781e-01,6.837419271469116211e-01,6.911387443542480469e-01,5.680155158042907715e-01
6.763894557952880859e-01,6.833671331405639648e-01,6.904064416885375977e-01,5.682630538940429688e-01
6.786667704582214355e-01,6.841696500778198242e-01,6.905586123466491699e-01,5.663199424743652344e-01
6.775630116462707520e-01,6.848612427711486816e-01,6.898694038391113281e-01,5.656195282936096191e-01
6.764770150184631348e-01,6.850370764732360840e-01,6.905950903892517090e-01,5.646365284919738770e-01
6.639557480812072754e-01,6.899081468582153320e-01,6.881040930747985840e-01,5.647866725921630859e-01
6.623260974884033203e-01,6.899539828300476074e-01,6.880066394805908203e-01,5.641790032386779785e-01
6.611205339431762695e-01,6.905092000961303711e-01,6.876491308212280273e-01,5.649048089981079102e-01
6.638079285621643066e-01,6.887711882591247559e-01,6.848229169845581055e-01,5.623106956481933594e-01
6.720944046974182129e-01,6.872667670249938965e-01,6.863249540328979492e-01,5.596649646759033203e-01
6.614765524864196777e-01,6.864490509033203125e-01,6.833210587501525879e-01,5.613871216773986816e-01
6.600674390792846680e-01,6.864891052246093750e-01,6.851595640182495117e-01,5.600528120994567871e-01
6.589487195014953613e-01,6.869005560874938965e-01,6.866448521614074707e-01,5.591000318527221680e-01
6.585895419120788574e-01,6.872896552085876465e-01,6.875337958335876465e-01,5.568342804908752441e-01
6.552467942237854004e-01,6.864145994186401367e-01,6.862855553627014160e-01,5.551761984825134277e-01
6.572323441505432129e-01,6.841063499450683594e-01,6.874727606773376465e-01,5.528049468994140625e-01
6.583828926086425781e-01,6.847210526466369629e-01,6.863515377044677734e-01,5.546900033950805664e-01
6.541714072227478027e-01,6.830830574035644531e-01,6.849786639213562012e-01,5.536388754844665527e-01
6.537249088287353516e-01,6.808221340179443359e-01,6.846426129341125488e-01,5.509901046752929688e-01
6.521336436271667480e-01,6.790010333061218262e-01,6.835373044013977051e-01,5.509437322616577148e-01
6.504999399185180664e-01,6.785551309585571289e-01,6.829805970191955566e-01,5.481007099151611328e-01
6.488959789276123047e-01,6.776207685470581055e-01,6.832838058471679688e-01,5.470858216285705566e-01
6.452462673187255859e-01,6.772806048393249512e-01,6.833935976028442383e-01,5.464441776275634766e-01
6.478168964385986328e-01,6.773533821105957031e-01,6.863430142402648926e-01,5.442918539047241211e-01
6.413584351539611816e-01,6.825791001319885254e-01,6.877962350845336914e-01,5.473515391349792480e-01
6.321893334388732910e-01,6.825065016746520996e-01,6.863210201263427734e-01,5.473902821540832520e-01
6.309189796447753906e-01,6.827106475830078125e-01,6.855410337448120117e-01,5.466678738594055176e-01
6.269144415855407715e-01,6.811821460723876953e-01,6.832495927810668945e-01,5.499674081802368164e-01
6.235668659210205078e-01,6.812873482704162598e-01,6.835139989852905273e-01,5.503382682800292969e-01
6.206783652305603027e-01,6.815865039825439453e-01,6.824286580085754395e-01,5.532688498497009277e-01
6.186579465866088867e-01,6.812452673912048340e-01,6.834945082664489746e-01,5.557716488838195801e-01
6.157284975051879883e-01,6.830165982246398926e-01,6.843588352203369141e-01,5.556421279907226562e-01
6.230432987213134766e-01,6.835992932319641113e-01,6.890130043029785156e-01,5.528575778007507324e-01
6.102380156517028809e-01,6.832000613212585449e-01,6.829769015312194824e-01,5.550704598426818848e-01
6.171965003013610840e-01,6.842989921569824219e-01,6.891806721687316895e-01,5.551977753639221191e-01
6.147122979164123535e-01,6.848208904266357422e-01,6.882061958312988281e-01,5.569821000099182129e-01
6.100023984909057617e-01,6.838835477828979492e-01,6.880918145179748535e-01,5.535291433334350586e-01
6.080203056335449219e-01,6.844669580459594727e-01,6.883302927017211914e-01,5.552877187728881836e-01
6.080436706542968750e-01,6.821123957633972168e-01,6.858582496643066406e-01,5.566729307174682617e-01
6.050215959548950195e-01,6.809660196304321289e-01,6.857306957244873047e-01,5.549635887145996094e-01
6.050990223884582520e-01,6.851512193679809570e-01,6.908939480781555176e-01,5.633856058120727539e-01
6.029876470565795898e-01,6.838972568511962891e-01,6.894910931587219238e-01,5.642762780189514160e-01
5.989708900451660156e-01,6.838418245315551758e-01,6.888970732688903809e-01,5.647314786911010742e-01
5.946123600006103516e-01,6.847255229949951172e-01,6.873848438262939453e-01,5.659961104393005371e-01
5.926134586334228516e-01,6.836586594581604004e-01,6.874237656593322754e-01,5.659947395324707031e-01
5.901837348937988281e-01,6.844213008880615234e-01,6.887689232826232910e-01,5.692986249923706055e-01
5.857176780700683594e-01,6.851627230644226074e-01,6.894468069076538086e-01,5.699600577354431152e-01
5.834307074546813965e-01,6.854586005210876465e-01,6.902038455009460449e-01,5.705204606056213379e-01
5.795012712478637695e-01,6.850388050079345703e-01,6.908268928527832031e-01,5.680962800979614258e-01
5.795474052429199219e-01,6.858662366867065430e-01,6.912822723388671875e-01,5.695832967758178711e-01
5.731905698776245117e-01,6.836748719215393066e-01,6.917099356651306152e-01,5.656073689460754395e-01
5.696985125541687012e-01,6.833472847938537598e-01,6.922205090522766113e-01,5.645855665206909180e-01
5.665074586868286133e-01,6.828133463859558105e-01,6.927187442779541016e-01,5.632879734039306641e-01
5.627150535583496094e-01,6.830316781997680664e-01,6.950265169143676758e-01,5.634588599205017090e-01
5.591218471527099609e-01,6.831073760986328125e-01,6.953922510147094727e-01,5.639488697052001953e-01
5.557151436805725098e-01,6.835470199584960938e-01,6.953918337821960449e-01,5.648343563079833984e-01
5.526283979415893555e-01,6.850612759590148926e-01,6.957643032073974609e-01,5.659039616584777832e-01
5.510797500610351562e-01,6.859683394432067871e-01,6.966524124145507812e-01,5.661700963973999023e-01
5.498763322830200195e-01,6.854606270790100098e-01,6.971131563186645508e-01,5.644646286964416504e-01
5.516358017921447754e-01,6.838505864143371582e-01,6.958193182945251465e-01,5.632750988006591797e-01
5.486409664154052734e-01,6.856416463851928711e-01,6.963306069374084473e-01,5.636641979217529297e-01
5.466389656066894531e-01,6.862242221832275391e-01,6.975001096725463867e-01,5.635685920715332031e-01
5.454182028770446777e-01,6.854495406150817871e-01,6.987532973289489746e-01,5.632160305976867676e-01
5.420011878013610840e-01,6.852845549583435059e-01,7.008342146873474121e-01,5.665835738182067871e-01
5.424160361289978027e-01,6.861930489540100098e-01,7.016026973724365234e-01,5.668044090270996094e-01
5.420046448707580566e-01,6.861391067504882812e-01,7.017972469329833984e-01,5.676166415214538574e-01
5.408275127410888672e-01,6.854175925254821777e-01,7.040373682975769043e-01,5.688310265541076660e-01
5.396550893783569336e-01,6.853271126747131348e-01,7.034533619880676270e-01,5.679804086685180664e-01
5.387837886810302734e-01,6.865902543067932129e-01,7.053455114364624023e-01,5.669665336608886719e-01
