6.957164406776428223e-01,6.878591775894165039e-01,7.242670059204101562e-01,5.946246385574340820e-01
6.944568157196044922e-01,6.887474656105041504e-01,7.240458130836486816e-01,5.937059521675109863e-01
6.985203623771667480e-01,6.863214373588562012e-01,7.236204743385314941e-01,5.965034961700439453e-01
7.005475163459777832e-01,6.853834390640258789e-01,7.233309745788574219e-01,5.965573191642761230e-01
6.985458731651306152e-01,6.872288584709167480e-01,7.235521674156188965e-01,5.967002511024475098e-01
6.963864564895629883e-01,6.867066621780395508e-01,7.242461442947387695e-01,5.925028324127197266e-01
6.968889832496643066e-01,6.866912245750427246e-01,7.236662507057189941e-01,5.907624959945678711e-01
6.989565491676330566e-01,6.854101419448852539e-01,7.230833172798156738e-01,5.990927219390869141e-01
6.990528702735900879e-01,6.866684556007385254e-01,7.231640815734863281e-01,5.988495349884033203e-01
7.018462419509887695e-01,6.675061583518981934e-01,7.130439877510070801e-01,5.925571918487548828e-01
7.010814547538757324e-01,6.723536849021911621e-01,7.164102792739868164e-01,5.932203531265258789e-01
7.004371881484985352e-01,6.718608140945434570e-01,7.158821821212768555e-01,5.943431258201599121e-01
7.015896439552307129e-01,6.705022454261779785e-01,7.138164639472961426e-01,5.988139510154724121e-01
7.043082118034362793e-01,6.668719053268432617e-01,7.112463116645812988e-01,6.008115410804748535e-01
7.038981318473815918e-01,6.689513921737670898e-01,7.112996578216552734e-01,6.001551747322082520e-01
7.011148929595947266e-01,6.839227080345153809e-01,7.027494311332702637e-01,5.800403356552124023e-01
7.015697956085205078e-01,6.821106076240539551e-01,7.009561657905578613e-01,5.798178315162658691e-01
6.997012495994567871e-01,6.821177601814270020e-01,6.988750100135803223e-01,5.775632858276367188e-01
7.005137801170349121e-01,6.843762993812561035e-01,6.977870464324951172e-01,5.902132987976074219e-01
7.012311816215515137e-01,6.795308589935302734e-01,7.025178074836730957e-01,5.869988203048706055e-01
7.017711997032165527e-01,6.789489984512329102e-01,6.960682272911071777e-01,6.031055450439453125e-01
6.940190196037292480e-01,6.910411119461059570e-01,6.939699649810791016e-01,6.123930215835571289e-01
6.881056427955627441e-01,6.964158415794372559e-01,6.999130249023437500e-01,6.227162480354309082e-01
7.048996686935424805e-01,6.945067644119262695e-01,6.984301209449768066e-01,5.131265521049499512e-01
7.035180330276489258e-01,6.969845890998840332e-01,6.980730891227722168e-01,5.129727721214294434e-01
7.016721367835998535e-01,6.950551271438598633e-01,7.053914070129394531e-01,5.139973163604736328e-01
7.017521858215332031e-01,6.944818496704101562e-01,7.058761119842529297e-01,5.150046348571777344e-01
7.021321058273315430e-01,6.918928027153015137e-01,7.085946202278137207e-01,5.155016779899597168e-01
7.018101215362548828e-01,6.905989050865173340e-01,7.100492119789123535e-01,5.147413611412048340e-01
6.969440579414367676e-01,6.879318952560424805e-01,7.136045694351196289e-01,5.151563286781311035e-01
6.953222155570983887e-01,6.896397471427917480e-01,7.127577066421508789e-01,5.149174332618713379e-01
6.960840821266174316e-01,6.892879605293273926e-01,7.116147279739379883e-01,5.154862999916076660e-01
7.001944184303283691e-01,6.799879670143127441e-01,7.096071839332580566e-01,5.197929739952087402e-01
6.989456415176391602e-01,6.777012944221496582e-01,7.109913825988769531e-01,5.200245976448059082e-01
6.956582069396972656e-01,6.835289597511291504e-01,7.118122577667236328e-01,5.181765556335449219e-01
6.982935070991516113e-01,6.733024716377258301e-01,7.102420926094055176e-01,5.217424035072326660e-01
6.976261734962463379e-01,6.731418371200561523e-01,7.113821506500244141e-01,5.212849378585815430e-01
6.991400122642517090e-01,6.694030761718750000e-01,7.111122012138366699e-01,5.213563442230224609e-01
6.957129836082458496e-01,6.688781976699829102e-01,7.125667929649353027e-01,5.210663676261901855e-01
6.951810717582702637e-01,6.654878854751586914e-01,7.109072804450988770e-01,5.227817893028259277e-01
6.946089267730712891e-01,6.657137870788574219e-01,7.108200788497924805e-01,5.243298411369323730e-01
6.937690973281860352e-01,6.663975119590759277e-01,7.108420133590698242e-01,5.242341160774230957e-01
6.935482621192932129e-01,6.683697700500488281e-01,7.111413478851318359e-01,5.241901278495788574e-01
6.906083226203918457e-01,6.718789339065551758e-01,7.129713296890258789e-01,5.259944796562194824e-01
6.893560290336608887e-01,6.700115203857421875e-01,7.130719423294067383e-01,5.261606574058532715e-01
6.919290423393249512e-01,6.665951609611511230e-01,7.118881940841674805e-01,5.248168110847473145e-01
6.902660727500915527e-01,6.686168909072875977e-01,7.109873294830322266e-01,5.267233848571777344e-01
6.910924911499023438e-01,6.678245663642883301e-01,7.101843357086181641e-01,5.277114510536193848e-01
6.930077075958251953e-01,6.651477217674255371e-01,7.110822796821594238e-01,5.256468057632446289e-01
6.944290995597839355e-01,6.653313636779785156e-01,7.090007066726684570e-01,5.277827978134155273e-01
6.928098797798156738e-01,6.665225028991699219e-01,7.105134725570678711e-01,5.289696455001831055e-01
6.976454854011535645e-01,6.643140912055969238e-01,7.075028419494628906e-01,5.279783606529235840e-01
6.980513334274291992e-01,6.635718941688537598e-01,7.055557966232299805e-01,5.293999314308166504e-01
6.985791325569152832e-01,6.646847724914550781e-01,7.047457098960876465e-01,5.303036570549011230e-01
6.997407078742980957e-01,6.632210612297058105e-01,7.044772505760192871e-01,5.290808081626892090e-01
6.997774839401245117e-01,6.638585329055786133e-01,7.033898830413818359e-01,5.298689603805541992e-01
6.982274651527404785e-01,6.653774380683898926e-01,7.048985958099365234e-01,5.303841233253479004e-01
6.990538835525512695e-01,6.639196872711181641e-01,7.036640048027038574e-01,5.304649472236633301e-01
6.991244554519653320e-01,6.630592346191406250e-01,7.037378549575805664e-01,5.297643542289733887e-01
6.995301246643066406e-01,6.618025302886962891e-01,7.034354805946350098e-01,5.294291377067565918e-01
6.980220079421997070e-01,6.628581881523132324e-01,7.066885232925415039e-01,5.285167694091796875e-01
6.967568397521972656e-01,6.646091938018798828e-01,7.063500881195068359e-01,5.303748250007629395e-01
6.961015462875366211e-01,6.647001504898071289e-01,7.074445486068725586e-01,5.297598838806152344e-01
6.969770193099975586e-01,6.618407368659973145e-01,7.083911299705505371e-01,5.276690125465393066e-01
6.970209479331970215e-01,6.613794565200805664e-01,7.086051702499389648e-01,5.277016162872314453e-01
6.968851089477539062e-01,6.630644202232360840e-01,7.076159119606018066e-01,5.288091301918029785e-01
6.971530914306640625e-01,6.636506915092468262e-01,7.079126834869384766e-01,5.291789770126342773e-01
6.963638067245483398e-01,6.657257676124572754e-01,7.059695124626159668e-01,5.305395722389221191e-01
6.964103579521179199e-01,6.652419567108154297e-01,7.051255702972412109e-01,5.321950912475585938e-01
6.960599422454833984e-01,6.648956537246704102e-01,7.046548724174499512e-01,5.326780080795288086e-01
6.934416294097900391e-01,6.672143936157226562e-01,7.057040929794311523e-01,5.320163369178771973e-01
6.915979981422424316e-01,6.688556671142578125e-01,7.050527930259704590e-01,5.326492786407470703e-01
6.904928088188171387e-01,6.717284321784973145e-01,7.051640152931213379e-01,5.333024859428405762e-01
6.896156072616577148e-01,6.724911332130432129e-01,7.058653235435485840e-01,5.320457816123962402e-01
6.905383467674255371e-01,6.645471453666687012e-01,6.765465736389160156e-01,5.390210747718811035e-01
6.919944882392883301e-01,6.614354848861694336e-01,6.761472821235656738e-01,5.373620390892028809e-01
6.910346150398254395e-01,6.640213131904602051e-01,6.757661104202270508e-01,5.366370677947998047e-01
6.910232901573181152e-01,6.636082530021667480e-01,6.759927868843078613e-01,5.361238718032836914e-01
6.896002888679504395e-01,6.641663312911987305e-01,6.775292754173278809e-01,5.353575348854064941e-01
6.898127198219299316e-01,6.657549142837524414e-01,6.816238164901733398e-01,5.353302359580993652e-01
6.920730471611022949e-01,6.615970134735107422e-01,6.757945418357849121e-01,5.351946353912353516e-01
6.933843493461608887e-01,6.623111367225646973e-01,6.778469085693359375e-01,5.341189503669738770e-01
6.937713027000427246e-01,6.695823073387145996e-01,6.826374530792236328e-01,5.368339419364929199e-01
6.956135034561157227e-01,6.655775904655456543e-01,6.824668645858764648e-01,5.344622135162353516e-01
6.965829133987426758e-01,6.638206839561462402e-01,6.818689107894897461e-01,5.345054268836975098e-01
6.948975920677185059e-01,6.663503050804138184e-01,6.841375231742858887e-01,5.344309210777282715e-01
6.927559971809387207e-01,6.622693538665771484e-01,6.782290339469909668e-01,5.348733663558959961e-01
6.916150450706481934e-01,6.621106863021850586e-01,6.782373785972595215e-01,5.343508720397949219e-01
6.918522715568542480e-01,6.615235209465026855e-01,6.766750812530517578e-01,5.345819592475891113e-01
6.931524276733398438e-01,6.613047122955322266e-01,6.786274909973144531e-01,5.348985195159912109e-01
6.940435767173767090e-01,6.621136665344238281e-01,6.818115711212158203e-01,5.343745946884155273e-01
6.966804862022399902e-01,6.619099378585815430e-01,6.852101087570190430e-01,5.344288945198059082e-01
6.978035569190979004e-01,6.652303934097290039e-01,6.896330118179321289e-01,5.334450006484985352e-01
6.979094147682189941e-01,6.660298705101013184e-01,6.921689510345458984e-01,5.324920415878295898e-01
6.946064829826354980e-01,6.629250049591064453e-01,6.748549938201904297e-01,5.354639887809753418e-01
6.942215561866760254e-01,6.631831526756286621e-01,6.757562160491943359e-01,5.355039834976196289e-01
6.948684453964233398e-01,6.628141403198242188e-01,6.758477687835693359e-01,5.360478758811950684e-01
6.948841214179992676e-01,6.636710762977600098e-01,6.752659678459167480e-01,5.377135872840881348e-01
6.950706839561462402e-01,6.660587787628173828e-01,6.764201521873474121e-01,5.367689728736877441e-01
6.944189071655273438e-01,6.639367938041687012e-01,6.775649189949035645e-01,5.371803641319274902e-01
6.946521401405334473e-01,6.643415093421936035e-01,6.785030961036682129e-01,5.371697545051574707e-01
6.932905912399291992e-01,6.663639545440673828e-01,6.783505678176879883e-01,5.381044149398803711e-01
6.943684220314025879e-01,6.672371625900268555e-01,6.764622926712036133e-01,5.383341908454895020e-01
6.951510906219482422e-01,6.656053066253662109e-01,6.761829257011413574e-01,5.386226773262023926e-01
6.952785253524780273e-01,6.655380129814147949e-01,6.744654178619384766e-01,5.395692586898803711e-01
6.927346587181091309e-01,6.678680777549743652e-01,6.725770235061645508e-01,5.400741100311279297e-01
6.932062506675720215e-01,6.685501337051391602e-01,6.720389127731323242e-01,5.398238897323608398e-01
6.891266107559204102e-01,6.739737987518310547e-01,6.725580692291259766e-01,5.409700870513916016e-01
6.876817941665649414e-01,6.843078732490539551e-01,6.642370223999023438e-01,5.413238406181335449e-01
6.856240034103393555e-01,6.849560737609863281e-01,6.643974781036376953e-01,5.418065190315246582e-01
6.864091157913208008e-01,6.849157214164733887e-01,6.663662791252136230e-01,5.413308143615722656e-01
6.897750496864318848e-01,6.792204976081848145e-01,6.583324670791625977e-01,5.464041829109191895e-01
6.901316642761230469e-01,6.786672472953796387e-01,6.556958556175231934e-01,5.463154911994934082e-01
6.888277530670166016e-01,6.792177557945251465e-01,6.601124405860900879e-01,5.474118590354919434e-01
6.902390718460083008e-01,6.785863041877746582e-01,6.569442152976989746e-01,5.480344891548156738e-01
6.816896796226501465e-01,6.832363605499267578e-01,6.662051081657409668e-01,5.513941049575805664e-01
6.846866011619567871e-01,6.805188059806823730e-01,6.654205322265625000e-01,5.519737601280212402e-01
6.850556731224060059e-01,6.800591945648193359e-01,6.644475460052490234e-01,5.539814233779907227e-01
6.832025051116943359e-01,6.813423037528991699e-01,6.663786768913269043e-01,5.545049905776977539e-01
6.821820735931396484e-01,6.816844344139099121e-01,6.667714715003967285e-01,5.556148886680603027e-01
6.805912852287292480e-01,6.822470426559448242e-01,6.680567860603332520e-01,5.565039515495300293e-01
6.799705624580383301e-01,6.819808483123779297e-01,6.703692674636840820e-01,5.574987530708312988e-01
6.817315816879272461e-01,6.813552379608154297e-01,6.696826219558715820e-01,5.565336346626281738e-01
6.758698225021362305e-01,6.843673586845397949e-01,6.747111082077026367e-01,5.587687492370605469e-01
6.785069108009338379e-01,6.822188496589660645e-01,6.737385392189025879e-01,5.596519112586975098e-01
6.806808114051818848e-01,6.801477670669555664e-01,6.729758381843566895e-01,5.596230030059814453e-01
6.820356845855712891e-01,6.778871417045593262e-01,6.714158058166503906e-01,5.599748492240905762e-01
6.789576411247253418e-01,6.800885796546936035e-01,6.783530116081237793e-01,5.598828792572021484e-01
6.806235909461975098e-01,6.778640747070312500e-01,6.781160235404968262e-01,5.598878264427185059e-01
6.811465620994567871e-01,6.751971840858459473e-01,6.778360009193420410e-01,5.592669248580932617e-01
6.808370947837829590e-01,6.745699644088745117e-01,6.789891123771667480e-01,5.585546493530273438e-01
6.837623715400695801e-01,6.743373274803161621e-01,6.771759986877441406e-01,5.580197572708129883e-01
6.839078068733215332e-01,6.744500994682312012e-01,6.771571040153503418e-01,5.575739145278930664e-01
6.846927404403686523e-01,6.731396317481994629e-01,6.772873401641845703e-01,5.575879812240600586e-01
6.617267131805419922e-01,6.820336580276489258e-01,6.918320655822753906e-01,5.588001012802124023e-01
6.610980629920959473e-01,6.824299693107604980e-01,6.924180984497070312e-01,5.580531358718872070e-01
6.584587693214416504e-01,6.841648817062377930e-01,6.913977861404418945e-01,5.569416284561157227e-01
6.672796607017517090e-01,6.784452795982360840e-01,6.817564964294433594e-01,5.567902326583862305e-01
6.840004920959472656e-01,6.701227426528930664e-01,6.647654175758361816e-01,5.532649755477905273e-01
6.632331013679504395e-01,6.773024797439575195e-01,6.834551095962524414e-01,5.542426705360412598e-01
6.596471667289733887e-01,6.776314377784729004e-01,6.868062615394592285e-01,5.529028773307800293e-01
6.569536328315734863e-01,6.771918535232543945e-01,6.876359581947326660e-01,5.530292987823486328e-01
6.584969162940979004e-01,6.755154728889465332e-01,6.857716441154479980e-01,5.523235797882080078e-01
6.545461416244506836e-01,6.754230856895446777e-01,6.877419948577880859e-01,5.498536229133605957e-01
6.579545140266418457e-01,6.736863851547241211e-01,6.835966706275939941e-01,5.487612485885620117e-01
6.561083793640136719e-01,6.747891306877136230e-01,6.859080195426940918e-01,5.493767857551574707e-01
6.502492427825927734e-01,6.761569380760192871e-01,6.850042343139648438e-01,5.484786629676818848e-01
6.556253433227539062e-01,6.721879243850708008e-01,6.799286007881164551e-01,5.485123991966247559e-01
6.548666954040527344e-01,6.701934933662414551e-01,6.774650812149047852e-01,5.483022928237915039e-01
6.530548930168151855e-01,6.701591014862060547e-01,6.750000715255737305e-01,5.488263964653015137e-01
6.526905894279479980e-01,6.696692705154418945e-01,6.745503544807434082e-01,5.487161278724670410e-01
6.501616239547729492e-01,6.704573631286621094e-01,6.757487058639526367e-01,5.493844747543334961e-01
6.608807444572448730e-01,6.670415997505187988e-01,6.639638543128967285e-01,5.479059815406799316e-01
6.593519449234008789e-01,6.620836853981018066e-01,6.678555011749267578e-01,5.488178730010986328e-01
6.442584395408630371e-01,6.673357486724853516e-01,6.795288324356079102e-01,5.514522790908813477e-01
6.432030797004699707e-01,6.655303239822387695e-01,6.807737946510314941e-01,5.491390824317932129e-01
6.353165507316589355e-01,6.719383001327514648e-01,6.819161772727966309e-01,5.521169900894165039e-01
6.303376555442810059e-01,6.739109754562377930e-01,6.807248592376708984e-01,5.538070201873779297e-01
6.238297820091247559e-01,6.758843660354614258e-01,6.843875646591186523e-01,5.539816021919250488e-01
6.191888451576232910e-01,6.771627068519592285e-01,6.868032813072204590e-01,5.533533096313476562e-01
6.165573596954345703e-01,6.784474849700927734e-01,6.864204406738281250e-01,5.541226267814636230e-01
6.373140215873718262e-01,6.715708971023559570e-01,6.724918484687805176e-01,5.529448390007019043e-01
6.116644144058227539e-01,6.798337101936340332e-01,6.875752210617065430e-01,5.542336106300354004e-01
6.319740414619445801e-01,6.737918853759765625e-01,6.758881807327270508e-01,5.535430312156677246e-01
6.279935240745544434e-01,6.749284267425537109e-01,6.775100827217102051e-01,5.540596246719360352e-01
6.264149546623229980e-01,6.760072708129882812e-01,6.767957210540771484e-01,5.536678433418273926e-01
6.247124671936035156e-01,6.773028373718261719e-01,6.769773960113525391e-01,5.553214550018310547e-01
6.239560842514038086e-01,6.777951121330261230e-01,6.772372722625732422e-01,5.569827556610107422e-01
6.238961219787597656e-01,6.759952902793884277e-01,6.757096648216247559e-01,5.579091310501098633e-01
6.244649887084960938e-01,6.749313473701477051e-01,6.786138415336608887e-01,5.565360784530639648e-01
6.257242560386657715e-01,6.707013845443725586e-01,6.767317056655883789e-01,5.617877244949340820e-01
6.221069693565368652e-01,6.698484420776367188e-01,6.781731247901916504e-01,5.620481967926025391e-01
6.164399385452270508e-01,6.714668869972229004e-01,6.798402070999145508e-01,5.630450844764709473e-01
6.138977408409118652e-01,6.699582934379577637e-01,6.831357479095458984e-01,5.642351508140563965e-01
6.113404035568237305e-01,6.703138947486877441e-01,6.856471896171569824e-01,5.646669268608093262e-01
6.086682081222534180e-01,6.697129011154174805e-01,6.878063678741455078e-01,5.654807090759277344e-01
6.068487167358398438e-01,6.701661348342895508e-01,6.886751651763916016e-01,5.664712786674499512e-01
6.048606038093566895e-01,6.681334376335144043e-01,6.910256147384643555e-01,5.657812952995300293e-01
6.034871935844421387e-01,6.684599518775939941e-01,6.907006502151489258e-01,5.627409219741821289e-01
6.003860235214233398e-01,6.658056378364562988e-01,6.928076148033142090e-01,5.646057128906250000e-01
5.980679988861083984e-01,6.649715304374694824e-01,6.933239698410034180e-01,5.625633001327514648e-01
5.960863232612609863e-01,6.641187071800231934e-01,6.930311918258666992e-01,5.619458556175231934e-01
5.926811695098876953e-01,6.646906137466430664e-01,6.950138211250305176e-01,5.609088540077209473e-01
5.876417160034179688e-01,6.661416888236999512e-01,6.974378824234008789e-01,5.599202513694763184e-01
5.818864703178405762e-01,6.688777804374694824e-01,6.995508670806884766e-01,5.599467158317565918e-01
5.786091685295104980e-01,6.708123683929443359e-01,7.000919580459594727e-01,5.592254996299743652e-01
5.785180330276489258e-01,6.706467866897583008e-01,6.996162533760070801e-01,5.569673776626586914e-01
5.796374082565307617e-01,6.691949963569641113e-01,6.987106204032897949e-01,5.580234527587890625e-01
5.790708661079406738e-01,6.700212955474853516e-01,6.966525316238403320e-01,5.590202808380126953e-01
5.783033967018127441e-01,6.682919263839721680e-01,6.964895725250244141e-01,5.583621859550476074e-01
5.773433446884155273e-01,6.683685779571533203e-01,6.966263055801391602e-01,5.580544471740722656e-01
5.761323571205139160e-01,6.692393422126770020e-01,6.979596614837646484e-01,5.578687191009521484e-01
5.686658024787902832e-01,6.710606813430786133e-01,7.011442184448242188e-01,5.574495792388916016e-01
5.716112852096557617e-01,6.715925931930541992e-01,7.001002430915832520e-01,5.568699240684509277e-01
5.714723467826843262e-01,6.718302369117736816e-01,6.996982693672180176e-01,5.565317273139953613e-01
5.726939439773559570e-01,6.686159968376159668e-01,7.017667293548583984e-01,5.544307231903076172e-01
5.711441040039062500e-01,6.704279780387878418e-01,7.014991044998168945e-01,5.548358559608459473e-01
5.712473392486572266e-01,6.704559326171875000e-01,7.005004882812500000e-01,5.560173988342285156e-01
