7.026412487030029297e-01,6.235563158988952637e-01,7.017946839332580566e-01,6.618806719779968262e-01
7.013161182403564453e-01,6.215997338294982910e-01,7.007801532745361328e-01,6.683849692344665527e-01
7.004842162132263184e-01,6.247129440307617188e-01,7.003449201583862305e-01,6.724224090576171875e-01
6.983246803283691406e-01,6.238753795623779297e-01,7.005559206008911133e-01,6.707659363746643066e-01
6.965204477310180664e-01,6.230288147926330566e-01,6.986885666847229004e-01,6.748259067535400391e-01
6.938805580139160156e-01,6.218824982643127441e-01,6.977216005325317383e-01,6.788306236267089844e-01
6.924283504486083984e-01,6.174280643463134766e-01,6.951583623886108398e-01,6.825487017631530762e-01
6.919566988945007324e-01,6.092795133590698242e-01,6.963261961936950684e-01,6.812537312507629395e-01
6.903392076492309570e-01,6.086150407791137695e-01,6.975625157356262207e-01,6.817178726196289062e-01
6.905907988548278809e-01,6.081150770187377930e-01,6.983678340911865234e-01,6.860417127609252930e-01
6.894039511680603027e-01,6.051642894744873047e-01,6.978297233581542969e-01,6.857503056526184082e-01
6.855117678642272949e-01,6.073503494262695312e-01,6.969097256660461426e-01,6.881276965141296387e-01
6.816369295120239258e-01,6.001310348510742188e-01,6.941079497337341309e-01,6.903597116470336914e-01
6.796854734420776367e-01,5.965401530265808105e-01,6.911283135414123535e-01,6.926308870315551758e-01
6.801840662956237793e-01,5.884160995483398438e-01,6.886810064315795898e-01,6.955419182777404785e-01
6.784491539001464844e-01,5.756911635398864746e-01,6.820807456970214844e-01,6.984027624130249023e-01
6.761817336082458496e-01,5.720468163490295410e-01,6.772583127021789551e-01,7.016493082046508789e-01
6.730421781539916992e-01,5.649716258049011230e-01,6.685226559638977051e-01,7.063347697257995605e-01
6.725661158561706543e-01,5.596708655357360840e-01,6.697168350219726562e-01,7.044161558151245117e-01
6.626396775245666504e-01,5.587560534477233887e-01,6.711366176605224609e-01,7.035222053527832031e-01
6.607694029808044434e-01,5.475396513938903809e-01,6.685175895690917969e-01,7.022966146469116211e-01
6.583469510078430176e-01,5.478996634483337402e-01,6.620609164237976074e-01,7.087693214416503906e-01
6.542999148368835449e-01,5.474281907081604004e-01,6.596931815147399902e-01,7.100697159767150879e-01
6.487292051315307617e-01,5.504452586174011230e-01,6.600075960159301758e-01,7.095335721969604492e-01
6.459171175956726074e-01,5.516078472137451172e-01,6.640715003013610840e-01,7.079642415046691895e-01
6.467969417572021484e-01,5.472071170806884766e-01,6.676568388938903809e-01,7.059870958328247070e-01
6.454628705978393555e-01,5.455065965652465820e-01,6.677677035331726074e-01,7.055768966674804688e-01
6.420984864234924316e-01,5.454610586166381836e-01,6.653476953506469727e-01,7.053117156028747559e-01
6.405763626098632812e-01,5.432747602462768555e-01,6.643204092979431152e-01,7.049374580383300781e-01
6.352321505546569824e-01,5.496482849121093750e-01,6.647157669067382812e-01,7.069536447525024414e-01
6.285230517387390137e-01,5.412884354591369629e-01,6.549717187881469727e-01,7.056721448898315430e-01
6.259597539901733398e-01,5.397568345069885254e-01,6.547872424125671387e-01,7.057958245277404785e-01
6.189101338386535645e-01,5.640040636062622070e-01,6.520909070968627930e-01,7.131344676017761230e-01
6.160371899604797363e-01,5.563535094261169434e-01,6.444482207298278809e-01,7.144324183464050293e-01
6.115432977676391602e-01,5.616875290870666504e-01,6.417754888534545898e-01,7.167921662330627441e-01
6.102213263511657715e-01,5.532848834991455078e-01,6.411901712417602539e-01,7.131425142288208008e-01
6.056587696075439453e-01,5.594761371612548828e-01,6.419728398323059082e-01,7.140272259712219238e-01
6.030477881431579590e-01,5.697234272956848145e-01,6.444694995880126953e-01,7.154811024665832520e-01
6.003990769386291504e-01,5.678090453147888184e-01,6.426107883453369141e-01,7.129282951354980469e-01
5.961310863494873047e-01,5.755323171615600586e-01,6.489163637161254883e-01,7.123120427131652832e-01
5.945570468902587891e-01,5.738308429718017578e-01,6.463520526885986328e-01,7.129766941070556641e-01
5.982337594032287598e-01,5.792268514633178711e-01,6.545657515525817871e-01,7.086089849472045898e-01
5.939540863037109375e-01,5.732235312461853027e-01,6.481254100799560547e-01,7.064424753189086914e-01
5.938079357147216797e-01,5.750833749771118164e-01,6.487928628921508789e-01,7.075505256652832031e-01
5.918449759483337402e-01,5.808008313179016113e-01,6.431037783622741699e-01,7.079331278800964355e-01
5.876245498657226562e-01,5.861135125160217285e-01,6.424899101257324219e-01,7.062518000602722168e-01
5.827780961990356445e-01,5.962774157524108887e-01,6.500337123870849609e-01,7.028287053108215332e-01
5.795401930809020996e-01,6.039944291114807129e-01,6.566126942634582520e-01,7.017102837562561035e-01
5.788825750350952148e-01,6.067954897880554199e-01,6.569133996963500977e-01,7.012886404991149902e-01
5.794583559036254883e-01,6.112635731697082520e-01,6.484049558639526367e-01,7.010460495948791504e-01
5.811917781829833984e-01,5.933930873870849609e-01,6.545073986053466797e-01,6.908454298973083496e-01
5.821563601493835449e-01,6.032753586769104004e-01,6.488732695579528809e-01,6.928349137306213379e-01
5.782558321952819824e-01,6.096363663673400879e-01,6.534674763679504395e-01,6.903197169303894043e-01
5.807932019233703613e-01,5.856149196624755859e-01,6.243352890014648438e-01,6.978970766067504883e-01
5.785895586013793945e-01,5.774035453796386719e-01,6.273237466812133789e-01,6.980082392692565918e-01
5.769838690757751465e-01,5.911477804183959961e-01,6.290426254272460938e-01,7.016814351081848145e-01
5.751875042915344238e-01,5.943543314933776855e-01,6.256625652313232422e-01,7.002109885215759277e-01
5.761958360671997070e-01,5.976483821868896484e-01,6.235769391059875488e-01,7.004561424255371094e-01
5.745147466659545898e-01,5.902043581008911133e-01,6.217238903045654297e-01,6.972591876983642578e-01
5.724683403968811035e-01,6.048177480697631836e-01,6.187365651130676270e-01,6.966350674629211426e-01
5.675676465034484863e-01,6.075057983398437500e-01,6.036654114723205566e-01,7.003995180130004883e-01
5.697675347328186035e-01,5.983965992927551270e-01,5.936511754989624023e-01,7.006493210792541504e-01
5.688996911048889160e-01,6.068802475929260254e-01,5.819843411445617676e-01,7.030984163284301758e-01
5.680283308029174805e-01,6.121208071708679199e-01,5.786948800086975098e-01,7.041965723037719727e-01
5.697119832038879395e-01,5.995757579803466797e-01,5.664243698120117188e-01,7.069864273071289062e-01
5.704172253608703613e-01,5.658959746360778809e-01,5.482226014137268066e-01,7.104312777519226074e-01
5.780854821205139160e-01,5.580399036407470703e-01,5.540894865989685059e-01,7.082972526550292969e-01
5.704180002212524414e-01,5.859211683273315430e-01,5.445019006729125977e-01,7.110189199447631836e-01
5.764421224594116211e-01,5.842298269271850586e-01,5.481411218643188477e-01,7.096742391586303711e-01
5.783210992813110352e-01,5.805801749229431152e-01,5.418502092361450195e-01,7.122718691825866699e-01
5.753697752952575684e-01,5.916547179222106934e-01,5.319213867187500000e-01,7.137568593025207520e-01
5.749303102493286133e-01,5.862234830856323242e-01,5.301509499549865723e-01,7.128925323486328125e-01
5.770519375801086426e-01,5.975693464279174805e-01,5.251837372779846191e-01,7.166344523429870605e-01
5.775258541107177734e-01,6.007563471794128418e-01,5.247370004653930664e-01,7.176840305328369141e-01
5.826782584190368652e-01,5.941990017890930176e-01,5.260806083679199219e-01,7.160292863845825195e-01
5.843842625617980957e-01,5.887176394462585449e-01,5.229370594024658203e-01,7.172273993492126465e-01
5.801593661308288574e-01,5.947472453117370605e-01,5.206731557846069336e-01,7.171273827552795410e-01
5.829438567161560059e-01,5.970848202705383301e-01,5.189955830574035645e-01,7.175758481025695801e-01
5.874374508857727051e-01,5.999430418014526367e-01,5.173496007919311523e-01,7.156852483749389648e-01
5.911183357238769531e-01,5.986852049827575684e-01,5.150105953216552734e-01,7.160869240760803223e-01
5.965277552604675293e-01,6.022689342498779297e-01,5.150750875473022461e-01,7.175095677375793457e-01
6.001811623573303223e-01,6.016965508460998535e-01,5.157978534698486328e-01,7.149006128311157227e-01
6.040499806404113770e-01,5.970025062561035156e-01,5.168184041976928711e-01,7.137797474861145020e-01
6.118465065956115723e-01,5.981386303901672363e-01,5.147078633308410645e-01,7.048367857933044434e-01
6.051841378211975098e-01,5.997356176376342773e-01,5.116931200027465820e-01,7.174541354179382324e-01
6.034786701202392578e-01,5.958152413368225098e-01,5.117927789688110352e-01,7.168579101562500000e-01
6.188218593597412109e-01,6.100111007690429688e-01,5.104648470878601074e-01,7.098269462585449219e-01
6.192119717597961426e-01,5.898772478103637695e-01,5.109677910804748535e-01,7.121619582176208496e-01
6.162834167480468750e-01,6.165058612823486328e-01,5.118914842605590820e-01,7.111360430717468262e-01
6.203151941299438477e-01,6.121069192886352539e-01,5.109463930130004883e-01,7.079402208328247070e-01
6.221728920936584473e-01,6.219884753227233887e-01,5.105797052383422852e-01,7.094330787658691406e-01
6.266986131668090820e-01,6.230899095535278320e-01,5.097509622573852539e-01,7.086306214332580566e-01
6.256642341613769531e-01,6.287522912025451660e-01,5.113655328750610352e-01,7.016917467117309570e-01
6.275956034660339355e-01,6.200614571571350098e-01,5.116816759109497070e-01,7.024655938148498535e-01
6.284647583961486816e-01,6.234872341156005859e-01,5.118139982223510742e-01,6.980270147323608398e-01
6.278950572013854980e-01,6.205728054046630859e-01,5.133587718009948730e-01,6.950427889823913574e-01
6.295019984245300293e-01,6.213034391403198242e-01,5.133633613586425781e-01,6.919341087341308594e-01
6.342600584030151367e-01,6.142613887786865234e-01,5.105991959571838379e-01,6.961532831192016602e-01
6.357951164245605469e-01,6.078631877899169922e-01,5.099760890007019043e-01,7.035840749740600586e-01
6.392979621887207031e-01,6.184300780296325684e-01,5.112279653549194336e-01,6.903671026229858398e-01
6.395645737648010254e-01,6.234307885169982910e-01,5.113355517387390137e-01,6.886971592903137207e-01
6.417756080627441406e-01,6.162647008895874023e-01,5.103818774223327637e-01,6.914775371551513672e-01
6.425768136978149414e-01,6.157319545745849609e-01,5.108829736709594727e-01,6.879836320877075195e-01
6.401145458221435547e-01,6.224173307418823242e-01,5.103124380111694336e-01,6.874393224716186523e-01
6.427416801452636719e-01,6.201774477958679199e-01,5.104346275329589844e-01,6.906778812408447266e-01
6.436553001403808594e-01,6.202425360679626465e-01,5.106004476547241211e-01,6.878666281700134277e-01
6.442704200744628906e-01,6.196527481079101562e-01,5.095815062522888184e-01,6.918054819107055664e-01
6.394919753074645996e-01,5.991441011428833008e-01,5.078327059745788574e-01,7.075750231742858887e-01
6.416028141975402832e-01,6.031186580657958984e-01,5.081475377082824707e-01,7.025651335716247559e-01
6.440134048461914062e-01,5.974590182304382324e-01,5.078940391540527344e-01,7.028284668922424316e-01
6.487831473350524902e-01,6.046742796897888184e-01,5.083839893341064453e-01,6.933625340461730957e-01
6.654459834098815918e-01,5.483406186103820801e-01,5.019577145576477051e-01,7.146620750427246094e-01
6.647525429725646973e-01,5.511118173599243164e-01,5.020745396614074707e-01,7.145805954933166504e-01
6.667636632919311523e-01,5.458278059959411621e-01,5.020606517791748047e-01,7.126756310462951660e-01
6.688960790634155273e-01,5.435672402381896973e-01,5.018530488014221191e-01,7.120155692100524902e-01
6.692621707916259766e-01,5.458554625511169434e-01,5.018812417984008789e-01,7.136709690093994141e-01
6.715168356895446777e-01,5.428399443626403809e-01,5.016214251518249512e-01,7.149061560630798340e-01
6.729303598403930664e-01,5.463226437568664551e-01,5.017612576484680176e-01,7.113496661186218262e-01
6.717140078544616699e-01,5.421958565711975098e-01,5.017299652099609375e-01,7.118754982948303223e-01
6.643246412277221680e-01,5.443153381347656250e-01,5.017877221107482910e-01,7.189443111419677734e-01
6.658804416656494141e-01,5.501614809036254883e-01,5.020916461944580078e-01,7.162688374519348145e-01
6.673953533172607422e-01,5.531854629516601562e-01,5.019747614860534668e-01,7.181496024131774902e-01
6.683146953582763672e-01,5.612315535545349121e-01,5.021396875381469727e-01,7.168703675270080566e-01
6.688544750213623047e-01,5.623499751091003418e-01,5.024136304855346680e-01,7.157862186431884766e-01
6.672996878623962402e-01,5.588002204895019531e-01,5.024226903915405273e-01,7.167908549308776855e-01
6.723624467849731445e-01,5.657917261123657227e-01,5.027752518653869629e-01,7.103828191757202148e-01
6.662105917930603027e-01,5.578222274780273438e-01,5.027475953102111816e-01,7.162172794342041016e-01
6.696270108222961426e-01,5.625175237655639648e-01,5.026223659515380859e-01,7.148723006248474121e-01
6.702252626419067383e-01,5.682159066200256348e-01,5.029424428939819336e-01,7.130924463272094727e-01
6.723315119743347168e-01,5.725201964378356934e-01,5.032071471214294434e-01,7.095066905021667480e-01
6.711159944534301758e-01,5.706413984298706055e-01,5.036590695381164551e-01,7.098411917686462402e-01
6.699044704437255859e-01,5.702915787696838379e-01,5.033670663833618164e-01,7.123425006866455078e-01
6.737503409385681152e-01,5.798537731170654297e-01,5.035787224769592285e-01,7.037920951843261719e-01
6.763741970062255859e-01,5.805761814117431641e-01,5.035524964332580566e-01,7.009910345077514648e-01
6.736236810684204102e-01,5.720856189727783203e-01,5.035354495048522949e-01,7.053663730621337891e-01
6.699562668800354004e-01,5.724555850028991699e-01,5.034613609313964844e-01,7.113373875617980957e-01
6.734250187873840332e-01,5.743736028671264648e-01,5.035089850425720215e-01,7.098811268806457520e-01
6.623759865760803223e-01,5.641917586326599121e-01,5.035970807075500488e-01,7.149456739425659180e-01
6.777569055557250977e-01,6.099051237106323242e-01,5.041373372077941895e-01,6.887953877449035645e-01
6.783133745193481445e-01,6.000031232833862305e-01,5.044283270835876465e-01,6.891985535621643066e-01
6.779029965400695801e-01,5.801462531089782715e-01,5.043174624443054199e-01,7.011086344718933105e-01
6.775642037391662598e-01,5.902016162872314453e-01,5.045372247695922852e-01,6.949816942214965820e-01
6.750519871711730957e-01,5.940992832183837891e-01,5.050935149192810059e-01,6.978276371955871582e-01
6.809227466583251953e-01,5.984544754028320312e-01,5.060634016990661621e-01,6.836726665496826172e-01
6.757110357284545898e-01,5.671386718750000000e-01,5.049021244049072266e-01,7.105606198310852051e-01
6.772251725196838379e-01,5.691512227058410645e-01,5.048325657844543457e-01,7.115946412086486816e-01
6.793761849403381348e-01,5.730643272399902344e-01,5.061081647872924805e-01,7.051045298576354980e-01
6.822128295898437500e-01,5.840195417404174805e-01,5.060821175575256348e-01,6.991006731986999512e-01
6.816887855529785156e-01,5.841732621192932129e-01,5.067526102066040039e-01,6.983631253242492676e-01
6.812741756439208984e-01,5.833356380462646484e-01,5.076494216918945312e-01,6.937232613563537598e-01
6.811305880546569824e-01,5.865290760993957520e-01,5.071635246276855469e-01,6.944962739944458008e-01
6.813059449195861816e-01,5.842748880386352539e-01,5.072200894355773926e-01,6.969211101531982422e-01
6.782612800598144531e-01,5.744312405586242676e-01,5.070551037788391113e-01,7.075626254081726074e-01
6.788346767425537109e-01,5.764703154563903809e-01,5.071882605552673340e-01,7.063210010528564453e-01
6.793418526649475098e-01,5.762279033660888672e-01,5.075919032096862793e-01,7.039992213249206543e-01
6.770331263542175293e-01,5.740998983383178711e-01,5.067575573921203613e-01,7.079973816871643066e-01
6.778776645660400391e-01,5.741471052169799805e-01,5.065106749534606934e-01,7.098738551139831543e-01
6.788594126701354980e-01,5.828848481178283691e-01,5.069177150726318359e-01,7.103356719017028809e-01
6.796457767486572266e-01,5.849901437759399414e-01,5.070893764495849609e-01,7.104073762893676758e-01
6.794505715370178223e-01,5.821421742439270020e-01,5.069118142127990723e-01,7.092795968055725098e-01
6.767813563346862793e-01,5.826752781867980957e-01,5.074586272239685059e-01,7.097526788711547852e-01
6.761333346366882324e-01,5.831565856933593750e-01,5.085422396659851074e-01,7.078584432601928711e-01
6.720266342163085938e-01,5.830047130584716797e-01,5.085945129394531250e-01,7.121652960777282715e-01
6.694085597991943359e-01,5.767047405242919922e-01,5.083381533622741699e-01,7.106831669807434082e-01
6.665337085723876953e-01,5.801569819450378418e-01,5.094902515411376953e-01,7.114802002906799316e-01
6.646121740341186523e-01,5.791020989418029785e-01,5.086825489997863770e-01,7.122426033020019531e-01
6.627845168113708496e-01,5.782586336135864258e-01,5.083311200141906738e-01,7.119950056076049805e-01
6.592802405357360840e-01,5.801352858543395996e-01,5.086470246315002441e-01,7.109870910644531250e-01
6.609000563621520996e-01,5.788264274597167969e-01,5.077459216117858887e-01,7.114687561988830566e-01
6.581003665924072266e-01,5.764826536178588867e-01,5.081043839454650879e-01,7.109361886978149414e-01
6.566790938377380371e-01,5.771121382713317871e-01,5.081103444099426270e-01,7.104243040084838867e-01
6.548343300819396973e-01,5.760043263435363770e-01,5.077715516090393066e-01,7.103632092475891113e-01
6.551266908645629883e-01,5.742998123168945312e-01,5.083516836166381836e-01,7.085177898406982422e-01
6.550344228744506836e-01,5.737263560295104980e-01,5.084424018859863281e-01,7.085238695144653320e-01
6.567695736885070801e-01,5.733637213706970215e-01,5.076881647109985352e-01,7.100113034248352051e-01
6.562727093696594238e-01,5.732613205909729004e-01,5.075388550758361816e-01,7.100752592086791992e-01
6.561103463172912598e-01,5.732156634330749512e-01,5.074717402458190918e-01,7.101359963417053223e-01
6.569465398788452148e-01,5.723708868026733398e-01,5.071286559104919434e-01,7.103333473205566406e-01
6.576075553894042969e-01,5.718224644660949707e-01,5.069082975387573242e-01,7.107482552528381348e-01
6.599753499031066895e-01,5.782675147056579590e-01,5.086248517036437988e-01,7.057985663414001465e-01
6.644571423530578613e-01,5.825386047363281250e-01,5.089796185493469238e-01,7.007896304130554199e-01
6.624302864074707031e-01,5.779805779457092285e-01,5.083410739898681641e-01,7.046553492546081543e-01
6.623601913452148438e-01,5.807091593742370605e-01,5.080825686454772949e-01,7.024411559104919434e-01
6.635376811027526855e-01,5.819859504699707031e-01,5.082120895385742188e-01,7.009729743003845215e-01
6.634815335273742676e-01,5.820142626762390137e-01,5.079262256622314453e-01,7.014686465263366699e-01
6.585270166397094727e-01,5.760730504989624023e-01,5.076702833175659180e-01,7.078394293785095215e-01
6.597939133644104004e-01,5.792123675346374512e-01,5.079118013381958008e-01,7.052882909774780273e-01
6.611482501029968262e-01,5.811121463775634766e-01,5.079593658447265625e-01,7.037345767021179199e-01
6.603376269340515137e-01,5.809106230735778809e-01,5.078651905059814453e-01,7.048928141593933105e-01
6.577035784721374512e-01,5.812209844589233398e-01,5.080344080924987793e-01,7.068158984184265137e-01
6.591382026672363281e-01,5.833704471588134766e-01,5.080628395080566406e-01,7.061579227447509766e-01
6.591500043869018555e-01,5.844886898994445801e-01,5.081115365028381348e-01,7.067621946334838867e-01
6.603548526763916016e-01,5.929044485092163086e-01,5.088376998901367188e-01,7.028626203536987305e-01
6.612677574157714844e-01,5.953907370567321777e-01,5.092788934707641602e-01,7.016130685806274414e-01
6.609603762626647949e-01,5.889812707901000977e-01,5.087240934371948242e-01,7.063074707984924316e-01
6.597832441329956055e-01,5.916936397552490234e-01,5.093793869018554688e-01,7.063205838203430176e-01
6.604939103126525879e-01,5.936560630798339844e-01,5.097350478172302246e-01,7.058477997779846191e-01
6.600728034973144531e-01,5.947679877281188965e-01,5.099099278450012207e-01,7.070472240447998047e-01
6.624158620834350586e-01,5.979538559913635254e-01,5.102584958076477051e-01,7.045552134513854980e-01
6.608052253723144531e-01,5.934039950370788574e-01,5.101500749588012695e-01,7.074648141860961914e-01
6.598196625709533691e-01,5.933947563171386719e-01,5.101897716522216797e-01,7.084016203880310059e-01
6.602180600166320801e-01,5.942085385322570801e-01,5.102438926696777344e-01,7.084931731224060059e-01
6.599349975585937500e-01,5.935621857643127441e-01,5.099452137947082520e-01,7.085767984390258789e-01
6.598764657974243164e-01,5.942165851593017578e-01,5.099580883979797363e-01,7.086920142173767090e-01
6.600623130798339844e-01,5.953619480133056641e-01,5.101158022880554199e-01,7.086513042449951172e-01
6.599882841110229492e-01,5.957413911819458008e-01,5.100212097167968750e-01,7.086727619171142578e-01
6.605290174484252930e-01,5.958565473556518555e-01,5.099908709526062012e-01,7.089102864265441895e-01
6.606517434120178223e-01,5.951384305953979492e-01,5.099320411682128906e-01,7.089068889617919922e-01
6.609203815460205078e-01,5.954164266586303711e-01,5.100075006484985352e-01,7.087468504905700684e-01
6.615214347839355469e-01,5.954186320304870605e-01,5.100145339965820312e-01,7.085371017456054688e-01
6.619110703468322754e-01,5.956594944000244141e-01,5.100202560424804688e-01,7.085274457931518555e-01
6.620210409164428711e-01,5.958074331283569336e-01,5.100582838058471680e-01,7.085133194923400879e-01
6.635788679122924805e-01,5.966752767562866211e-01,5.102557539939880371e-01,7.091749906539916992e-01
6.637101769447326660e-01,5.964681506156921387e-01,5.102263092994689941e-01,7.092351913452148438e-01
6.642120480537414551e-01,5.969111323356628418e-01,5.100679397583007812e-01,7.090752124786376953e-01
6.658027768135070801e-01,5.982514619827270508e-01,5.101727843284606934e-01,7.073689699172973633e-01
6.653000116348266602e-01,5.971045494079589844e-01,5.099682807922363281e-01,7.081708312034606934e-01
6.648501157760620117e-01,5.964331626892089844e-01,5.099107623100280762e-01,7.085229158401489258e-01
6.653210520744323730e-01,5.967199802398681641e-01,5.097485780715942383e-01,7.085819840431213379e-01
6.664403080940246582e-01,5.984227061271667480e-01,5.099325180053710938e-01,7.069055438041687012e-01
6.646924614906311035e-01,5.955216884613037109e-01,5.093882679939270020e-01,7.097891569137573242e-01
6.660805940628051758e-01,5.979045629501342773e-01,5.099263191223144531e-01,7.069674134254455566e-01
6.687060594558715820e-01,6.052489280700683594e-01,5.110083222389221191e-01,7.010499238967895508e-01
6.636339426040649414e-01,5.954313874244689941e-01,5.098131299018859863e-01,7.084338665008544922e-01
6.690735220909118652e-01,6.062292456626892090e-01,5.109536647796630859e-01,6.993636488914489746e-01
6.673120856285095215e-01,6.031665205955505371e-01,5.112284421920776367e-01,7.009607553482055664e-01
6.662209033966064453e-01,6.013043522834777832e-01,5.106143355369567871e-01,7.026785612106323242e-01
6.664862036705017090e-01,6.015397310256958008e-01,5.106288194656372070e-01,7.019928693771362305e-01
6.665936708450317383e-01,6.021835207939147949e-01,5.108752846717834473e-01,7.011214494705200195e-01
6.631559133529663086e-01,5.967729091644287109e-01,5.102317333221435547e-01,7.064666152000427246e-01
6.634534001350402832e-01,5.973577499389648438e-01,5.102335810661315918e-01,7.058471441268920898e-01
6.635455489158630371e-01,5.977557301521301270e-01,5.103530287742614746e-01,7.048389315605163574e-01
6.633567810058593750e-01,5.964827537536621094e-01,5.103455185890197754e-01,7.051924467086791992e-01
6.618670821189880371e-01,5.926431417465209961e-01,5.102483034133911133e-01,7.063052654266357422e-01
6.634428501129150391e-01,5.904573202133178711e-01,5.101112127304077148e-01,7.061336040496826172e-01
6.638906002044677734e-01,5.905563235282897949e-01,5.101720094680786133e-01,7.058205604553222656e-01
6.640307903289794922e-01,5.891485214233398438e-01,5.097861289978027344e-01,7.060716152191162109e-01
6.638106107711791992e-01,5.894728302955627441e-01,5.096764564514160156e-01,7.059693932533264160e-01
6.613103747367858887e-01,5.896076560020446777e-01,5.097769498825073242e-01,7.063835859298706055e-01
6.610591411590576172e-01,5.890513062477111816e-01,5.095114111900329590e-01,7.064955830574035645e-01
6.638128757476806641e-01,5.865966677665710449e-01,5.090667009353637695e-01,7.056650519371032715e-01
6.614488363265991211e-01,5.892530679702758789e-01,5.094996690750122070e-01,7.052318453788757324e-01
6.617608070373535156e-01,5.884161591529846191e-01,5.094599723815917969e-01,7.044988870620727539e-01
6.609957814216613770e-01,5.868051052093505859e-01,5.091310143470764160e-01,7.054268717765808105e-01
6.623249650001525879e-01,5.979527235031127930e-01,5.089694857597351074e-01,7.008560895919799805e-01
6.627420186996459961e-01,5.974007844924926758e-01,5.087999105453491211e-01,7.007386088371276855e-01
6.631211638450622559e-01,5.954163074493408203e-01,5.086638331413269043e-01,7.015831470489501953e-01
6.631165742874145508e-01,5.816794037818908691e-01,5.088092684745788574e-01,7.041863799095153809e-01
6.607751846313476562e-01,5.926556587219238281e-01,5.082110166549682617e-01,7.046105265617370605e-01
6.623226404190063477e-01,5.824989676475524902e-01,5.083088874816894531e-01,7.038925886154174805e-01
6.623930335044860840e-01,5.818449258804321289e-01,5.084082484245300293e-01,7.034359574317932129e-01
6.623296141624450684e-01,5.810947418212890625e-01,5.085336565971374512e-01,7.031441330909729004e-01
6.634111404418945312e-01,5.829527974128723145e-01,5.084130167961120605e-01,7.022692561149597168e-01
6.628367900848388672e-01,5.827630162239074707e-01,5.085064172744750977e-01,7.024762034416198730e-01
6.612816452980041504e-01,5.816760659217834473e-01,5.086576342582702637e-01,7.039334774017333984e-01
6.626530289649963379e-01,5.901700258255004883e-01,5.088452696800231934e-01,7.015759348869323730e-01
6.622408628463745117e-01,5.904310345649719238e-01,5.086263418197631836e-01,7.022676467895507812e-01
6.616288423538208008e-01,5.931221842765808105e-01,5.086978673934936523e-01,7.015283703804016113e-01
6.650539040565490723e-01,5.944135785102844238e-01,5.086646080017089844e-01,6.981944441795349121e-01
6.637994647026062012e-01,5.927410125732421875e-01,5.087608695030212402e-01,7.000795602798461914e-01
6.640381813049316406e-01,5.935594439506530762e-01,5.087871551513671875e-01,6.988682746887207031e-01
6.633420586585998535e-01,5.937037467956542969e-01,5.087203979492187500e-01,7.006025314331054688e-01
6.647463440895080566e-01,5.959092378616333008e-01,5.092949867248535156e-01,6.975930333137512207e-01
