7.309274077415466309e-01,7.310578227043151855e-01,6.544443964958190918e-01,5.004441142082214355e-01
7.309296727180480957e-01,7.310572266578674316e-01,6.731751561164855957e-01,5.006507635116577148e-01
7.309108376502990723e-01,7.310563921928405762e-01,6.621451377868652344e-01,5.006493926048278809e-01
7.309071421623229980e-01,7.310540080070495605e-01,6.971235871315002441e-01,5.014574527740478516e-01
7.309871912002563477e-01,7.310566902160644531e-01,7.103752493858337402e-01,5.014714598655700684e-01
7.310050725936889648e-01,7.310575842857360840e-01,7.119416594505310059e-01,5.011070966720581055e-01
7.310082316398620605e-01,7.310572266578674316e-01,7.179989218711853027e-01,5.016914606094360352e-01
7.309465408325195312e-01,7.310547828674316406e-01,7.162585258483886719e-01,5.016319155693054199e-01
7.308722138404846191e-01,7.310431003570556641e-01,7.251071333885192871e-01,5.032269358634948730e-01
7.309354543685913086e-01,7.310531139373779297e-01,7.209022641181945801e-01,5.023773908615112305e-01
7.310088872909545898e-01,7.310574054718017578e-01,6.734474897384643555e-01,5.020651817321777344e-01
7.309585809707641602e-01,7.310546040534973145e-01,7.195105552673339844e-01,5.026364922523498535e-01
7.309646010398864746e-01,7.310558557510375977e-01,7.204806208610534668e-01,5.030866265296936035e-01
7.308739423751831055e-01,7.310504317283630371e-01,7.278577089309692383e-01,5.052637457847595215e-01
7.309813499450683594e-01,7.310577630996704102e-01,7.250829935073852539e-01,5.000169277191162109e-01
7.309884428977966309e-01,7.310578227043151855e-01,7.195687890052795410e-01,5.000122189521789551e-01
7.309926152229309082e-01,7.310579419136047363e-01,7.203863263130187988e-01,5.000118017196655273e-01
7.309942841529846191e-01,7.310577630996704102e-01,7.201241850852966309e-01,5.000113248825073242e-01
7.309730052947998047e-01,7.310558557510375977e-01,7.206748723983764648e-01,5.000165700912475586e-01
7.309618592262268066e-01,7.310546636581420898e-01,7.189965248107910156e-01,5.000187158584594727e-01
7.309936881065368652e-01,7.310570478439331055e-01,7.212144732475280762e-01,5.000168085098266602e-01
7.309905886650085449e-01,7.310567498207092285e-01,7.230755686759948730e-01,5.000159740447998047e-01
7.309420704841613770e-01,7.310526371002197266e-01,7.250139117240905762e-01,5.000232458114624023e-01
7.309321165084838867e-01,7.310494780540466309e-01,7.241766452789306641e-01,5.000242590904235840e-01
7.309523224830627441e-01,7.310503721237182617e-01,7.217957377433776855e-01,5.000225305557250977e-01
7.309224009513854980e-01,7.310484051704406738e-01,7.204452157020568848e-01,5.000212192535400391e-01
7.306964993476867676e-01,7.304887771606445312e-01,5.454664826393127441e-01,5.000858306884765625e-01
7.307859659194946289e-01,7.306244969367980957e-01,5.793548226356506348e-01,5.000661015510559082e-01
7.308908700942993164e-01,7.308002710342407227e-01,5.777452588081359863e-01,5.000593662261962891e-01
7.308241128921508789e-01,7.305931448936462402e-01,6.096109151840209961e-01,5.000669956207275391e-01
7.308510541915893555e-01,7.305588722229003906e-01,6.168810129165649414e-01,5.000725388526916504e-01
7.308166027069091797e-01,7.297484874725341797e-01,6.402199864387512207e-01,5.000870227813720703e-01
7.308512330055236816e-01,7.299696207046508789e-01,6.220232248306274414e-01,5.000727176666259766e-01
7.308921217918395996e-01,7.301652431488037109e-01,6.308076977729797363e-01,5.000680088996887207e-01
7.309620976448059082e-01,7.305321097373962402e-01,5.759958028793334961e-01,5.000878572463989258e-01
7.309693694114685059e-01,7.301369905471801758e-01,5.447264909744262695e-01,5.000953674316406250e-01
7.309629917144775391e-01,7.303522825241088867e-01,5.545308589935302734e-01,5.000746846199035645e-01
7.308703064918518066e-01,7.301830053329467773e-01,6.499370932579040527e-01,5.000745058059692383e-01
7.308596968650817871e-01,7.302805781364440918e-01,6.512128710746765137e-01,5.000948905944824219e-01
7.308083772659301758e-01,7.301625013351440430e-01,6.835140585899353027e-01,5.001088380813598633e-01
7.308552861213684082e-01,7.300075888633728027e-01,7.059956789016723633e-01,5.001003146171569824e-01
7.308048009872436523e-01,7.297429442405700684e-01,7.140042781829833984e-01,5.001065135002136230e-01
7.308800220489501953e-01,7.300115227699279785e-01,7.253487706184387207e-01,5.000993013381958008e-01
7.308391332626342773e-01,7.290491461753845215e-01,7.249010205268859863e-01,5.001459121704101562e-01
7.307944297790527344e-01,7.275688648223876953e-01,7.257438898086547852e-01,5.001567006111145020e-01
7.307245731353759766e-01,7.267286181449890137e-01,7.268036007881164551e-01,5.001540184020996094e-01
7.307168841361999512e-01,7.266731262207031250e-01,7.249308228492736816e-01,5.001403093338012695e-01
7.307316064834594727e-01,7.270593047142028809e-01,7.245208621025085449e-01,5.001552700996398926e-01
7.306807637214660645e-01,7.227010726928710938e-01,7.290691137313842773e-01,5.002099871635437012e-01
7.306898832321166992e-01,7.220500707626342773e-01,7.290984988212585449e-01,5.002124309539794922e-01
7.306933403015136719e-01,7.224837541580200195e-01,7.292371392250061035e-01,5.001987218856811523e-01
7.306541800498962402e-01,7.225044965744018555e-01,7.291974425315856934e-01,5.001841783523559570e-01
7.307449579238891602e-01,7.193174362182617188e-01,7.298584580421447754e-01,5.002043247222900391e-01
7.307184338569641113e-01,7.227603197097778320e-01,7.304008007049560547e-01,5.002154707908630371e-01
7.306986451148986816e-01,7.206976413726806641e-01,7.306824922561645508e-01,5.001919865608215332e-01
7.306802272796630859e-01,7.210464477539062500e-01,7.306776642799377441e-01,5.002053976058959961e-01
7.307685017585754395e-01,7.202588915824890137e-01,7.306259274482727051e-01,5.001844763755798340e-01
7.307837605476379395e-01,7.193543910980224609e-01,7.305454015731811523e-01,5.002042651176452637e-01
7.307969331741333008e-01,7.164476513862609863e-01,7.307267189025878906e-01,5.001927018165588379e-01
7.308058142662048340e-01,7.147356867790222168e-01,7.307659983634948730e-01,5.002064704895019531e-01
7.307686209678649902e-01,7.146899104118347168e-01,7.308017015457153320e-01,5.002232193946838379e-01
7.307382225990295410e-01,7.127406597137451172e-01,7.308524847030639648e-01,5.001704692840576172e-01
7.307327985763549805e-01,7.124302983283996582e-01,7.308524847030639648e-01,5.001497268676757812e-01
7.306369543075561523e-01,7.135831713676452637e-01,7.308886051177978516e-01,5.001749396324157715e-01
7.306652069091796875e-01,7.194039225578308105e-01,7.307648658752441406e-01,5.001668930053710938e-01
7.306860089302062988e-01,7.170657515525817871e-01,7.307491302490234375e-01,5.001478195190429688e-01
7.307215929031372070e-01,7.183318138122558594e-01,7.306413054466247559e-01,5.001524686813354492e-01
7.306734323501586914e-01,7.152850031852722168e-01,7.306447029113769531e-01,5.001460313796997070e-01
7.306872606277465820e-01,7.179905176162719727e-01,7.304913997650146484e-01,5.001430511474609375e-01
7.306840419769287109e-01,7.200192213058471680e-01,7.303600907325744629e-01,5.001270771026611328e-01
7.306668758392333984e-01,7.191166877746582031e-01,7.304614782333374023e-01,5.001584887504577637e-01
7.305806875228881836e-01,7.173484563827514648e-01,7.304295301437377930e-01,5.001625418663024902e-01
7.306492924690246582e-01,7.184077501296997070e-01,7.304286360740661621e-01,5.001496076583862305e-01
7.306554317474365234e-01,7.173198461532592773e-01,7.303851842880249023e-01,5.001432299613952637e-01
7.306227087974548340e-01,7.153111696243286133e-01,7.304832339286804199e-01,5.001668334007263184e-01
7.305618524551391602e-01,7.134307622909545898e-01,7.302428483963012695e-01,5.001647472381591797e-01
7.305266261100769043e-01,7.118775844573974609e-01,7.303121089935302734e-01,5.001742243766784668e-01
7.305587530136108398e-01,7.105469703674316406e-01,7.303810715675354004e-01,5.001869201660156250e-01
7.303779125213623047e-01,7.086242437362670898e-01,7.306296825408935547e-01,5.002234578132629395e-01
7.303932905197143555e-01,7.076080441474914551e-01,7.306730747222900391e-01,5.002385377883911133e-01
7.304990887641906738e-01,7.090248465538024902e-01,7.305967807769775391e-01,5.002023577690124512e-01
7.305730581283569336e-01,7.116515636444091797e-01,7.306125164031982422e-01,5.001845955848693848e-01
7.305881977081298828e-01,7.099585533142089844e-01,7.306487560272216797e-01,5.001772642135620117e-01
7.305666804313659668e-01,7.060427665710449219e-01,7.307515144348144531e-01,5.001853108406066895e-01
7.305579185485839844e-01,7.048463821411132812e-01,7.307948470115661621e-01,5.001844763755798340e-01
7.305766940116882324e-01,7.053721547126770020e-01,7.307580709457397461e-01,5.001882910728454590e-01
7.306105494499206543e-01,7.070584297180175781e-01,7.307626008987426758e-01,5.001751780509948730e-01
7.306175231933593750e-01,7.114468216896057129e-01,7.308059930801391602e-01,5.001626610755920410e-01
7.306029200553894043e-01,7.097650170326232910e-01,7.307803034782409668e-01,5.001787543296813965e-01
7.305408716201782227e-01,7.071452736854553223e-01,7.308194041252136230e-01,5.001878142356872559e-01
7.304813265800476074e-01,7.052857875823974609e-01,7.308420538902282715e-01,5.002087950706481934e-01
7.304622530937194824e-01,7.066968679428100586e-01,7.308387160301208496e-01,5.002061128616333008e-01
7.304408550262451172e-01,7.052256464958190918e-01,7.308477759361267090e-01,5.002133846282958984e-01
7.304925918579101562e-01,7.044905424118041992e-01,7.308287024497985840e-01,5.001801252365112305e-01
7.304730415344238281e-01,7.027489542961120605e-01,7.308502197265625000e-01,5.001915693283081055e-01
7.304832339286804199e-01,6.993816494941711426e-01,7.308392524719238281e-01,5.001925826072692871e-01
7.305977344512939453e-01,7.000688910484313965e-01,7.308664321899414062e-01,5.001484155654907227e-01
7.306028604507446289e-01,6.965071558952331543e-01,7.308652400970458984e-01,5.001485943794250488e-01
7.304954528808593750e-01,6.945689320564270020e-01,7.308174967765808105e-01,5.001723170280456543e-01
7.306330204010009766e-01,6.975607872009277344e-01,7.307791113853454590e-01,5.001326799392700195e-01
7.306197881698608398e-01,6.992825865745544434e-01,7.307678461074829102e-01,5.001429915428161621e-01
7.306606173515319824e-01,7.014899849891662598e-01,7.307536602020263672e-01,5.001324415206909180e-01
7.305675745010375977e-01,6.908472180366516113e-01,7.307326793670654297e-01,5.001556277275085449e-01
7.305530905723571777e-01,6.929601430892944336e-01,7.306369543075561523e-01,5.001356601715087891e-01
7.305374741554260254e-01,6.932801604270935059e-01,7.306013703346252441e-01,5.001544356346130371e-01
7.305404543876647949e-01,6.975380182266235352e-01,7.306061387062072754e-01,5.001936554908752441e-01
7.305527329444885254e-01,6.999005675315856934e-01,7.305586934089660645e-01,5.002039670944213867e-01
7.305203676223754883e-01,7.028415203094482422e-01,7.305746674537658691e-01,5.002163052558898926e-01
7.305118441581726074e-01,7.026175856590270996e-01,7.306051254272460938e-01,5.002284049987792969e-01
7.305405139923095703e-01,7.037894725799560547e-01,7.306659817695617676e-01,5.002235174179077148e-01
7.305383086204528809e-01,7.063442468643188477e-01,7.306703925132751465e-01,5.002226829528808594e-01
7.304903864860534668e-01,7.008909583091735840e-01,7.306696772575378418e-01,5.002430677413940430e-01
7.304276227951049805e-01,6.971870660781860352e-01,7.305981516838073730e-01,5.002745389938354492e-01
7.303665876388549805e-01,6.913137435913085938e-01,7.305579185485839844e-01,5.002858042716979980e-01
7.304366230964660645e-01,7.002858519554138184e-01,7.304771542549133301e-01,5.002654194831848145e-01
7.304227948188781738e-01,7.007402777671813965e-01,7.304974794387817383e-01,5.003038644790649414e-01
7.304548621177673340e-01,7.027704119682312012e-01,7.304632663726806641e-01,5.003159642219543457e-01
7.304435968399047852e-01,7.036223411560058594e-01,7.304524779319763184e-01,5.003181099891662598e-01
7.304733395576477051e-01,7.027852535247802734e-01,7.305306792259216309e-01,5.003120303153991699e-01
7.304236292839050293e-01,6.949954032897949219e-01,7.306099534034729004e-01,5.003279447555541992e-01
7.303844094276428223e-01,6.947904229164123535e-01,7.305639982223510742e-01,5.003474950790405273e-01
7.304235696792602539e-01,6.970050334930419922e-01,7.305369377136230469e-01,5.003066062927246094e-01
7.304645180702209473e-01,6.958298683166503906e-01,7.305290699005126953e-01,5.002902746200561523e-01
7.304702401161193848e-01,6.942541003227233887e-01,7.305921912193298340e-01,5.002661347389221191e-01
7.305281758308410645e-01,6.982554197311401367e-01,7.305104732513427734e-01,5.002185106277465820e-01
7.305437922477722168e-01,6.988729834556579590e-01,7.304768562316894531e-01,5.001938939094543457e-01
7.305427789688110352e-01,6.954330205917358398e-01,7.304789423942565918e-01,5.001598596572875977e-01
7.305664420127868652e-01,6.974522471427917480e-01,7.306128144264221191e-01,5.001468658447265625e-01
7.305991649627685547e-01,6.947253942489624023e-01,7.303432226181030273e-01,5.001568794250488281e-01
7.306350469589233398e-01,7.002325057983398438e-01,7.302408218383789062e-01,5.001495480537414551e-01
7.306832075119018555e-01,6.997385621070861816e-01,7.302191853523254395e-01,5.001387596130371094e-01
7.306913137435913086e-01,7.023913264274597168e-01,7.302584648132324219e-01,5.001543760299682617e-01
7.306702136993408203e-01,6.998394727706909180e-01,7.303981184959411621e-01,5.001518130302429199e-01
7.307168245315551758e-01,7.006294727325439453e-01,7.304247021675109863e-01,5.001360774040222168e-01
7.306134104728698730e-01,6.713350415229797363e-01,7.303932905197143555e-01,5.001271367073059082e-01
7.306842803955078125e-01,6.925340294837951660e-01,7.305359840393066406e-01,5.001210570335388184e-01
7.305837869644165039e-01,6.705647110939025879e-01,7.306583523750305176e-01,5.001463890075683594e-01
7.305056452751159668e-01,6.572808027267456055e-01,7.307173013687133789e-01,5.001425147056579590e-01
7.305497527122497559e-01,6.622343063354492188e-01,7.307982444763183594e-01,5.001341104507446289e-01
7.306150794029235840e-01,6.637385487556457520e-01,7.307958006858825684e-01,5.001497864723205566e-01
7.306349873542785645e-01,6.602240204811096191e-01,7.308036088943481445e-01,5.001467466354370117e-01
7.305138111114501953e-01,6.534723043441772461e-01,7.306685447692871094e-01,5.001661181449890137e-01
7.305955886840820312e-01,6.615430712699890137e-01,7.305749654769897461e-01,5.001524090766906738e-01
7.306326627731323242e-01,6.576209068298339844e-01,7.302216887474060059e-01,5.001887083053588867e-01
7.307066917419433594e-01,6.849059462547302246e-01,7.303904891014099121e-01,5.001732707023620605e-01
7.307687997817993164e-01,6.955490112304687500e-01,7.306255102157592773e-01,5.001508593559265137e-01
7.307665348052978516e-01,6.985038518905639648e-01,7.306139469146728516e-01,5.001261830329895020e-01
7.307100296020507812e-01,7.002733349800109863e-01,7.303178906440734863e-01,5.001320838928222656e-01
7.307408452033996582e-01,7.076219916343688965e-01,7.300775051116943359e-01,5.001184940338134766e-01
7.306953668594360352e-01,7.061016559600830078e-01,7.302942276000976562e-01,5.001292824745178223e-01
7.307089567184448242e-01,7.093446850776672363e-01,7.303889989852905273e-01,5.001178979873657227e-01
7.306692600250244141e-01,7.054949402809143066e-01,7.305491566658020020e-01,5.001314878463745117e-01
7.307536602020263672e-01,7.072216868400573730e-01,7.306162118911743164e-01,5.001111030578613281e-01
7.307541966438293457e-01,7.094975709915161133e-01,7.306694984436035156e-01,5.001187324523925781e-01
7.307441234588623047e-01,7.106485962867736816e-01,7.306423187255859375e-01,5.001250505447387695e-01
7.307474613189697266e-01,7.116923928260803223e-01,7.306417822837829590e-01,5.001329183578491211e-01
7.306113839149475098e-01,7.093204855918884277e-01,7.304986119270324707e-01,5.001957416534423828e-01
7.305967211723327637e-01,7.106695175170898438e-01,7.304910421371459961e-01,5.002072453498840332e-01
7.305959463119506836e-01,7.116888165473937988e-01,7.304347157478332520e-01,5.002132654190063477e-01
7.305990457534790039e-01,7.122428417205810547e-01,7.303662896156311035e-01,5.002382397651672363e-01
7.306049466133117676e-01,7.124788165092468262e-01,7.303799390792846680e-01,5.002352595329284668e-01
7.305984497070312500e-01,7.129845023155212402e-01,7.303529977798461914e-01,5.002419948577880859e-01
7.306316494941711426e-01,7.131801843643188477e-01,7.303469181060791016e-01,5.002545714378356934e-01
7.306333184242248535e-01,7.124162316322326660e-01,7.303211688995361328e-01,5.002778172492980957e-01
7.306645512580871582e-01,7.125563621520996094e-01,7.303626537322998047e-01,5.003319382667541504e-01
7.306742668151855469e-01,7.100231647491455078e-01,7.306197285652160645e-01,5.003271102905273438e-01
7.306704521179199219e-01,7.093082666397094727e-01,7.302865982055664062e-01,5.003490447998046875e-01
7.307103872299194336e-01,7.064471244812011719e-01,7.306377291679382324e-01,5.004106163978576660e-01
7.306829690933227539e-01,7.113789916038513184e-01,7.302615642547607422e-01,5.003461837768554688e-01
7.306740283966064453e-01,7.068879604339599609e-01,7.303686141967773438e-01,5.005724430084228516e-01
7.306623458862304688e-01,7.012393474578857422e-01,7.303456068038940430e-01,5.006179809570312500e-01
7.306724190711975098e-01,6.866091489791870117e-01,7.306088209152221680e-01,5.006617903709411621e-01
7.306888103485107422e-01,6.875347495079040527e-01,7.305972576141357422e-01,5.007572770118713379e-01
7.307292222976684570e-01,6.893742084503173828e-01,7.305744886398315430e-01,5.008450150489807129e-01
7.307366132736206055e-01,6.883340477943420410e-01,7.305672764778137207e-01,5.008993744850158691e-01
7.307329177856445312e-01,6.847740411758422852e-01,7.305687665939331055e-01,5.009411573410034180e-01
7.305411100387573242e-01,6.410420536994934082e-01,7.300444245338439941e-01,5.011944174766540527e-01
7.306192517280578613e-01,6.713683605194091797e-01,7.297832369804382324e-01,5.011712312698364258e-01
7.306646108627319336e-01,6.799464225769042969e-01,7.299286723136901855e-01,5.011439323425292969e-01
7.306454777717590332e-01,6.755370497703552246e-01,7.298850417137145996e-01,5.013478398323059082e-01
7.306299805641174316e-01,6.668595671653747559e-01,7.191168069839477539e-01,5.018446445465087891e-01
7.306509613990783691e-01,6.785450577735900879e-01,7.175159454345703125e-01,5.020310878753662109e-01
7.306504845619201660e-01,6.834872961044311523e-01,7.157288193702697754e-01,5.021438002586364746e-01
7.306326627731323242e-01,6.917064189910888672e-01,7.177549004554748535e-01,5.015156269073486328e-01
7.306304574012756348e-01,6.840142011642456055e-01,7.182854413986206055e-01,5.018824934959411621e-01
7.307269573211669922e-01,6.953164935111999512e-01,7.189294099807739258e-01,5.017854571342468262e-01
7.307639718055725098e-01,6.915557384490966797e-01,7.208079099655151367e-01,5.016916394233703613e-01
7.308277487754821777e-01,7.040194272994995117e-01,7.218283414840698242e-01,5.015379190444946289e-01
7.308558821678161621e-01,7.014842033386230469e-01,7.250847220420837402e-01,5.017133355140686035e-01
7.308636903762817383e-01,7.135704159736633301e-01,7.254130840301513672e-01,5.012903809547424316e-01
7.308698892593383789e-01,7.198325395584106445e-01,7.223489880561828613e-01,5.014338493347167969e-01
7.308990359306335449e-01,7.219283580780029297e-01,7.227111458778381348e-01,5.013464093208312988e-01
7.308970689773559570e-01,7.236225008964538574e-01,7.233191132545471191e-01,5.016253590583801270e-01
7.309250831604003906e-01,7.269324064254760742e-01,7.227308154106140137e-01,5.013357996940612793e-01
7.309687137603759766e-01,7.284846305847167969e-01,7.243164777755737305e-01,5.012496709823608398e-01
7.309859991073608398e-01,7.269188761711120605e-01,7.234982848167419434e-01,5.009098649024963379e-01
7.309585809707641602e-01,7.284532785415649414e-01,7.241148352622985840e-01,5.005592107772827148e-01
7.309735417366027832e-01,7.294899821281433105e-01,7.230213284492492676e-01,5.006160736083984375e-01
7.309846878051757812e-01,7.297311425209045410e-01,7.207437753677368164e-01,5.006449222564697266e-01
7.309420108795166016e-01,7.298968434333801270e-01,7.235282063484191895e-01,5.003413558006286621e-01
7.309086322784423828e-01,7.295765280723571777e-01,7.194826602935791016e-01,5.003023147583007812e-01
7.309090495109558105e-01,7.294366955757141113e-01,7.182652950286865234e-01,5.003091692924499512e-01
7.309029102325439453e-01,7.294920682907104492e-01,7.191953659057617188e-01,5.002586841583251953e-01
7.309829592704772949e-01,7.286719679832458496e-01,7.242332696914672852e-01,5.022913217544555664e-01
7.309601306915283203e-01,7.283552289009094238e-01,7.251879572868347168e-01,5.023241043090820312e-01
7.309664487838745117e-01,7.286096215248107910e-01,7.243648767471313477e-01,5.034835338592529297e-01
7.309684157371520996e-01,7.290182113647460938e-01,7.265371680259704590e-01,5.045349597930908203e-01
7.309314012527465820e-01,7.289427518844604492e-01,7.252750396728515625e-01,5.037281513214111328e-01
7.309398651123046875e-01,7.284265160560607910e-01,7.266316413879394531e-01,5.067729353904724121e-01
7.309403419494628906e-01,7.288396954536437988e-01,7.238873243331909180e-01,5.046836733818054199e-01
7.308932542800903320e-01,7.289246916770935059e-01,7.209732532501220703e-01,5.036307573318481445e-01
7.308261990547180176e-01,7.282940745353698730e-01,7.228396534919738770e-01,5.044182538986206055e-01
7.307409644126892090e-01,7.263094782829284668e-01,7.243517637252807617e-01,5.059088468551635742e-01
7.306613326072692871e-01,7.237389683723449707e-01,7.239374518394470215e-01,5.064378380775451660e-01
7.306810617446899414e-01,7.208518981933593750e-01,7.227577567100524902e-01,5.071105360984802246e-01
7.307427525520324707e-01,7.250840663909912109e-01,7.256793975830078125e-01,5.077083110809326172e-01
7.308351397514343262e-01,7.284713387489318848e-01,7.231212854385375977e-01,5.023037195205688477e-01
7.308080792427062988e-01,7.162731885910034180e-01,7.278364896774291992e-01,5.050595998764038086e-01
7.307875752449035645e-01,7.166361808776855469e-01,7.265725731849670410e-01,5.044079422950744629e-01
7.308253645896911621e-01,7.159378528594970703e-01,7.247853875160217285e-01,5.049856305122375488e-01
7.308465838432312012e-01,7.208411097526550293e-01,7.249959707260131836e-01,5.034292340278625488e-01
7.308833003044128418e-01,7.158291339874267578e-01,7.271188497543334961e-01,5.037657618522644043e-01
7.309471964836120605e-01,7.264832854270935059e-01,7.274121642112731934e-01,5.038306117057800293e-01
7.309177517890930176e-01,7.200033068656921387e-01,7.269224524497985840e-01,5.029461383819580078e-01
7.309317588806152344e-01,7.219324111938476562e-01,7.260742187500000000e-01,5.028540492057800293e-01
7.309733033180236816e-01,7.257053852081298828e-01,7.258129715919494629e-01,5.028680562973022461e-01
7.309725880622863770e-01,7.261923551559448242e-01,7.271069884300231934e-01,5.033831000328063965e-01
7.309844493865966797e-01,7.256977558135986328e-01,7.273164987564086914e-01,5.034385323524475098e-01
7.309904694557189941e-01,7.244176268577575684e-01,7.274536490440368652e-01,5.037065744400024414e-01
7.310066223144531250e-01,7.246828079223632812e-01,7.289751768112182617e-01,5.033851265907287598e-01
7.310065627098083496e-01,7.187983393669128418e-01,7.296172380447387695e-01,5.035198926925659180e-01
7.309968471527099609e-01,7.163923978805541992e-01,7.296857833862304688e-01,5.029745101928710938e-01
7.310139536857604980e-01,7.241083383560180664e-01,7.292571067810058594e-01,5.027970671653747559e-01
7.310193777084350586e-01,7.261798977851867676e-01,7.287089228630065918e-01,5.023710727691650391e-01
7.310223579406738281e-01,7.269512414932250977e-01,7.280658483505249023e-01,5.019135475158691406e-01
7.310156226158142090e-01,7.264909744262695312e-01,7.273172736167907715e-01,5.013258457183837891e-01
7.310388684272766113e-01,7.269974350929260254e-01,7.284865975379943848e-01,5.025123357772827148e-01
7.310279011726379395e-01,7.283101677894592285e-01,7.284035086631774902e-01,5.024839043617248535e-01
7.310268282890319824e-01,7.295291423797607422e-01,7.283514142036437988e-01,5.016695857048034668e-01
7.310276627540588379e-01,7.301524281501770020e-01,7.267735004425048828e-01,5.025318264961242676e-01
7.310231924057006836e-01,7.303627729415893555e-01,7.258383631706237793e-01,5.024015307426452637e-01
7.310318350791931152e-01,7.308059930801391602e-01,7.241468429565429688e-01,5.025796890258789062e-01
7.310430407524108887e-01,7.309194803237915039e-01,7.230886220932006836e-01,5.034832954406738281e-01
7.310423851013183594e-01,7.309255003929138184e-01,7.261554598808288574e-01,5.021585822105407715e-01
7.310436964035034180e-01,7.309507131576538086e-01,7.275369167327880859e-01,5.026719570159912109e-01
7.310518622398376465e-01,7.309997677803039551e-01,7.282980680465698242e-01,5.020540356636047363e-01
7.310544252395629883e-01,7.310119867324829102e-01,7.271492481231689453e-01,5.024746060371398926e-01
