7.204274535179138184e-01,7.035368680953979492e-01,7.113999724388122559e-01,6.070292592048645020e-01
7.210618257522583008e-01,7.038977146148681641e-01,7.076596617698669434e-01,6.050782203674316406e-01
7.205574512481689453e-01,7.025062441825866699e-01,7.088279128074645996e-01,6.122931241989135742e-01
7.226625680923461914e-01,7.081199288368225098e-01,7.024088501930236816e-01,6.065577864646911621e-01
7.202048897743225098e-01,7.089120149612426758e-01,7.042012214660644531e-01,6.187689900398254395e-01
7.192366719245910645e-01,7.062511444091796875e-01,7.055918574333190918e-01,6.076275110244750977e-01
7.185626626014709473e-01,6.955267786979675293e-01,7.133483290672302246e-01,5.195789337158203125e-01
7.185955047607421875e-01,6.939198970794677734e-01,7.114231586456298828e-01,5.216543674468994141e-01
7.171533107757568359e-01,6.934150457382202148e-01,7.135284543037414551e-01,5.214297771453857422e-01
7.155857086181640625e-01,6.914352774620056152e-01,7.125723361968994141e-01,5.208351016044616699e-01
7.167185544967651367e-01,6.942536234855651855e-01,7.114959955215454102e-01,5.218952894210815430e-01
7.150207161903381348e-01,6.918193697929382324e-01,7.142912149429321289e-01,5.194828510284423828e-01
7.147684693336486816e-01,6.899822354316711426e-01,7.107986807823181152e-01,5.199455022811889648e-01
7.156721949577331543e-01,6.889370679855346680e-01,7.078753113746643066e-01,5.207793712615966797e-01
7.165475487709045410e-01,6.892722845077514648e-01,7.037791013717651367e-01,5.221517086029052734e-01
7.160634398460388184e-01,6.876527667045593262e-01,7.068981528282165527e-01,5.269106626510620117e-01
7.150785326957702637e-01,6.864934563636779785e-01,7.086964845657348633e-01,5.282338857650756836e-01
7.154433131217956543e-01,6.867711544036865234e-01,7.037779688835144043e-01,5.259968042373657227e-01
7.147676944732666016e-01,6.851677894592285156e-01,7.065365910530090332e-01,5.298374891281127930e-01
7.144903540611267090e-01,6.841284632682800293e-01,7.077144980430603027e-01,5.276628136634826660e-01
7.142876982688903809e-01,6.834583282470703125e-01,7.066726684570312500e-01,5.289736390113830566e-01
7.138506770133972168e-01,6.833949089050292969e-01,7.076634764671325684e-01,5.292956829071044922e-01
7.133051753044128418e-01,6.805022954940795898e-01,7.082753777503967285e-01,5.314675569534301758e-01
7.126470208168029785e-01,6.774746179580688477e-01,7.079005241394042969e-01,5.325785279273986816e-01
7.123821973800659180e-01,6.771138906478881836e-01,7.078785300254821777e-01,5.325224399566650391e-01
7.127560973167419434e-01,6.775175929069519043e-01,7.059161067008972168e-01,5.320281386375427246e-01
7.111376523971557617e-01,6.749711036682128906e-01,7.059940695762634277e-01,5.305274724960327148e-01
7.109094262123107910e-01,6.741351485252380371e-01,7.064441442489624023e-01,5.315259099006652832e-01
7.119968533515930176e-01,6.768363118171691895e-01,7.062964439392089844e-01,5.326446890830993652e-01
7.115519046783447266e-01,6.754116415977478027e-01,7.053610682487487793e-01,5.330682396888732910e-01
7.117317914962768555e-01,6.748725175857543945e-01,7.047299742698669434e-01,5.341863632202148438e-01
7.116872668266296387e-01,6.755651235580444336e-01,7.056081295013427734e-01,5.332849025726318359e-01
7.121412158012390137e-01,6.747292280197143555e-01,7.051191926002502441e-01,5.340468883514404297e-01
7.117472887039184570e-01,6.715642809867858887e-01,7.040080428123474121e-01,5.347508192062377930e-01
7.127457261085510254e-01,6.744980216026306152e-01,7.035239338874816895e-01,5.351176857948303223e-01
7.128118872642517090e-01,6.737769246101379395e-01,7.027369737625122070e-01,5.375270843505859375e-01
7.123836278915405273e-01,6.737188100814819336e-01,7.016730904579162598e-01,5.379347801208496094e-01
7.128369808197021484e-01,6.741289496421813965e-01,7.009313702583312988e-01,5.385448932647705078e-01
7.128280401229858398e-01,6.742498278617858887e-01,7.005001306533813477e-01,5.387815833091735840e-01
7.124655842781066895e-01,6.721221208572387695e-01,6.992780566215515137e-01,5.389610528945922852e-01
7.125933170318603516e-01,6.726831793785095215e-01,6.992145776748657227e-01,5.405002236366271973e-01
7.128883004188537598e-01,6.725893616676330566e-01,6.989917159080505371e-01,5.406780242919921875e-01
7.131894230842590332e-01,6.721044778823852539e-01,6.989443302154541016e-01,5.417048335075378418e-01
7.125250101089477539e-01,6.721341609954833984e-01,7.003926038742065430e-01,5.410661697387695312e-01
7.121818661689758301e-01,6.701337099075317383e-01,6.979111433029174805e-01,5.418614745140075684e-01
7.122194170951843262e-01,6.700392961502075195e-01,6.979064941406250000e-01,5.414422154426574707e-01
7.123133540153503418e-01,6.709000468254089355e-01,6.999971866607666016e-01,5.423150062561035156e-01
7.122676372528076172e-01,6.703574061393737793e-01,7.005088329315185547e-01,5.423672795295715332e-01
7.124593853950500488e-01,6.713439822196960449e-01,6.998699903488159180e-01,5.420613884925842285e-01
7.123551964759826660e-01,6.710869073867797852e-01,6.996598243713378906e-01,5.426152348518371582e-01
7.123020887374877930e-01,6.704961657524108887e-01,6.982354521751403809e-01,5.448449254035949707e-01
7.129027247428894043e-01,6.693540811538696289e-01,6.972041130065917969e-01,5.478734970092773438e-01
7.132570743560791016e-01,6.696621775627136230e-01,6.969858407974243164e-01,5.489972233772277832e-01
7.125234007835388184e-01,6.695141196250915527e-01,6.963934898376464844e-01,5.484992265701293945e-01
7.122838497161865234e-01,6.707311868667602539e-01,6.964187026023864746e-01,5.484846830368041992e-01
7.118245959281921387e-01,6.700052022933959961e-01,6.962035298347473145e-01,5.483753085136413574e-01
7.134098410606384277e-01,6.709734201431274414e-01,6.969631314277648926e-01,5.501819849014282227e-01
7.105954289436340332e-01,6.722989678382873535e-01,6.789367198944091797e-01,5.658714771270751953e-01
7.115519642829895020e-01,6.736792325973510742e-01,6.792569756507873535e-01,5.664659738540649414e-01
7.109501957893371582e-01,6.738709807395935059e-01,6.779050230979919434e-01,5.632491111755371094e-01
7.108718752861022949e-01,6.743925213813781738e-01,6.787239313125610352e-01,5.629927515983581543e-01
7.103921175003051758e-01,6.753236055374145508e-01,6.797637939453125000e-01,5.612562298774719238e-01
7.107183337211608887e-01,6.761770844459533691e-01,6.789315938949584961e-01,5.602769851684570312e-01
7.116734981536865234e-01,6.771382689476013184e-01,6.790367960929870605e-01,5.608577728271484375e-01
7.115723490715026855e-01,6.771029829978942871e-01,6.806398630142211914e-01,5.618646740913391113e-01
7.107849717140197754e-01,6.788503527641296387e-01,6.714298129081726074e-01,5.517611503601074219e-01
7.118063569068908691e-01,6.813713312149047852e-01,6.728594899177551270e-01,5.536166429519653320e-01
7.123128771781921387e-01,6.825314760208129883e-01,6.730473637580871582e-01,5.545145869255065918e-01
7.120003104209899902e-01,6.817938089370727539e-01,6.723623871803283691e-01,5.544779896736145020e-01
7.136281132698059082e-01,6.869508624076843262e-01,6.660597324371337891e-01,5.480762124061584473e-01
7.136375308036804199e-01,6.864737868309020996e-01,6.639867424964904785e-01,5.474963188171386719e-01
7.136519551277160645e-01,6.868096590042114258e-01,6.633757352828979492e-01,5.475966334342956543e-01
7.132710218429565430e-01,6.870715618133544922e-01,6.635209918022155762e-01,5.458571910858154297e-01
7.134936451911926270e-01,6.870160698890686035e-01,6.636009812355041504e-01,5.458446741104125977e-01
7.138387560844421387e-01,6.908602714538574219e-01,6.675266623497009277e-01,5.446878671646118164e-01
7.143025994300842285e-01,6.921799182891845703e-01,6.678055524826049805e-01,5.434089303016662598e-01
7.135087251663208008e-01,6.908596754074096680e-01,6.701851487159729004e-01,5.434035062789916992e-01
7.133851647377014160e-01,6.894951462745666504e-01,6.689237952232360840e-01,5.485199093818664551e-01
7.134688496589660645e-01,6.904826164245605469e-01,6.679428815841674805e-01,5.498607754707336426e-01
7.128198742866516113e-01,6.903919577598571777e-01,6.717506647109985352e-01,5.492527484893798828e-01
7.124756574630737305e-01,6.901240348815917969e-01,6.721435785293579102e-01,5.491497516632080078e-01
7.124375104904174805e-01,6.897129416465759277e-01,6.710903048515319824e-01,5.501925349235534668e-01
7.120790481567382812e-01,6.890047192573547363e-01,6.691351532936096191e-01,5.497312545776367188e-01
7.120983600616455078e-01,6.906245946884155273e-01,6.696310043334960938e-01,5.503723025321960449e-01
7.114354968070983887e-01,6.902353167533874512e-01,6.688115000724792480e-01,5.498960614204406738e-01
7.114239931106567383e-01,6.904777288436889648e-01,6.679365038871765137e-01,5.506764054298400879e-01
7.110983133316040039e-01,6.895141005516052246e-01,6.695593595504760742e-01,5.509750247001647949e-01
7.100992202758789062e-01,6.887162327766418457e-01,6.700218319892883301e-01,5.511147975921630859e-01
7.087240219116210938e-01,6.866335868835449219e-01,6.732659339904785156e-01,5.494809746742248535e-01
7.084185481071472168e-01,6.863583326339721680e-01,6.730198860168457031e-01,5.493512749671936035e-01
7.072657942771911621e-01,6.853708624839782715e-01,6.707317829132080078e-01,5.479426383972167969e-01
7.089833021163940430e-01,6.897777318954467773e-01,6.713249087333679199e-01,5.543512105941772461e-01
7.081924676895141602e-01,6.888272762298583984e-01,6.721180081367492676e-01,5.547599196434020996e-01
7.071788311004638672e-01,6.889982819557189941e-01,6.729488968849182129e-01,5.546792745590209961e-01
7.061015367507934570e-01,6.920260190963745117e-01,6.751368641853332520e-01,5.514656901359558105e-01
7.063967585563659668e-01,6.924272179603576660e-01,6.740588545799255371e-01,5.524161458015441895e-01
7.051619291305541992e-01,6.912206411361694336e-01,6.742263436317443848e-01,5.522193312644958496e-01
7.051063776016235352e-01,6.919445395469665527e-01,6.747083663940429688e-01,5.523335933685302734e-01
7.013742327690124512e-01,6.896786689758300781e-01,6.744533777236938477e-01,5.514485239982604980e-01
7.025528550148010254e-01,6.902738213539123535e-01,6.755541563034057617e-01,5.535048842430114746e-01
7.023173570632934570e-01,6.911273002624511719e-01,6.755638122558593750e-01,5.540875792503356934e-01
7.007909417152404785e-01,6.897680163383483887e-01,6.763947010040283203e-01,5.536279082298278809e-01
6.999319195747375488e-01,6.897005438804626465e-01,6.769993305206298828e-01,5.552663803100585938e-01
6.994396448135375977e-01,6.896679401397705078e-01,6.763975620269775391e-01,5.556660294532775879e-01
6.985281109809875488e-01,6.898009181022644043e-01,6.782522201538085938e-01,5.560647249221801758e-01
6.987293958663940430e-01,6.907772421836853027e-01,6.777006387710571289e-01,5.552546977996826172e-01
6.956735253334045410e-01,6.891593933105468750e-01,6.788022518157958984e-01,5.557604432106018066e-01
6.959376335144042969e-01,6.900249719619750977e-01,6.785694360733032227e-01,5.574414134025573730e-01
6.961036920547485352e-01,6.909793615341186523e-01,6.787721514701843262e-01,5.589528083801269531e-01
6.959272027015686035e-01,6.917600035667419434e-01,6.789335608482360840e-01,5.600550770759582520e-01
6.937314271926879883e-01,6.915888786315917969e-01,6.796589493751525879e-01,5.579481720924377441e-01
6.943411231040954590e-01,6.932989954948425293e-01,6.790814995765686035e-01,5.588093400001525879e-01
6.947901248931884766e-01,6.939802169799804688e-01,6.785332560539245605e-01,5.629622340202331543e-01
6.944807171821594238e-01,6.941939592361450195e-01,6.785942912101745605e-01,5.642679929733276367e-01
6.940591335296630859e-01,6.951515078544616699e-01,6.807599663734436035e-01,5.630078911781311035e-01
6.930387616157531738e-01,6.948792934417724609e-01,6.807085871696472168e-01,5.639560222625732422e-01
6.926534175872802734e-01,6.949240565299987793e-01,6.827039718627929688e-01,5.651515126228332520e-01
6.846132278442382812e-01,6.924214363098144531e-01,6.844292879104614258e-01,5.603244304656982422e-01
6.834110021591186523e-01,6.922360062599182129e-01,6.849528551101684570e-01,5.599829554557800293e-01
6.828477382659912109e-01,6.929643750190734863e-01,6.844813227653503418e-01,5.584145188331604004e-01
6.845252513885498047e-01,6.947999000549316406e-01,6.836549043655395508e-01,5.581612586975097656e-01
6.909056305885314941e-01,6.991400718688964844e-01,6.812746524810791016e-01,5.601904392242431641e-01
6.820833683013916016e-01,6.957116127014160156e-01,6.834092140197753906e-01,5.550489425659179688e-01
6.807171106338500977e-01,6.956179738044738770e-01,6.838482618331909180e-01,5.537189841270446777e-01
6.799015998840332031e-01,6.956411004066467285e-01,6.836916208267211914e-01,5.534565448760986328e-01
6.790596246719360352e-01,6.955597400665283203e-01,6.845184564590454102e-01,5.531885027885437012e-01
6.761763095855712891e-01,6.947683095932006836e-01,6.855537295341491699e-01,5.530682802200317383e-01
6.770280599594116211e-01,6.955410838127136230e-01,6.861769556999206543e-01,5.538576245307922363e-01
6.754029989242553711e-01,6.963106989860534668e-01,6.868121027946472168e-01,5.536148548126220703e-01
6.726918816566467285e-01,6.937853693962097168e-01,6.857292056083679199e-01,5.543277859687805176e-01
6.731150746345520020e-01,6.942877173423767090e-01,6.867476105690002441e-01,5.558321475982666016e-01
6.714549660682678223e-01,6.940814852714538574e-01,6.861501336097717285e-01,5.561644434928894043e-01
6.700838804244995117e-01,6.941629052162170410e-01,6.853907108306884766e-01,5.556024909019470215e-01
6.690459847450256348e-01,6.938186883926391602e-01,6.854295730590820312e-01,5.568475127220153809e-01
6.667419075965881348e-01,6.929469108581542969e-01,6.859765052795410156e-01,5.566821694374084473e-01
6.695081591606140137e-01,6.943774819374084473e-01,6.853371858596801758e-01,5.582259297370910645e-01
6.679520606994628906e-01,6.931419372558593750e-01,6.817696690559387207e-01,5.587255358695983887e-01
6.611384749412536621e-01,6.896812319755554199e-01,6.835894584655761719e-01,5.583098530769348145e-01
6.593499183654785156e-01,6.896663308143615723e-01,6.839506626129150391e-01,5.583729147911071777e-01
6.565094590187072754e-01,6.899366378784179688e-01,6.840537190437316895e-01,5.616639256477355957e-01
6.534398794174194336e-01,6.888362765312194824e-01,6.829543709754943848e-01,5.610264539718627930e-01
6.501500010490417480e-01,6.883857250213623047e-01,6.820992231369018555e-01,5.602275133132934570e-01
6.477474570274353027e-01,6.874176263809204102e-01,6.823664307594299316e-01,5.604823231697082520e-01
6.461606621742248535e-01,6.873432993888854980e-01,6.820038557052612305e-01,5.602717995643615723e-01
6.535269021987915039e-01,6.897085905075073242e-01,6.803031563758850098e-01,5.631074905395507812e-01
6.428948640823364258e-01,6.857220530509948730e-01,6.818943619728088379e-01,5.606763362884521484e-01
6.482819914817810059e-01,6.892323493957519531e-01,6.810132265090942383e-01,5.619398951530456543e-01
6.463336348533630371e-01,6.883866190910339355e-01,6.801449060440063477e-01,5.623704791069030762e-01
6.457610726356506348e-01,6.869608759880065918e-01,6.807678341865539551e-01,5.649274587631225586e-01
6.434148550033569336e-01,6.853031516075134277e-01,6.808714270591735840e-01,5.662625432014465332e-01
6.406728625297546387e-01,6.831988096237182617e-01,6.803127527236938477e-01,5.664498805999755859e-01
6.405016779899597168e-01,6.821680068969726562e-01,6.801695823669433594e-01,5.684153437614440918e-01
6.342407464981079102e-01,6.825007200241088867e-01,6.813632845878601074e-01,5.623434782028198242e-01
6.325048804283142090e-01,6.825194954872131348e-01,6.806226372718811035e-01,5.649186968803405762e-01
6.299110054969787598e-01,6.813225150108337402e-01,6.802716851234436035e-01,5.655571818351745605e-01
6.265980005264282227e-01,6.802974939346313477e-01,6.796422600746154785e-01,5.660161375999450684e-01
6.240181922912597656e-01,6.789524555206298828e-01,6.801324486732482910e-01,5.664729475975036621e-01
6.206607818603515625e-01,6.774815917015075684e-01,6.805125474929809570e-01,5.673512220382690430e-01
6.175345778465270996e-01,6.762944459915161133e-01,6.812313795089721680e-01,5.679907202720642090e-01
6.148599386215209961e-01,6.749098896980285645e-01,6.811804771423339844e-01,5.685614347457885742e-01
6.127304434776306152e-01,6.734232306480407715e-01,6.815651655197143555e-01,5.697130560874938965e-01
6.114037036895751953e-01,6.731951236724853516e-01,6.808661222457885742e-01,5.706840157508850098e-01
6.077051162719726562e-01,6.723821163177490234e-01,6.822819709777832031e-01,5.707118511199951172e-01
6.061995625495910645e-01,6.715814471244812012e-01,6.817730069160461426e-01,5.718498826026916504e-01
6.037026643753051758e-01,6.703961491584777832e-01,6.817213296890258789e-01,5.733259916305541992e-01
6.003983616828918457e-01,6.680366992950439453e-01,6.832770705223083496e-01,5.737715363502502441e-01
5.961787104606628418e-01,6.656610965728759766e-01,6.836384534835815430e-01,5.733097791671752930e-01
5.921199917793273926e-01,6.627148389816284180e-01,6.834614872932434082e-01,5.733231306076049805e-01
5.887060761451721191e-01,6.605870723724365234e-01,6.839223504066467285e-01,5.733065605163574219e-01
5.880935192108154297e-01,6.594226360321044922e-01,6.843230724334716797e-01,5.738590359687805176e-01
5.875672101974487305e-01,6.589736938476562500e-01,6.843864321708679199e-01,5.744256377220153809e-01
5.875076055526733398e-01,6.589467525482177734e-01,6.829749345779418945e-01,5.735808610916137695e-01
5.852315425872802734e-01,6.571915745735168457e-01,6.836889982223510742e-01,5.732638835906982422e-01
5.815781950950622559e-01,6.555596590042114258e-01,6.855177879333496094e-01,5.718571543693542480e-01
5.789459943771362305e-01,6.524339318275451660e-01,6.861319541931152344e-01,5.720291137695312500e-01
5.733411908149719238e-01,6.483302712440490723e-01,6.889778971672058105e-01,5.722215175628662109e-01
5.728323459625244141e-01,6.468650698661804199e-01,6.888065338134765625e-01,5.715380311012268066e-01
5.709101557731628418e-01,6.464124321937561035e-01,6.895809173583984375e-01,5.701367855072021484e-01
5.680422186851501465e-01,6.420027017593383789e-01,6.916331648826599121e-01,5.710062980651855469e-01
5.656386017799377441e-01,6.402571201324462891e-01,6.924900412559509277e-01,5.697266459465026855e-01
5.648583769798278809e-01,6.398734450340270996e-01,6.926103234291076660e-01,5.676481723785400391e-01
