5.021384358406066895e-01,7.310582399368286133e-01,7.309527397155761719e-01,7.310522794723510742e-01
5.016758441925048828e-01,7.310556173324584961e-01,7.309592962265014648e-01,7.310558557510375977e-01
5.011800527572631836e-01,7.310559749603271484e-01,7.309265136718750000e-01,7.310545444488525391e-01
5.001113414764404297e-01,7.310531139373779297e-01,7.310214638710021973e-01,7.310508489608764648e-01
5.008296370506286621e-01,7.310053706169128418e-01,7.310007810592651367e-01,7.310527563095092773e-01
5.077168345451354980e-01,7.310438156127929688e-01,7.310067415237426758e-01,7.310517430305480957e-01
5.003821849822998047e-01,7.310137152671813965e-01,7.310540080070495605e-01,7.310482859611511230e-01
5.006738305091857910e-01,7.310528755187988281e-01,7.310401797294616699e-01,7.310436964035034180e-01
5.001425147056579590e-01,7.310581207275390625e-01,7.310342788696289062e-01,7.310417294502258301e-01
5.002725720405578613e-01,7.310582399368286133e-01,7.310224175453186035e-01,7.310463786125183105e-01
5.002012252807617188e-01,7.310583591461181641e-01,7.310308218002319336e-01,7.310472130775451660e-01
5.000532269477844238e-01,7.310584783554077148e-01,7.310077548027038574e-01,7.310516238212585449e-01
5.000827908515930176e-01,7.310584187507629395e-01,7.310193777084350586e-01,7.310544252395629883e-01
5.000345110893249512e-01,7.310584783554077148e-01,7.310265898704528809e-01,7.310546636581420898e-01
5.000813007354736328e-01,7.310584187507629395e-01,7.310560941696166992e-01,7.310540080070495605e-01
5.000071525573730469e-01,7.310585975646972656e-01,7.310338616371154785e-01,7.306439280509948730e-01
5.000326037406921387e-01,7.310585975646972656e-01,7.310368418693542480e-01,7.308226227760314941e-01
5.000045299530029297e-01,7.310585975646972656e-01,7.308747172355651855e-01,7.308221459388732910e-01
5.001021623611450195e-01,7.310585975646972656e-01,7.309435009956359863e-01,7.309358119964599609e-01
5.000786185264587402e-01,7.310585975646972656e-01,7.303865551948547363e-01,7.309653162956237793e-01
5.001373291015625000e-01,7.310585975646972656e-01,7.309672832489013672e-01,7.310195565223693848e-01
5.001621246337890625e-01,7.310585975646972656e-01,7.309982180595397949e-01,7.309992313385009766e-01
5.002310276031494141e-01,7.310585975646972656e-01,7.308749556541442871e-01,7.310085892677307129e-01
5.000876784324645996e-01,7.310585975646972656e-01,7.309858798980712891e-01,7.309353947639465332e-01
5.000420808792114258e-01,7.310585975646972656e-01,7.310012578964233398e-01,7.309451103210449219e-01
5.000576376914978027e-01,7.310585975646972656e-01,7.309794425964355469e-01,7.309295535087585449e-01
5.001282095909118652e-01,7.310585975646972656e-01,7.309520244598388672e-01,7.309733629226684570e-01
5.001471638679504395e-01,7.310585975646972656e-01,7.306503057479858398e-01,7.309699058532714844e-01
5.000379681587219238e-01,7.310585975646972656e-01,7.309932708740234375e-01,7.306695580482482910e-01
5.000749826431274414e-01,7.310585975646972656e-01,7.309367060661315918e-01,7.308422923088073730e-01
5.000067949295043945e-01,7.310585975646972656e-01,7.310212850570678711e-01,7.309457063674926758e-01
5.000188946723937988e-01,7.310585975646972656e-01,7.310143709182739258e-01,7.305992245674133301e-01
5.000013709068298340e-01,7.310585975646972656e-01,7.310209274291992188e-01,7.306712865829467773e-01
5.000017285346984863e-01,7.310585975646972656e-01,7.310248613357543945e-01,7.306366562843322754e-01
5.000017285346984863e-01,7.310585975646972656e-01,7.310179471969604492e-01,7.306827902793884277e-01
5.000013709068298340e-01,7.310585975646972656e-01,7.309707999229431152e-01,7.309379577636718750e-01
5.000019669532775879e-01,7.310585975646972656e-01,7.310049533843994141e-01,7.307521104812622070e-01
5.000011324882507324e-01,7.310585975646972656e-01,7.310084104537963867e-01,7.301700115203857422e-01
5.000037550926208496e-01,7.310585975646972656e-01,7.310286164283752441e-01,7.305645346641540527e-01
5.000006556510925293e-01,7.310585379600524902e-01,7.310252785682678223e-01,7.308903336524963379e-01
5.000093579292297363e-01,7.310582995414733887e-01,7.309628129005432129e-01,7.310312390327453613e-01
5.000022649765014648e-01,7.310565114021301270e-01,7.309366464614868164e-01,7.310531139373779297e-01
5.000565648078918457e-01,7.310552000999450684e-01,7.310329079627990723e-01,7.308163046836853027e-01
5.000320672988891602e-01,7.310305833816528320e-01,7.310410737991333008e-01,7.309017181396484375e-01
5.000503659248352051e-01,7.310564517974853516e-01,7.310275435447692871e-01,7.309163808822631836e-01
5.000058412551879883e-01,7.310571670532226562e-01,7.307796478271484375e-01,7.310542464256286621e-01
5.000163316726684570e-01,7.310573458671569824e-01,7.307965755462646484e-01,7.310567498207092285e-01
5.000074505805969238e-01,7.310547828674316406e-01,7.308875918388366699e-01,7.310501933097839355e-01
5.000095963478088379e-01,7.310535311698913574e-01,7.309150695800781250e-01,7.310528755187988281e-01
5.000114440917968750e-01,7.310508489608764648e-01,7.308362126350402832e-01,7.310535907745361328e-01
5.000267624855041504e-01,7.310565710067749023e-01,7.306531071662902832e-01,7.310521006584167480e-01
5.000881552696228027e-01,7.310572266578674316e-01,7.303937673568725586e-01,7.310542464256286621e-01
5.000749230384826660e-01,7.310564517974853516e-01,7.304211854934692383e-01,7.310517430305480957e-01
5.000623464584350586e-01,7.310580611228942871e-01,7.302110195159912109e-01,7.310554981231689453e-01
5.002400875091552734e-01,7.310578227043151855e-01,7.304257154464721680e-01,7.310546636581420898e-01
5.004134774208068848e-01,7.310579419136047363e-01,7.302875518798828125e-01,7.310550808906555176e-01
5.005483627319335938e-01,7.310578227043151855e-01,7.308661937713623047e-01,7.310494184494018555e-01
5.005301237106323242e-01,7.310549020767211914e-01,7.308280467987060547e-01,7.310520410537719727e-01
5.035125017166137695e-01,7.310509681701660156e-01,7.305822968482971191e-01,7.310560345649719238e-01
5.071309804916381836e-01,7.310208678245544434e-01,7.308280467987060547e-01,7.310553193092346191e-01
5.183747410774230957e-01,7.310282588005065918e-01,7.309563159942626953e-01,7.310476899147033691e-01
5.424377918243408203e-01,7.309973239898681641e-01,7.308799028396606445e-01,7.310555577278137207e-01
5.429439544677734375e-01,7.310128808021545410e-01,7.306082844734191895e-01,7.310557961463928223e-01
5.645915269851684570e-01,7.310533523559570312e-01,7.309128642082214355e-01,7.310481667518615723e-01
5.554175376892089844e-01,7.310448884963989258e-01,7.309386730194091797e-01,7.310566902160644531e-01
5.304508209228515625e-01,7.310563325881958008e-01,7.310352921485900879e-01,7.310501337051391602e-01
5.162701606750488281e-01,7.310546636581420898e-01,7.309691905975341797e-01,7.310583591461181641e-01
5.356242060661315918e-01,7.310527563095092773e-01,7.308797240257263184e-01,7.310584783554077148e-01
6.103181242942810059e-01,7.310227155685424805e-01,7.305011153221130371e-01,7.310584783554077148e-01
5.480014085769653320e-01,7.310425043106079102e-01,7.307202816009521484e-01,7.310584783554077148e-01
5.523911118507385254e-01,7.310332059860229492e-01,7.306125164031982422e-01,7.310584783554077148e-01
6.179521083831787109e-01,7.310239672660827637e-01,7.291454076766967773e-01,7.310585379600524902e-01
5.372448563575744629e-01,7.310565710067749023e-01,7.298068404197692871e-01,7.310585379600524902e-01
5.651552081108093262e-01,7.310522198677062988e-01,7.242026329040527344e-01,7.310583591461181641e-01
5.655638575553894043e-01,7.310428619384765625e-01,7.264157533645629883e-01,7.310584783554077148e-01
5.207336544990539551e-01,7.310501933097839355e-01,7.287487387657165527e-01,7.310582399368286133e-01
5.000726580619812012e-01,7.309589982032775879e-01,7.305169701576232910e-01,7.310575842857360840e-01
5.004680156707763672e-01,7.309975624084472656e-01,7.272367477416992188e-01,7.310560345649719238e-01
5.001451969146728516e-01,7.310495376586914062e-01,7.294210195541381836e-01,7.310555577278137207e-01
5.000523328781127930e-01,7.310563921928405762e-01,7.286718487739562988e-01,7.310550808906555176e-01
5.000921487808227539e-01,7.310512065887451172e-01,7.302901744842529297e-01,7.310521006584167480e-01
5.001940727233886719e-01,7.310512065887451172e-01,7.262006402015686035e-01,7.310549020767211914e-01
5.000869035720825195e-01,7.310472130775451660e-01,7.295818328857421875e-01,7.310490608215332031e-01
5.002480745315551758e-01,7.310436964035034180e-01,7.304168343544006348e-01,7.309899330139160156e-01
5.000417232513427734e-01,7.310515046119689941e-01,7.307747006416320801e-01,7.310373783111572266e-01
5.000422000885009766e-01,7.310482263565063477e-01,7.305333018302917480e-01,7.310570478439331055e-01
5.000407099723815918e-01,7.310500144958496094e-01,7.307427525520324707e-01,7.310551404953002930e-01
5.000798702239990234e-01,7.310537099838256836e-01,7.297201156616210938e-01,7.310563325881958008e-01
5.000189542770385742e-01,7.310489416122436523e-01,7.308396100997924805e-01,7.310542464256286621e-01
5.000365376472473145e-01,7.310551404953002930e-01,7.307996749877929688e-01,7.310496568679809570e-01
5.000276565551757812e-01,7.310566902160644531e-01,7.306055426597595215e-01,7.310421466827392578e-01
5.000147223472595215e-01,7.310535311698913574e-01,7.267612218856811523e-01,7.310532331466674805e-01
5.000047683715820312e-01,7.310584187507629395e-01,7.307634949684143066e-01,7.308643460273742676e-01
5.000012516975402832e-01,7.310578823089599609e-01,7.295438647270202637e-01,7.310577630996704102e-01
5.000006556510925293e-01,7.310584783554077148e-01,7.297630310058593750e-01,7.310576438903808594e-01
5.000006556510925293e-01,7.310584783554077148e-01,7.279590964317321777e-01,7.310563325881958008e-01
5.000005364418029785e-01,7.310585379600524902e-01,7.266865372657775879e-01,7.310548424720764160e-01
5.000004768371582031e-01,7.310584783554077148e-01,7.283092737197875977e-01,7.310572266578674316e-01
5.000014305114746094e-01,7.310583591461181641e-01,7.265812158584594727e-01,7.310571670532226562e-01
5.000032186508178711e-01,7.310582995414733887e-01,7.274860739707946777e-01,7.310527563095092773e-01
5.000059008598327637e-01,7.310578823089599609e-01,7.154183387756347656e-01,7.310574054718017578e-01
5.000011324882507324e-01,7.310580611228942871e-01,7.269010543823242188e-01,7.310538887977600098e-01
5.000007152557373047e-01,7.310578823089599609e-01,7.278162837028503418e-01,7.310523390769958496e-01
5.000016689300537109e-01,7.310574054718017578e-01,7.288677096366882324e-01,7.310527563095092773e-01
5.000011324882507324e-01,7.310569286346435547e-01,7.306048870086669922e-01,7.310549616813659668e-01
5.000007748603820801e-01,7.310577034950256348e-01,7.305627465248107910e-01,7.310529947280883789e-01
5.000011324882507324e-01,7.310574650764465332e-01,7.306500077247619629e-01,7.310553789138793945e-01
5.000005364418029785e-01,7.310546636581420898e-01,7.288976311683654785e-01,7.310539484024047852e-01
5.000001788139343262e-01,7.310575842857360840e-01,7.309221625328063965e-01,7.310560345649719238e-01
5.000002980232238770e-01,7.310579419136047363e-01,7.301577329635620117e-01,7.310536503791809082e-01
5.000002980232238770e-01,7.310567498207092285e-01,7.268629670143127441e-01,7.310551404953002930e-01
5.000004172325134277e-01,7.310540080070495605e-01,7.307782769203186035e-01,7.310542464256286621e-01
5.000005364418029785e-01,7.310556769371032715e-01,7.298122644424438477e-01,7.310482859611511230e-01
5.000006556510925293e-01,7.310546636581420898e-01,7.287375926971435547e-01,7.310497760772705078e-01
5.000005364418029785e-01,7.310554981231689453e-01,7.306972742080688477e-01,7.310547828674316406e-01
5.000011920928955078e-01,7.310564517974853516e-01,7.284723520278930664e-01,7.310538291931152344e-01
5.000020265579223633e-01,7.310574650764465332e-01,7.036486864089965820e-01,7.310549020767211914e-01
5.000022649765014648e-01,7.310548424720764160e-01,6.620905995368957520e-01,7.310535907745361328e-01
5.000050067901611328e-01,7.310565710067749023e-01,6.694500446319580078e-01,7.310556173324584961e-01
5.000038743019104004e-01,7.310557365417480469e-01,6.711447834968566895e-01,7.310563921928405762e-01
5.000026226043701172e-01,7.310547232627868652e-01,6.555821895599365234e-01,7.310522794723510742e-01
5.000032186508178711e-01,7.310563325881958008e-01,6.939470171928405762e-01,7.310569286346435547e-01
5.000036954879760742e-01,7.310529351234436035e-01,5.156143903732299805e-01,7.310506701469421387e-01
5.000026226043701172e-01,7.310498356819152832e-01,5.290456414222717285e-01,7.310435771942138672e-01
5.000311136245727539e-01,7.310286164283752441e-01,5.123211145401000977e-01,7.310556769371032715e-01
5.000228285789489746e-01,7.310503125190734863e-01,5.054212212562561035e-01,7.310566902160644531e-01
5.000702142715454102e-01,7.310462594032287598e-01,5.025143623352050781e-01,7.310557365417480469e-01
5.000385642051696777e-01,7.310441732406616211e-01,5.025278329849243164e-01,7.310565114021301270e-01
5.000375509262084961e-01,7.310457229614257812e-01,5.006497502326965332e-01,7.310559749603271484e-01
5.000836849212646484e-01,7.310550808906555176e-01,5.021464228630065918e-01,7.310575842857360840e-01
5.000534057617187500e-01,7.310554385185241699e-01,5.023478269577026367e-01,7.310581207275390625e-01
5.000604987144470215e-01,7.310565710067749023e-01,5.012229084968566895e-01,7.310581803321838379e-01
5.000536441802978516e-01,7.310565710067749023e-01,5.013877153396606445e-01,7.310580611228942871e-01
5.000331401824951172e-01,7.310564517974853516e-01,5.022636055946350098e-01,7.310580611228942871e-01
5.000894069671630859e-01,7.310577630996704102e-01,5.000482201576232910e-01,7.310563921928405762e-01
5.001053214073181152e-01,7.310577034950256348e-01,5.000672340393066406e-01,7.310575842857360840e-01
5.000907182693481445e-01,7.310579419136047363e-01,5.000485777854919434e-01,7.310581207275390625e-01
5.001353621482849121e-01,7.310581803321838379e-01,5.000159740447998047e-01,7.310575842857360840e-01
5.001628398895263672e-01,7.310581803321838379e-01,5.000074505805969238e-01,7.310573458671569824e-01
5.001497864723205566e-01,7.310578823089599609e-01,5.000092983245849609e-01,7.310578227043151855e-01
5.001279711723327637e-01,7.310578823089599609e-01,5.000179409980773926e-01,7.310582399368286133e-01
5.001401901245117188e-01,7.310578227043151855e-01,5.000339746475219727e-01,7.310579419136047363e-01
5.001533031463623047e-01,7.310581803321838379e-01,5.000053048133850098e-01,7.310577034950256348e-01
5.001482367515563965e-01,7.310579419136047363e-01,5.000023245811462402e-01,7.310570478439331055e-01
5.001186728477478027e-01,7.310575842857360840e-01,5.000056624412536621e-01,7.310513854026794434e-01
5.001197457313537598e-01,7.310574650764465332e-01,5.000053048133850098e-01,7.310484051704406738e-01
5.001137256622314453e-01,7.310571670532226562e-01,5.000064373016357422e-01,7.310503125190734863e-01
5.001588463783264160e-01,7.310570478439331055e-01,5.000061988830566406e-01,7.310528755187988281e-01
5.001720786094665527e-01,7.310572266578674316e-01,5.000101923942565918e-01,7.310516834259033203e-01
5.001873373985290527e-01,7.310572266578674316e-01,5.000048279762268066e-01,7.310525774955749512e-01
5.001289844512939453e-01,7.310584187507629395e-01,5.000011324882507324e-01,7.310549616813659668e-01
5.001115798950195312e-01,7.310584187507629395e-01,5.000003576278686523e-01,7.310549020767211914e-01
5.001144409179687500e-01,7.310584783554077148e-01,5.000001192092895508e-01,7.310540080070495605e-01
5.000269412994384766e-01,7.310584783554077148e-01,5.000002384185791016e-01,7.310436964035034180e-01
5.000515580177307129e-01,7.310584783554077148e-01,5.000002980232238770e-01,7.310556769371032715e-01
5.002310872077941895e-01,7.310584187507629395e-01,5.000002384185791016e-01,7.310555577278137207e-01
5.000361204147338867e-01,7.310584783554077148e-01,5.000004172325134277e-01,7.310541868209838867e-01
5.000112652778625488e-01,7.310585379600524902e-01,5.000003576278686523e-01,7.310441732406616211e-01
5.000888109207153320e-01,7.310585379600524902e-01,5.000011324882507324e-01,7.310549020767211914e-01
5.000333786010742188e-01,7.310584783554077148e-01,5.000004172325134277e-01,7.310500144958496094e-01
5.000081062316894531e-01,7.310585379600524902e-01,5.000001192092895508e-01,7.310148477554321289e-01
5.000050067901611328e-01,7.310585379600524902e-01,5.000002384185791016e-01,7.310164570808410645e-01
5.000028014183044434e-01,7.310585379600524902e-01,5.000000596046447754e-01,7.309390306472778320e-01
5.000019073486328125e-01,7.310585379600524902e-01,5.000000596046447754e-01,7.308877110481262207e-01
5.000025033950805664e-01,7.310585975646972656e-01,5.000000596046447754e-01,7.306779026985168457e-01
5.000030398368835449e-01,7.310585975646972656e-01,5.000000596046447754e-01,7.305607199668884277e-01
5.000044107437133789e-01,7.310585975646972656e-01,5.000001788139343262e-01,7.295462489128112793e-01
5.000097751617431641e-01,7.310585379600524902e-01,5.000002384185791016e-01,7.305853366851806641e-01
5.000101327896118164e-01,7.310585379600524902e-01,5.000002384185791016e-01,7.299886941909790039e-01
5.000054836273193359e-01,7.310585379600524902e-01,5.000000596046447754e-01,7.301296591758728027e-01
5.000054240226745605e-01,7.310585379600524902e-01,5.000000596046447754e-01,7.303289771080017090e-01
5.000063180923461914e-01,7.310585379600524902e-01,5.000000596046447754e-01,7.305671572685241699e-01
5.000162124633789062e-01,7.310585379600524902e-01,5.000000596046447754e-01,7.309339046478271484e-01
5.000322461128234863e-01,7.310585975646972656e-01,5.000000596046447754e-01,7.309434413909912109e-01
5.000823736190795898e-01,7.310528159141540527e-01,5.000000000000000000e-01,6.005780696868896484e-01
5.003477334976196289e-01,7.310453653335571289e-01,5.000000000000000000e-01,6.408753395080566406e-01
5.002323389053344727e-01,7.310461401939392090e-01,5.000000000000000000e-01,6.235880255699157715e-01
5.000507235527038574e-01,7.310454249382019043e-01,5.000000000000000000e-01,6.006094813346862793e-01
5.000446438789367676e-01,7.310492992401123047e-01,5.000000000000000000e-01,5.830329656600952148e-01
5.000355839729309082e-01,7.310519218444824219e-01,5.000000000000000000e-01,5.594235658645629883e-01
5.000289082527160645e-01,7.310533523559570312e-01,5.000000000000000000e-01,5.659756660461425781e-01
5.000181794166564941e-01,7.310511469841003418e-01,5.000000000000000000e-01,5.964146852493286133e-01
5.000143051147460938e-01,7.310534715652465820e-01,5.000000000000000000e-01,6.212122440338134766e-01
5.000112056732177734e-01,7.310560345649719238e-01,5.000000000000000000e-01,6.143041253089904785e-01
5.000087022781372070e-01,7.310566306114196777e-01,5.000000000000000000e-01,6.074500083923339844e-01
5.000078678131103516e-01,7.310574054718017578e-01,5.000000000000000000e-01,5.885840654373168945e-01
5.000086426734924316e-01,7.310573458671569824e-01,5.000000000000000000e-01,6.178511977195739746e-01
5.000132322311401367e-01,7.310573458671569824e-01,5.000000000000000000e-01,5.894977450370788574e-01
5.000161528587341309e-01,7.310562729835510254e-01,5.000000000000000000e-01,5.980821251869201660e-01
5.000216960906982422e-01,7.310542464256286621e-01,5.000000000000000000e-01,6.795607805252075195e-01
5.000237822532653809e-01,7.310516834259033203e-01,5.000000596046447754e-01,6.655607223510742188e-01
5.000380873680114746e-01,7.310521602630615234e-01,5.000000596046447754e-01,6.779671907424926758e-01
5.000516176223754883e-01,7.310517430305480957e-01,5.000000596046447754e-01,6.958209276199340820e-01
5.000516176223754883e-01,7.310541272163391113e-01,5.000001192092895508e-01,7.012974023818969727e-01
5.000371932983398438e-01,7.310563921928405762e-01,5.000001788139343262e-01,6.739448308944702148e-01
5.000622868537902832e-01,7.310501933097839355e-01,5.000001192092895508e-01,6.942138671875000000e-01
5.000754594802856445e-01,7.310485839843750000e-01,5.000000596046447754e-01,7.124478816986083984e-01
5.000767111778259277e-01,7.310575246810913086e-01,5.000001192092895508e-01,6.968069672584533691e-01
5.000970959663391113e-01,7.310584783554077148e-01,5.000004172325134277e-01,6.500509977340698242e-01
5.001125335693359375e-01,7.310585379600524902e-01,5.000010728836059570e-01,6.636237502098083496e-01
5.001188516616821289e-01,7.310585379600524902e-01,5.000019073486328125e-01,6.718245148658752441e-01
5.001012682914733887e-01,7.310585379600524902e-01,5.000018477439880371e-01,7.021641731262207031e-01
5.000980496406555176e-01,7.310585379600524902e-01,5.000008344650268555e-01,7.210292816162109375e-01
5.000872015953063965e-01,7.310584783554077148e-01,5.000004172325134277e-01,7.277438640594482422e-01
5.000762343406677246e-01,7.310584783554077148e-01,5.000004768371582031e-01,7.292351722717285156e-01
5.001132488250732422e-01,7.310584783554077148e-01,5.000003576278686523e-01,7.294033169746398926e-01
5.001370906829833984e-01,7.310584783554077148e-01,5.000002980232238770e-01,7.292514443397521973e-01
5.001512169837951660e-01,7.310584783554077148e-01,5.000001192092895508e-01,7.296655774116516113e-01
5.001580119132995605e-01,7.310584783554077148e-01,5.000002384185791016e-01,7.303496599197387695e-01
5.002380609512329102e-01,7.310584783554077148e-01,5.000001192092895508e-01,7.299063801765441895e-01
5.002800822257995605e-01,7.310584783554077148e-01,5.000000596046447754e-01,7.301862835884094238e-01
5.005732774734497070e-01,7.310585379600524902e-01,5.000001192092895508e-01,7.284962534904479980e-01
5.003332495689392090e-01,7.310585379600524902e-01,5.000001192092895508e-01,7.284169197082519531e-01
5.003716945648193359e-01,7.310585379600524902e-01,5.000001192092895508e-01,7.288215756416320801e-01
5.004913806915283203e-01,7.310585379600524902e-01,5.000000596046447754e-01,7.266154885292053223e-01
5.005685091018676758e-01,7.310585975646972656e-01,5.000001192092895508e-01,7.239226698875427246e-01
5.009068250656127930e-01,7.310585379600524902e-01,5.000000000000000000e-01,7.225666642189025879e-01
5.002855658531188965e-01,7.310585379600524902e-01,5.000001192092895508e-01,7.256728410720825195e-01
5.000868439674377441e-01,7.310585379600524902e-01,5.000005960464477539e-01,7.261196374893188477e-01
5.001348853111267090e-01,7.310585975646972656e-01,5.000021457672119141e-01,7.223618626594543457e-01
5.002363920211791992e-01,7.310585975646972656e-01,5.000025629997253418e-01,7.187338471412658691e-01
5.001618862152099609e-01,7.310585975646972656e-01,5.000036358833312988e-01,7.089642882347106934e-01
5.002126693725585938e-01,7.310585975646972656e-01,5.000047087669372559e-01,7.128488421440124512e-01
5.002670288085937500e-01,7.310585975646972656e-01,5.000018477439880371e-01,7.123454213142395020e-01
5.002617835998535156e-01,7.310585975646972656e-01,5.000053644180297852e-01,7.038599848747253418e-01
5.001042485237121582e-01,7.310584783554077148e-01,5.000001788139343262e-01,7.284532785415649414e-01
5.001393556594848633e-01,7.310585379600524902e-01,5.000001788139343262e-01,7.211967706680297852e-01
5.002084970474243164e-01,7.310585379600524902e-01,5.000000596046447754e-01,7.178527712821960449e-01
5.000013709068298340e-01,7.310360670089721680e-01,5.000000000000000000e-01,7.310308218002319336e-01
5.000082254409790039e-01,7.310518622398376465e-01,5.000000000000000000e-01,7.308022975921630859e-01
5.000135898590087891e-01,7.310555577278137207e-01,5.000000000000000000e-01,7.291882634162902832e-01
5.000187158584594727e-01,7.310566306114196777e-01,5.000000000000000000e-01,7.268882989883422852e-01
5.000159144401550293e-01,7.310528755187988281e-01,5.000000000000000000e-01,7.275909185409545898e-01
5.001270174980163574e-01,7.310578227043151855e-01,5.000000000000000000e-01,7.053654193878173828e-01
5.003675818443298340e-01,7.310581207275390625e-01,5.000000000000000000e-01,6.941441297531127930e-01
