7.010505199432373047e-01,6.699472665786743164e-01,6.683855056762695312e-01,6.620003581047058105e-01
6.993678212165832520e-01,6.632589697837829590e-01,6.601853370666503906e-01,6.725292801856994629e-01
7.002655267715454102e-01,6.614827513694763184e-01,6.536058783531188965e-01,6.669463515281677246e-01
6.971059441566467285e-01,6.613277792930603027e-01,6.447605490684509277e-01,6.721617579460144043e-01
6.971859335899353027e-01,6.596405506134033203e-01,6.476181149482727051e-01,6.769304871559143066e-01
6.956742405891418457e-01,6.668367385864257812e-01,6.432527899742126465e-01,6.766451001167297363e-01
7.033936381340026855e-01,6.698762178421020508e-01,6.322894096374511719e-01,6.588725447654724121e-01
7.002580165863037109e-01,6.613156795501708984e-01,6.295717358589172363e-01,6.797705888748168945e-01
7.013750076293945312e-01,6.552383303642272949e-01,6.273242235183715820e-01,6.842389702796936035e-01
7.008826136589050293e-01,6.563808321952819824e-01,6.236089468002319336e-01,6.841338276863098145e-01
7.024394273757934570e-01,6.607304811477661133e-01,6.227945685386657715e-01,6.756658554077148438e-01
7.018486857414245605e-01,6.653465628623962402e-01,6.175560355186462402e-01,6.729273200035095215e-01
7.027348279953002930e-01,6.606076359748840332e-01,6.176860928535461426e-01,6.756494641304016113e-01
7.106224298477172852e-01,6.695594191551208496e-01,6.235594749450683594e-01,5.527112483978271484e-01
7.107296586036682129e-01,6.725072264671325684e-01,6.234142184257507324e-01,5.478535890579223633e-01
7.116273045539855957e-01,6.755745410919189453e-01,6.185460090637207031e-01,5.431032776832580566e-01
7.123200297355651855e-01,6.747046709060668945e-01,6.190673708915710449e-01,5.429944396018981934e-01
7.115849852561950684e-01,6.796526312828063965e-01,6.145237684249877930e-01,5.439587831497192383e-01
7.116230726242065430e-01,6.733174324035644531e-01,6.157572269439697266e-01,5.471009612083435059e-01
7.132166028022766113e-01,6.775705218315124512e-01,6.131223440170288086e-01,5.464865565299987793e-01
7.118308544158935547e-01,6.738892197608947754e-01,6.155110597610473633e-01,5.465251803398132324e-01
7.101974487304687500e-01,6.780334115028381348e-01,6.113212108612060547e-01,5.466581583023071289e-01
7.089319825172424316e-01,6.829919219017028809e-01,6.107278466224670410e-01,5.465739965438842773e-01
7.094321250915527344e-01,6.822565197944641113e-01,6.078196763992309570e-01,5.453754067420959473e-01
7.084897756576538086e-01,6.828074455261230469e-01,6.061215996742248535e-01,5.448336601257324219e-01
7.076225280761718750e-01,6.849835515022277832e-01,6.085091233253479004e-01,5.441557168960571289e-01
7.070493102073669434e-01,6.860035657882690430e-01,6.106886267662048340e-01,5.429416298866271973e-01
7.060158848762512207e-01,6.883949637413024902e-01,6.130678057670593262e-01,5.417290925979614258e-01
7.065485119819641113e-01,6.870006918907165527e-01,6.123595237731933594e-01,5.415999293327331543e-01
7.046723365783691406e-01,6.919865608215332031e-01,6.114879250526428223e-01,5.397704839706420898e-01
7.046044468879699707e-01,6.917651295661926270e-01,6.128386855125427246e-01,5.400536656379699707e-01
7.048809528350830078e-01,6.920772194862365723e-01,6.134367585182189941e-01,5.403403639793395996e-01
7.046213746070861816e-01,6.926411986351013184e-01,6.140552759170532227e-01,5.405458211898803711e-01
7.047739028930664062e-01,6.924278140068054199e-01,6.152901053428649902e-01,5.405427813529968262e-01
7.044185996055603027e-01,6.921494007110595703e-01,6.167827248573303223e-01,5.425013899803161621e-01
7.053408622741699219e-01,6.909532546997070312e-01,6.168792843818664551e-01,5.438360571861267090e-01
7.073726654052734375e-01,6.892976760864257812e-01,6.197234392166137695e-01,5.433233380317687988e-01
7.061396837234497070e-01,6.927632689476013184e-01,6.227312088012695312e-01,5.434880852699279785e-01
7.072432637214660645e-01,6.912342309951782227e-01,6.245825886726379395e-01,5.440120697021484375e-01
7.066723108291625977e-01,6.931175589561462402e-01,6.245179772377014160e-01,5.443311929702758789e-01
7.065300345420837402e-01,6.972841024398803711e-01,6.229867935180664062e-01,5.397889614105224609e-01
7.076199054718017578e-01,6.960377097129821777e-01,6.245085000991821289e-01,5.392934679985046387e-01
7.082813382148742676e-01,6.987866163253784180e-01,6.280563473701477051e-01,5.349879264831542969e-01
7.081230282783508301e-01,6.980364918708801270e-01,6.291312575340270996e-01,5.353293418884277344e-01
7.076696753501892090e-01,6.995297670364379883e-01,6.313027143478393555e-01,5.349016785621643066e-01
7.078727483749389648e-01,6.996477246284484863e-01,6.296648979187011719e-01,5.333153605461120605e-01
7.088592648506164551e-01,6.970416307449340820e-01,6.319518685340881348e-01,5.341456532478332520e-01
7.078119516372680664e-01,6.977666020393371582e-01,6.330989599227905273e-01,5.350173115730285645e-01
7.070242762565612793e-01,6.990885138511657715e-01,6.338880062103271484e-01,5.335294008255004883e-01
7.028812170028686523e-01,6.983088254928588867e-01,6.274172663688659668e-01,5.379225611686706543e-01
7.208721041679382324e-01,6.998250484466552734e-01,7.213990092277526855e-01,5.706264376640319824e-01
7.206730246543884277e-01,6.984716057777404785e-01,7.212577462196350098e-01,5.744081735610961914e-01
7.210289239883422852e-01,6.960241198539733887e-01,7.214450836181640625e-01,5.741802453994750977e-01
7.210951447486877441e-01,6.979771256446838379e-01,7.210646867752075195e-01,5.719965696334838867e-01
7.210360169410705566e-01,6.999820470809936523e-01,7.210465669631958008e-01,5.666618943214416504e-01
7.215356826782226562e-01,6.979654431343078613e-01,7.209238409996032715e-01,5.680736303329467773e-01
7.219802737236022949e-01,6.946303248405456543e-01,7.210623025894165039e-01,5.679760575294494629e-01
7.217004895210266113e-01,6.943593025207519531e-01,7.208985686302185059e-01,5.701221227645874023e-01
7.217574119567871094e-01,6.963638663291931152e-01,7.205626368522644043e-01,5.672609210014343262e-01
7.224710583686828613e-01,6.912296414375305176e-01,7.207941412925720215e-01,5.665651559829711914e-01
7.228856086730957031e-01,6.885631084442138672e-01,7.206001281738281250e-01,5.640040636062622070e-01
7.224370837211608887e-01,6.919910311698913574e-01,7.203874588012695312e-01,5.631577372550964355e-01
7.222368121147155762e-01,6.939509510993957520e-01,7.205988764762878418e-01,5.616977810859680176e-01
7.217332124710083008e-01,6.953535079956054688e-01,7.204901576042175293e-01,5.639698505401611328e-01
7.221671342849731445e-01,6.902312636375427246e-01,7.197374105453491211e-01,5.663086175918579102e-01
7.224739193916320801e-01,6.916957497596740723e-01,7.197794914245605469e-01,5.626103281974792480e-01
7.216280102729797363e-01,6.958489418029785156e-01,7.117448449134826660e-01,5.549769997596740723e-01
7.217892408370971680e-01,6.954030990600585938e-01,7.136459946632385254e-01,5.568007230758666992e-01
7.214440703392028809e-01,6.967664957046508789e-01,7.131515145301818848e-01,5.586003661155700684e-01
7.219691276550292969e-01,6.968821883201599121e-01,7.132396697998046875e-01,5.552431941032409668e-01
7.223757505416870117e-01,6.956959962844848633e-01,7.126824259757995605e-01,5.553889870643615723e-01
7.212277054786682129e-01,6.971936225891113281e-01,7.101874947547912598e-01,5.611293911933898926e-01
7.239010334014892578e-01,6.748160123825073242e-01,7.117565274238586426e-01,5.405458211898803711e-01
7.239638566970825195e-01,6.769160628318786621e-01,7.117419242858886719e-01,5.410967469215393066e-01
7.227142453193664551e-01,6.837485432624816895e-01,7.096297144889831543e-01,5.468647480010986328e-01
7.214242219924926758e-01,6.851344704627990723e-01,7.080934643745422363e-01,5.608206987380981445e-01
7.200239896774291992e-01,6.851280331611633301e-01,7.093836069107055664e-01,5.606865286827087402e-01
7.227091789245605469e-01,6.854382753372192383e-01,7.070876359939575195e-01,5.586967468261718750e-01
7.196059823036193848e-01,6.982591748237609863e-01,6.997473239898681641e-01,5.722095966339111328e-01
7.190166711807250977e-01,7.031346559524536133e-01,6.996798515319824219e-01,5.741281509399414062e-01
7.239434123039245605e-01,6.959199309349060059e-01,7.017178535461425781e-01,5.097433328628540039e-01
7.236269116401672363e-01,6.908962130546569824e-01,7.038207650184631348e-01,5.101715326309204102e-01
7.219436764717102051e-01,7.000990509986877441e-01,7.046915888786315918e-01,5.117059946060180664e-01
7.223629951477050781e-01,6.970936059951782227e-01,7.053221464157104492e-01,5.103211998939514160e-01
7.208247780799865723e-01,6.966891288757324219e-01,7.040712833404541016e-01,5.127197504043579102e-01
7.202743291854858398e-01,6.977009177207946777e-01,7.032910585403442383e-01,5.116233229637145996e-01
7.168309092521667480e-01,6.993674635887145996e-01,7.026367783546447754e-01,5.139556527137756348e-01
7.190040349960327148e-01,6.984664797782897949e-01,7.039124965667724609e-01,5.117864012718200684e-01
7.188255786895751953e-01,6.976293921470642090e-01,7.032003998756408691e-01,5.125119686126708984e-01
7.158190608024597168e-01,6.895746588706970215e-01,6.976799964904785156e-01,5.202197432518005371e-01
7.145966291427612305e-01,6.868758797645568848e-01,6.986461877822875977e-01,5.205558538436889648e-01
7.154079079627990723e-01,6.921846270561218262e-01,7.015167474746704102e-01,5.172959566116333008e-01
7.131392955780029297e-01,6.861764788627624512e-01,6.978269815444946289e-01,5.214516520500183105e-01
7.102502584457397461e-01,6.880690455436706543e-01,6.957578063011169434e-01,5.240790843963623047e-01
7.094670534133911133e-01,6.844149827957153320e-01,6.951830387115478516e-01,5.266308784484863281e-01
7.081218361854553223e-01,6.874702572822570801e-01,6.946912407875061035e-01,5.246919989585876465e-01
7.069669365882873535e-01,6.886892318725585938e-01,6.932625770568847656e-01,5.260804295539855957e-01
7.066341042518615723e-01,6.868121027946472168e-01,6.930267214775085449e-01,5.281472802162170410e-01
7.060256004333496094e-01,6.881659626960754395e-01,6.930279135704040527e-01,5.276626944541931152e-01
7.059511542320251465e-01,6.836276650428771973e-01,6.916512846946716309e-01,5.280368924140930176e-01
7.037774324417114258e-01,6.874712705612182617e-01,6.922478079795837402e-01,5.293173193931579590e-01
7.033935189247131348e-01,6.898840665817260742e-01,6.918721199035644531e-01,5.295246243476867676e-01
7.047271132469177246e-01,6.873561143875122070e-01,6.909567713737487793e-01,5.286290645599365234e-01
7.042819261550903320e-01,6.886164546012878418e-01,6.897688508033752441e-01,5.287379026412963867e-01
7.052020430564880371e-01,6.859151124954223633e-01,6.894653439521789551e-01,5.292757153511047363e-01
7.051023244857788086e-01,6.847904324531555176e-01,6.914719939231872559e-01,5.298820137977600098e-01
7.071963548660278320e-01,6.830537915229797363e-01,6.900622248649597168e-01,5.284083485603332520e-01
7.061430215835571289e-01,6.821518540382385254e-01,6.916977167129516602e-01,5.314629077911376953e-01
7.071898579597473145e-01,6.778149604797363281e-01,6.917732954025268555e-01,5.309949517250061035e-01
7.078729867935180664e-01,6.736838817596435547e-01,6.902219653129577637e-01,5.318463444709777832e-01
7.068397998809814453e-01,6.721308827400207520e-01,6.894486546516418457e-01,5.349498987197875977e-01
7.068739533424377441e-01,6.704169511795043945e-01,6.900441050529479980e-01,5.361763238906860352e-01
7.070455551147460938e-01,6.701821088790893555e-01,6.893206834793090820e-01,5.360903739929199219e-01
7.071552872657775879e-01,6.708555817604064941e-01,6.901271343231201172e-01,5.365303754806518555e-01
7.079697847366333008e-01,6.676017045974731445e-01,6.894398331642150879e-01,5.367278456687927246e-01
7.090188264846801758e-01,6.679481863975524902e-01,6.896243095397949219e-01,5.346308350563049316e-01
7.098835110664367676e-01,6.666631698608398438e-01,6.900191307067871094e-01,5.337472558021545410e-01
7.092025876045227051e-01,6.715393662452697754e-01,6.930678486824035645e-01,5.312488079071044922e-01
7.084078192710876465e-01,6.684064865112304688e-01,6.916774511337280273e-01,5.354411005973815918e-01
7.086757421493530273e-01,6.694686412811279297e-01,6.922035217285156250e-01,5.348063707351684570e-01
7.099962234497070312e-01,6.701557040214538574e-01,6.936047077178955078e-01,5.312331318855285645e-01
7.113429307937622070e-01,6.693370938301086426e-01,6.942218542098999023e-01,5.302628874778747559e-01
7.112272381782531738e-01,6.691343784332275391e-01,6.934078335762023926e-01,5.313761830329895020e-01
7.109986543655395508e-01,6.676967144012451172e-01,6.936815381050109863e-01,5.332409739494323730e-01
7.102988362312316895e-01,6.669631600379943848e-01,6.920377016067504883e-01,5.351393818855285645e-01
7.114296555519104004e-01,6.622624397277832031e-01,6.913542747497558594e-01,5.363477468490600586e-01
7.116873860359191895e-01,6.620815992355346680e-01,6.906028389930725098e-01,5.361481308937072754e-01
7.105235457420349121e-01,6.660388708114624023e-01,6.911157965660095215e-01,5.354672074317932129e-01
7.101318836212158203e-01,6.672558784484863281e-01,6.911506652832031250e-01,5.355771183967590332e-01
7.089317440986633301e-01,6.684727072715759277e-01,6.912617683410644531e-01,5.371854901313781738e-01
7.114840149879455566e-01,6.679227948188781738e-01,6.932454705238342285e-01,5.356587767601013184e-01
7.071701884269714355e-01,6.718577146530151367e-01,6.891430616378784180e-01,5.395095944404602051e-01
7.084094882011413574e-01,6.702783703804016113e-01,6.897379755973815918e-01,5.376414656639099121e-01
7.068989872932434082e-01,6.723861694335937500e-01,6.898102164268493652e-01,5.391845703125000000e-01
7.066372632980346680e-01,6.725801825523376465e-01,6.901997923851013184e-01,5.391477942466735840e-01
7.068438529968261719e-01,6.751169562339782715e-01,6.902446746826171875e-01,5.375174880027770996e-01
7.069761157035827637e-01,6.766303777694702148e-01,6.910336613655090332e-01,5.383111834526062012e-01
7.092558145523071289e-01,6.728653907775878906e-01,6.907960772514343262e-01,5.363662242889404297e-01
7.079283595085144043e-01,6.724041104316711426e-01,6.919956803321838379e-01,5.368078947067260742e-01
7.069613933563232422e-01,6.715782880783081055e-01,6.980788111686706543e-01,5.392160415649414062e-01
7.087259888648986816e-01,6.700890064239501953e-01,6.966674923896789551e-01,5.357276797294616699e-01
7.084573507308959961e-01,6.689258813858032227e-01,6.973152160644531250e-01,5.369902849197387695e-01
7.080146074295043945e-01,6.708801388740539551e-01,6.976486444473266602e-01,5.370510816574096680e-01
7.114911079406738281e-01,6.743328571319580078e-01,6.973153948783874512e-01,5.319442749023437500e-01
7.118660211563110352e-01,6.756449341773986816e-01,6.975173950195312500e-01,5.302047133445739746e-01
7.122697234153747559e-01,6.754548549652099609e-01,6.971485614776611328e-01,5.301471352577209473e-01
7.123272418975830078e-01,6.759245991706848145e-01,6.968337297439575195e-01,5.314983129501342773e-01
7.119790911674499512e-01,6.770625114440917969e-01,6.966627240180969238e-01,5.317497253417968750e-01
7.120831608772277832e-01,6.732845306396484375e-01,6.956091523170471191e-01,5.348833203315734863e-01
7.126321196556091309e-01,6.732985377311706543e-01,6.973321437835693359e-01,5.335570573806762695e-01
7.126776576042175293e-01,6.745175123214721680e-01,6.968173384666442871e-01,5.352722406387329102e-01
7.104970216751098633e-01,6.708488464355468750e-01,6.958605647087097168e-01,5.373082756996154785e-01
7.105690836906433105e-01,6.702452301979064941e-01,6.952645182609558105e-01,5.377479195594787598e-01
7.081770896911621094e-01,6.733890175819396973e-01,6.953545212745666504e-01,5.390374064445495605e-01
7.075299620628356934e-01,6.733148694038391113e-01,6.944764256477355957e-01,5.401372313499450684e-01
7.080177664756774902e-01,6.718303561210632324e-01,6.949823498725891113e-01,5.398854017257690430e-01
7.077126502990722656e-01,6.742912530899047852e-01,6.954096555709838867e-01,5.420807600021362305e-01
7.079650163650512695e-01,6.745047569274902344e-01,6.951565146446228027e-01,5.420714616775512695e-01
7.070327997207641602e-01,6.761198043823242188e-01,6.942004561424255371e-01,5.439641475677490234e-01
7.085463404655456543e-01,6.739211082458496094e-01,6.935787200927734375e-01,5.423122048377990723e-01
7.087719440460205078e-01,6.709712743759155273e-01,6.930410265922546387e-01,5.432325005531311035e-01
7.091583013534545898e-01,6.693540215492248535e-01,6.923179030418395996e-01,5.429810881614685059e-01
7.078737020492553711e-01,6.735170483589172363e-01,6.929118037223815918e-01,5.436408519744873047e-01
7.077537178993225098e-01,6.735988259315490723e-01,6.923651099205017090e-01,5.446483492851257324e-01
7.057496309280395508e-01,6.779834628105163574e-01,6.919238567352294922e-01,5.467479825019836426e-01
7.061774134635925293e-01,6.619882583618164062e-01,6.919465661048889160e-01,5.435481667518615723e-01
7.054547667503356934e-01,6.621444225311279297e-01,6.915966272354125977e-01,5.437834262847900391e-01
7.063375115394592285e-01,6.605979204177856445e-01,6.901272535324096680e-01,5.443566441535949707e-01
7.106069326400756836e-01,6.701247692108154297e-01,6.847609281539916992e-01,5.350525975227355957e-01
7.105861902236938477e-01,6.698359847068786621e-01,6.838909387588500977e-01,5.335062742233276367e-01
7.097002863883972168e-01,6.703229546546936035e-01,6.847778558731079102e-01,5.350047349929809570e-01
7.102413773536682129e-01,6.700181365013122559e-01,6.835404038429260254e-01,5.339576601982116699e-01
7.062786221504211426e-01,6.768773794174194336e-01,6.831719279289245605e-01,5.384194850921630859e-01
7.068042159080505371e-01,6.752704381942749023e-01,6.824173331260681152e-01,5.384082198143005371e-01
7.066835165023803711e-01,6.751775145530700684e-01,6.821550726890563965e-01,5.384495854377746582e-01
7.054498195648193359e-01,6.744798421859741211e-01,6.822189688682556152e-01,5.398562550544738770e-01
7.043383121490478516e-01,6.743155717849731445e-01,6.821134090423583984e-01,5.403626561164855957e-01
7.032454609870910645e-01,6.762381196022033691e-01,6.820792555809020996e-01,5.405855774879455566e-01
7.023214697837829590e-01,6.765696406364440918e-01,6.820471882820129395e-01,5.416483283042907715e-01
7.022083997726440430e-01,6.759299635887145996e-01,6.818147897720336914e-01,5.405542850494384766e-01
6.992298364639282227e-01,6.777416467666625977e-01,6.822311878204345703e-01,5.437662005424499512e-01
6.988435387611389160e-01,6.763796210289001465e-01,6.812066435813903809e-01,5.444810986518859863e-01
6.988933086395263672e-01,6.746196746826171875e-01,6.801530718803405762e-01,5.455494523048400879e-01
6.990356445312500000e-01,6.726254820823669434e-01,6.791605949401855469e-01,5.461709499359130859e-01
6.965168714523315430e-01,6.759291291236877441e-01,6.818768382072448730e-01,5.476495027542114258e-01
6.962055563926696777e-01,6.750749349594116211e-01,6.814317703247070312e-01,5.481725931167602539e-01
6.972600817680358887e-01,6.719051003456115723e-01,6.800939440727233887e-01,5.499004721641540527e-01
6.970489621162414551e-01,6.703852415084838867e-01,6.806284785270690918e-01,5.510295629501342773e-01
6.961188316345214844e-01,6.683017611503601074e-01,6.814220547676086426e-01,5.499764680862426758e-01
6.945387721061706543e-01,6.681468486785888672e-01,6.813112497329711914e-01,5.512425899505615234e-01
6.950661540031433105e-01,6.666690707206726074e-01,6.828566193580627441e-01,5.501709580421447754e-01
6.854718327522277832e-01,6.841809153556823730e-01,6.849052906036376953e-01,5.521166920661926270e-01
6.845452785491943359e-01,6.843035817146301270e-01,6.865416765213012695e-01,5.526502132415771484e-01
6.840392351150512695e-01,6.837918758392333984e-01,6.867454051971435547e-01,5.514394044876098633e-01
6.880739331245422363e-01,6.775081157684326172e-01,6.842526197433471680e-01,5.509544610977172852e-01
6.944234967231750488e-01,6.641212105751037598e-01,6.814986467361450195e-01,5.488277077674865723e-01
6.866415143013000488e-01,6.788963079452514648e-01,6.841572523117065430e-01,5.515746474266052246e-01
6.840427517890930176e-01,6.798244118690490723e-01,6.872388720512390137e-01,5.529348850250244141e-01
6.827051639556884766e-01,6.807906031608581543e-01,6.874037384986877441e-01,5.529915094375610352e-01
6.825220584869384766e-01,6.786847114562988281e-01,6.870591044425964355e-01,5.533201098442077637e-01
6.811313629150390625e-01,6.790331006050109863e-01,6.886031627655029297e-01,5.525917410850524902e-01
6.815009713172912598e-01,6.758453845977783203e-01,6.876242160797119141e-01,5.519216656684875488e-01
6.804803609848022461e-01,6.733711361885070801e-01,6.884942054748535156e-01,5.532991886138916016e-01
6.749670505523681641e-01,6.742463111877441406e-01,6.893181800842285156e-01,5.560687184333801270e-01
6.768646240234375000e-01,6.690940856933593750e-01,6.885021924972534180e-01,5.550208091735839844e-01
6.750666499137878418e-01,6.669780015945434570e-01,6.874090433120727539e-01,5.570167899131774902e-01
6.756417155265808105e-01,6.662658452987670898e-01,6.873176097869873047e-01,5.558280348777770996e-01
6.747450828552246094e-01,6.645020842552185059e-01,6.879661083221435547e-01,5.567678809165954590e-01
6.733811497688293457e-01,6.656152606010437012e-01,6.885131001472473145e-01,5.559024214744567871e-01
6.758031249046325684e-01,6.567012071609497070e-01,6.874485015869140625e-01,5.545717477798461914e-01
6.749264597892761230e-01,6.586233973503112793e-01,6.875486373901367188e-01,5.569353699684143066e-01
6.702895760536193848e-01,6.665974855422973633e-01,6.897314190864562988e-01,5.570887327194213867e-01
6.700365543365478516e-01,6.672124266624450684e-01,6.898964047431945801e-01,5.563112497329711914e-01
6.633070111274719238e-01,6.665869355201721191e-01,6.887495517730712891e-01,5.575738549232482910e-01
6.607546210289001465e-01,6.675122976303100586e-01,6.878948211669921875e-01,5.582681894302368164e-01
6.564168930053710938e-01,6.708353757858276367e-01,6.886511445045471191e-01,5.606682896614074707e-01
6.544752717018127441e-01,6.716583371162414551e-01,6.892120838165283203e-01,5.614884495735168457e-01
6.524741053581237793e-01,6.738506555557250977e-01,6.886589527130126953e-01,5.615057945251464844e-01
6.623229980468750000e-01,6.608380079269409180e-01,6.856129169464111328e-01,5.583891272544860840e-01
6.496292352676391602e-01,6.735302805900573730e-01,6.892900466918945312e-01,5.627493262290954590e-01
6.600547432899475098e-01,6.611534953117370605e-01,6.854267716407775879e-01,5.576166510581970215e-01
6.588252186775207520e-01,6.611103415489196777e-01,6.852316856384277344e-01,5.583205819129943848e-01
6.582990884780883789e-01,6.604010462760925293e-01,6.866896152496337891e-01,5.564296841621398926e-01
6.538903713226318359e-01,6.598053574562072754e-01,6.860996484756469727e-01,5.602726340293884277e-01
6.512196660041809082e-01,6.572930812835693359e-01,6.859948635101318359e-01,5.646919608116149902e-01
6.513175964355468750e-01,6.566668152809143066e-01,6.854335665702819824e-01,5.632619261741638184e-01
6.572556495666503906e-01,6.570671200752258301e-01,6.839773058891296387e-01,5.565599203109741211e-01
6.536726951599121094e-01,6.552580595016479492e-01,6.797075271606445312e-01,5.589508414268493652e-01
6.523619890213012695e-01,6.550092101097106934e-01,6.790773868560791016e-01,5.578635334968566895e-01
6.489747762680053711e-01,6.564848423004150391e-01,6.788706183433532715e-01,5.585602521896362305e-01
6.461290121078491211e-01,6.562142968177795410e-01,6.801741123199462891e-01,5.599206686019897461e-01
6.422916054725646973e-01,6.542179584503173828e-01,6.801322102546691895e-01,5.614231824874877930e-01
6.384071707725524902e-01,6.546741127967834473e-01,6.808785796165466309e-01,5.614814162254333496e-01
6.355174779891967773e-01,6.534995436668395996e-01,6.815141439437866211e-01,5.622961521148681641e-01
6.348847746849060059e-01,6.527585387229919434e-01,6.823028326034545898e-01,5.611428022384643555e-01
6.349985599517822266e-01,6.515743732452392578e-01,6.824544072151184082e-01,5.611777305603027344e-01
6.303625106811523438e-01,6.507537961006164551e-01,6.824491024017333984e-01,5.614830851554870605e-01
6.298591494560241699e-01,6.491313576698303223e-01,6.821516752243041992e-01,5.599145293235778809e-01
6.284686326980590820e-01,6.483101248741149902e-01,6.820729970932006836e-01,5.589154958724975586e-01
6.270701885223388672e-01,6.487761139869689941e-01,6.838576793670654297e-01,5.574063062667846680e-01
6.229642033576965332e-01,6.512334346771240234e-01,6.852372288703918457e-01,5.575793981552124023e-01
6.178504824638366699e-01,6.541697978973388672e-01,6.861310005187988281e-01,5.585334300994873047e-01
6.142190098762512207e-01,6.556040048599243164e-01,6.866089105606079102e-01,5.586468577384948730e-01
6.135989427566528320e-01,6.538899540901184082e-01,6.868332028388977051e-01,5.580471754074096680e-01
6.156134009361267090e-01,6.516240239143371582e-01,6.868519186973571777e-01,5.577322244644165039e-01
6.157057881355285645e-01,6.523212194442749023e-01,6.867476701736450195e-01,5.583375692367553711e-01
6.142657399177551270e-01,6.525354385375976562e-01,6.864833235740661621e-01,5.576688647270202637e-01
6.128887534141540527e-01,6.533738970756530762e-01,6.863574981689453125e-01,5.581457614898681641e-01
6.108754277229309082e-01,6.515969634056091309e-01,6.870356798171997070e-01,5.597567558288574219e-01
6.024480462074279785e-01,6.537925601005554199e-01,6.882787346839904785e-01,5.636067390441894531e-01
6.012013554573059082e-01,6.505082845687866211e-01,6.883826851844787598e-01,5.643212199211120605e-01
5.982934832572937012e-01,6.508643627166748047e-01,6.887313723564147949e-01,5.655565261840820312e-01
5.978062748908996582e-01,6.457522511482238770e-01,6.901593208312988281e-01,5.644319057464599609e-01
5.962526202201843262e-01,6.472240686416625977e-01,6.906057000160217285e-01,5.642350316047668457e-01
5.952347517013549805e-01,6.484205722808837891e-01,6.901127696037292480e-01,5.648844242095947266e-01
