7.279185652732849121e-01,7.260879874229431152e-01,7.234835624694824219e-01,5.470633506774902344e-01
7.286511659622192383e-01,7.285078167915344238e-01,7.228179574012756348e-01,5.316091775894165039e-01
7.290228605270385742e-01,7.277920246124267578e-01,7.180336117744445801e-01,5.244299173355102539e-01
7.295624017715454102e-01,7.266426086425781250e-01,7.161262631416320801e-01,5.460335016250610352e-01
7.280466556549072266e-01,7.273252606391906738e-01,7.223168611526489258e-01,5.675044059753417969e-01
7.264015674591064453e-01,7.276446819305419922e-01,7.264455556869506836e-01,5.985240340232849121e-01
7.272017598152160645e-01,7.269309163093566895e-01,7.240783572196960449e-01,5.815876722335815430e-01
7.287508845329284668e-01,7.279482483863830566e-01,7.184059023857116699e-01,5.602009296417236328e-01
7.291006445884704590e-01,7.273395061492919922e-01,7.086075544357299805e-01,5.495877861976623535e-01
7.290380001068115234e-01,7.277613282203674316e-01,7.147052288055419922e-01,5.611552596092224121e-01
7.289344668388366699e-01,7.295648455619812012e-01,7.064372897148132324e-01,5.004174709320068359e-01
7.293081879615783691e-01,7.294231057167053223e-01,6.862137913703918457e-01,5.003995299339294434e-01
7.295680046081542969e-01,7.294773459434509277e-01,6.821259856224060059e-01,5.005357861518859863e-01
7.295767068862915039e-01,7.292253971099853516e-01,6.773495078086853027e-01,5.004866123199462891e-01
7.288134098052978516e-01,7.291591763496398926e-01,6.901017427444458008e-01,5.006175637245178223e-01
7.294444441795349121e-01,7.291108369827270508e-01,6.657152175903320312e-01,5.007097721099853516e-01
7.290010452270507812e-01,7.295137047767639160e-01,6.971684098243713379e-01,5.007262229919433594e-01
7.291085720062255859e-01,7.292356491088867188e-01,7.024869322776794434e-01,5.012656450271606445e-01
7.287200093269348145e-01,7.286423444747924805e-01,6.932725906372070312e-01,5.009595751762390137e-01
7.284284234046936035e-01,7.285159826278686523e-01,6.899172663688659668e-01,5.008752346038818359e-01
7.284737825393676758e-01,7.280351519584655762e-01,6.937012672424316406e-01,5.012385845184326172e-01
7.284153699874877930e-01,7.273738980293273926e-01,6.882900595664978027e-01,5.015940666198730469e-01
7.284568548202514648e-01,7.264492511749267578e-01,6.925220489501953125e-01,5.016136169433593750e-01
7.284911870956420898e-01,7.255634069442749023e-01,6.955075263977050781e-01,5.019915103912353516e-01
7.283570170402526855e-01,7.241206169128417969e-01,7.021632194519042969e-01,5.023441314697265625e-01
7.287332415580749512e-01,7.233757972717285156e-01,6.898057460784912109e-01,5.025635957717895508e-01
7.281906604766845703e-01,7.232469916343688965e-01,7.003573775291442871e-01,5.022084712982177734e-01
7.283220291137695312e-01,7.241990566253662109e-01,6.993364691734313965e-01,5.026051998138427734e-01
7.285690307617187500e-01,7.248070836067199707e-01,6.979278326034545898e-01,5.024911165237426758e-01
7.281054854393005371e-01,7.245166301727294922e-01,7.043673396110534668e-01,5.028248429298400879e-01
7.280499935150146484e-01,7.245772480964660645e-01,7.081335186958312988e-01,5.029604434967041016e-01
7.280952930450439453e-01,7.250670194625854492e-01,7.099808454513549805e-01,5.037851929664611816e-01
7.277790307998657227e-01,7.250542044639587402e-01,7.151639461517333984e-01,5.049163103103637695e-01
7.280261516571044922e-01,7.262282371520996094e-01,7.188630104064941406e-01,5.053937435150146484e-01
7.274870276451110840e-01,7.265242934226989746e-01,7.162230610847473145e-01,5.051206350326538086e-01
7.272772789001464844e-01,7.268332242965698242e-01,7.190877199172973633e-01,5.065182447433471680e-01
7.263491749763488770e-01,7.269256711006164551e-01,7.209676504135131836e-01,5.070163011550903320e-01
7.256423234939575195e-01,7.255166172981262207e-01,7.233441472053527832e-01,5.068151354789733887e-01
7.254058718681335449e-01,7.261323928833007812e-01,7.240481972694396973e-01,5.066092014312744141e-01
7.251422405242919922e-01,7.242612242698669434e-01,7.254374623298645020e-01,5.061630606651306152e-01
7.247618436813354492e-01,7.247389554977416992e-01,7.254120707511901855e-01,5.057804584503173828e-01
7.248274087905883789e-01,7.235692739486694336e-01,7.253473997116088867e-01,5.056899785995483398e-01
7.251707315444946289e-01,7.240069508552551270e-01,7.255187034606933594e-01,5.059600472450256348e-01
7.258574962615966797e-01,7.249752879142761230e-01,7.257292866706848145e-01,5.072499513626098633e-01
7.245486974716186523e-01,7.247627377510070801e-01,7.262458801269531250e-01,5.074015855789184570e-01
7.237211465835571289e-01,7.235113978385925293e-01,7.256844639778137207e-01,5.068191289901733398e-01
7.261219620704650879e-01,7.269086241722106934e-01,7.154754996299743652e-01,5.045241117477416992e-01
7.297770977020263672e-01,7.301791906356811523e-01,7.300420999526977539e-01,5.031080842018127441e-01
7.294972538948059082e-01,7.300895452499389648e-01,7.301780581474304199e-01,5.045471191406250000e-01
7.296004891395568848e-01,7.302110195159912109e-01,7.300388813018798828e-01,5.051536560058593750e-01
7.298672199249267578e-01,7.302275896072387695e-01,7.298495769500732422e-01,5.036664009094238281e-01
7.300225496292114258e-01,7.303703427314758301e-01,7.299037575721740723e-01,5.034025907516479492e-01
7.299454808235168457e-01,7.302945256233215332e-01,7.300994992256164551e-01,5.045021772384643555e-01
7.300840020179748535e-01,7.298283576965332031e-01,7.298400998115539551e-01,5.066873431205749512e-01
7.299525141716003418e-01,7.300256490707397461e-01,7.298705577850341797e-01,5.087327957153320312e-01
7.300346493721008301e-01,7.296241521835327148e-01,7.293827533721923828e-01,5.075823664665222168e-01
7.301795482635498047e-01,7.299923300743103027e-01,7.297092676162719727e-01,5.093331933021545410e-01
7.304233908653259277e-01,7.300103902816772461e-01,7.293986678123474121e-01,5.106726288795471191e-01
7.303997278213500977e-01,7.296757698059082031e-01,7.293033599853515625e-01,5.089572668075561523e-01
7.304944992065429688e-01,7.295456528663635254e-01,7.288345098495483398e-01,5.071502327919006348e-01
7.301753759384155273e-01,7.292457818984985352e-01,7.284339666366577148e-01,5.092008709907531738e-01
7.303274273872375488e-01,7.294595241546630859e-01,7.289444208145141602e-01,5.102733373641967773e-01
7.303448319435119629e-01,7.291095256805419922e-01,7.295683622360229492e-01,5.128554701805114746e-01
7.301990985870361328e-01,7.299163341522216797e-01,7.286528944969177246e-01,5.398109555244445801e-01
7.302595376968383789e-01,7.298342585563659668e-01,7.287257909774780273e-01,5.266320109367370605e-01
7.302443981170654297e-01,7.298968434333801270e-01,7.284888029098510742e-01,5.218820571899414062e-01
7.304117083549499512e-01,7.300612926483154297e-01,7.278582453727722168e-01,5.174125432968139648e-01
7.304333448410034180e-01,7.304091453552246094e-01,7.274525165557861328e-01,5.121762156486511230e-01
7.302959561347961426e-01,7.305388450622558594e-01,7.277966141700744629e-01,5.124277472496032715e-01
7.298542261123657227e-01,7.248854637145996094e-01,7.293590903282165527e-01,5.085035562515258789e-01
7.298779487609863281e-01,7.279120683670043945e-01,7.293555140495300293e-01,5.080918073654174805e-01
7.296036481857299805e-01,7.289119362831115723e-01,7.287143468856811523e-01,5.055633187294006348e-01
7.274909615516662598e-01,7.278097271919250488e-01,7.283179759979248047e-01,5.190179944038391113e-01
7.262598276138305664e-01,7.271242737770080566e-01,7.294669747352600098e-01,5.376387238502502441e-01
7.294502854347229004e-01,7.284878492355346680e-01,7.279792428016662598e-01,5.169261097908020020e-01
7.293676733970642090e-01,7.275011539459228516e-01,7.234946489334106445e-01,5.110634565353393555e-01
7.290779948234558105e-01,7.248485088348388672e-01,7.283282876014709473e-01,5.275105834007263184e-01
7.296517491340637207e-01,7.305985093116760254e-01,7.286986708641052246e-01,5.001672506332397461e-01
7.296021580696105957e-01,7.301751375198364258e-01,7.284073829650878906e-01,5.001392364501953125e-01
7.293702960014343262e-01,7.296101450920104980e-01,7.278572916984558105e-01,5.003505349159240723e-01
7.296492457389831543e-01,7.299933433532714844e-01,7.277326583862304688e-01,5.000891685485839844e-01
7.293675541877746582e-01,7.287410497665405273e-01,7.250183820724487305e-01,5.003136992454528809e-01
7.289168834686279297e-01,7.303159832954406738e-01,7.268792986869812012e-01,5.001248121261596680e-01
7.284580469131469727e-01,7.296195626258850098e-01,7.262301445007324219e-01,5.003234148025512695e-01
7.293978929519653320e-01,7.293226122856140137e-01,7.268997430801391602e-01,5.003829598426818848e-01
7.291522622108459473e-01,7.292369008064270020e-01,7.265653610229492188e-01,5.004395842552185059e-01
7.294692993164062500e-01,7.304268479347229004e-01,7.239255905151367188e-01,5.001196265220642090e-01
7.292900085449218750e-01,7.302941679954528809e-01,7.245008349418640137e-01,5.001395344734191895e-01
7.291041016578674316e-01,7.298218011856079102e-01,7.247262001037597656e-01,5.002291798591613770e-01
7.291043996810913086e-01,7.299311161041259766e-01,7.222142815589904785e-01,5.001139044761657715e-01
7.279610037803649902e-01,7.302514910697937012e-01,7.248660922050476074e-01,5.002192258834838867e-01
7.272540926933288574e-01,7.303476333618164062e-01,7.243452668190002441e-01,5.003045201301574707e-01
7.277403473854064941e-01,7.300702929496765137e-01,7.221525907516479492e-01,5.002191066741943359e-01
7.273155450820922852e-01,7.300899624824523926e-01,7.258982658386230469e-01,5.002962350845336914e-01
7.268314957618713379e-01,7.299068570137023926e-01,7.271400094032287598e-01,5.003493428230285645e-01
7.269388437271118164e-01,7.298743724822998047e-01,7.268089652061462402e-01,5.003443360328674316e-01
7.267162799835205078e-01,7.298625707626342773e-01,7.264965176582336426e-01,5.003775358200073242e-01
7.250241041183471680e-01,7.295022010803222656e-01,7.274695634841918945e-01,5.003966093063354492e-01
7.259321808815002441e-01,7.297016382217407227e-01,7.274591326713562012e-01,5.003429055213928223e-01
7.269660830497741699e-01,7.298633456230163574e-01,7.257036566734313965e-01,5.002986192703247070e-01
7.262271642684936523e-01,7.294533252716064453e-01,7.269843220710754395e-01,5.003472566604614258e-01
7.262760400772094727e-01,7.291939854621887207e-01,7.274103760719299316e-01,5.003932118415832520e-01
7.259823679924011230e-01,7.296196818351745605e-01,7.267358303070068359e-01,5.004138946533203125e-01
7.247947454452514648e-01,7.287381887435913086e-01,7.277880907058715820e-01,5.004360079765319824e-01
7.246981859207153320e-01,7.289635539054870605e-01,7.290546298027038574e-01,5.004792213439941406e-01
7.234275937080383301e-01,7.288950085639953613e-01,7.284108996391296387e-01,5.005379915237426758e-01
7.228742241859436035e-01,7.285761833190917969e-01,7.291925549507141113e-01,5.007490515708923340e-01
7.205482721328735352e-01,7.283673286437988281e-01,7.291667461395263672e-01,5.009829998016357422e-01
7.193616032600402832e-01,7.287306785583496094e-01,7.293532490730285645e-01,5.010455250740051270e-01
7.185969948768615723e-01,7.284743785858154297e-01,7.292719483375549316e-01,5.010534524917602539e-01
7.192766070365905762e-01,7.283629775047302246e-01,7.295839190483093262e-01,5.009986162185668945e-01
7.204345464706420898e-01,7.286317348480224609e-01,7.294047474861145020e-01,5.010526180267333984e-01
7.212095856666564941e-01,7.281770706176757812e-01,7.293975353240966797e-01,5.009928941726684570e-01
7.218585610389709473e-01,7.279683947563171387e-01,7.296819090843200684e-01,5.009605884552001953e-01
7.230576276779174805e-01,7.269794940948486328e-01,7.294245362281799316e-01,5.008661150932312012e-01
7.216727137565612793e-01,7.263898253440856934e-01,7.299228906631469727e-01,5.010890364646911621e-01
7.225204706192016602e-01,7.261620759963989258e-01,7.299470305442810059e-01,5.010101795196533203e-01
7.240304350852966309e-01,7.258112430572509766e-01,7.298699021339416504e-01,5.010318160057067871e-01
7.247079014778137207e-01,7.265179157257080078e-01,7.299531698226928711e-01,5.009062886238098145e-01
7.247909903526306152e-01,7.268420457839965820e-01,7.297719717025756836e-01,5.008240938186645508e-01
7.244589924812316895e-01,7.274723649024963379e-01,7.300308942794799805e-01,5.009525418281555176e-01
7.239100337028503418e-01,7.278978228569030762e-01,7.303189039230346680e-01,5.011938810348510742e-01
7.245925068855285645e-01,7.277615666389465332e-01,7.305102348327636719e-01,5.013911128044128418e-01
7.252284884452819824e-01,7.279654145240783691e-01,7.305887341499328613e-01,5.014029145240783691e-01
7.245442271232604980e-01,7.271635532379150391e-01,7.305854558944702148e-01,5.016090869903564453e-01
7.246131300926208496e-01,7.267287373542785645e-01,7.305487394332885742e-01,5.018926262855529785e-01
7.239769101142883301e-01,7.268998622894287109e-01,7.305837869644165039e-01,5.018805861473083496e-01
7.253748774528503418e-01,7.266768217086791992e-01,7.308008074760437012e-01,5.022949576377868652e-01
7.274689078330993652e-01,7.275645732879638672e-01,7.299290895462036133e-01,5.018400549888610840e-01
7.276298999786376953e-01,7.273091077804565430e-01,7.299584746360778809e-01,5.021091699600219727e-01
7.265160679817199707e-01,7.271109223365783691e-01,7.296485900878906250e-01,5.018705725669860840e-01
7.266377210617065430e-01,7.271462082862854004e-01,7.297677993774414062e-01,5.019295215606689453e-01
7.271386981010437012e-01,7.275041937828063965e-01,7.294483184814453125e-01,5.015807151794433594e-01
7.272782921791076660e-01,7.278110384941101074e-01,7.296285033226013184e-01,5.016142129898071289e-01
7.277987599372863770e-01,7.283918857574462891e-01,7.294694185256958008e-01,5.014877319335937500e-01
7.279180884361267090e-01,7.287139892578125000e-01,7.294982075691223145e-01,5.014383792877197266e-01
7.273027300834655762e-01,7.276312708854675293e-01,7.268401384353637695e-01,5.023978352546691895e-01
7.284364104270935059e-01,7.279836535453796387e-01,7.254999279975891113e-01,5.020472407341003418e-01
7.283160090446472168e-01,7.275251150131225586e-01,7.259850502014160156e-01,5.025070905685424805e-01
7.284101843833923340e-01,7.276052236557006836e-01,7.267469167709350586e-01,5.023805499076843262e-01
7.280849814414978027e-01,7.264415621757507324e-01,7.228841781616210938e-01,5.022591352462768555e-01
7.280741333961486816e-01,7.259513139724731445e-01,7.222164273262023926e-01,5.018438100814819336e-01
7.282034158706665039e-01,7.270360589027404785e-01,7.216721773147583008e-01,5.015144348144531250e-01
7.281861901283264160e-01,7.276470661163330078e-01,7.225698232650756836e-01,5.014577507972717285e-01
7.278837561607360840e-01,7.284179329872131348e-01,7.245844006538391113e-01,5.014041066169738770e-01
7.281032204627990723e-01,7.291250228881835938e-01,7.252133488655090332e-01,5.017412304878234863e-01
7.283475399017333984e-01,7.294452786445617676e-01,7.243395447731018066e-01,5.017623901367187500e-01
7.273924350738525391e-01,7.297997474670410156e-01,7.263759374618530273e-01,5.016451478004455566e-01
7.278741002082824707e-01,7.299509644508361816e-01,7.267323732376098633e-01,5.015503764152526855e-01
7.282113432884216309e-01,7.300091981887817383e-01,7.274678945541381836e-01,5.014941692352294922e-01
7.281711697578430176e-01,7.302083373069763184e-01,7.267532348632812500e-01,5.018106102943420410e-01
7.280744910240173340e-01,7.302677631378173828e-01,7.273696660995483398e-01,5.017980337142944336e-01
7.281718254089355469e-01,7.303562164306640625e-01,7.283422350883483887e-01,5.017520785331726074e-01
7.270812392234802246e-01,7.303519845008850098e-01,7.277660369873046875e-01,5.021967887878417969e-01
7.275890111923217773e-01,7.303925156593322754e-01,7.281832695007324219e-01,5.029565691947937012e-01
7.271136641502380371e-01,7.302715778350830078e-01,7.283612489700317383e-01,5.034365057945251465e-01
7.272197604179382324e-01,7.303707003593444824e-01,7.280474901199340820e-01,5.027378797531127930e-01
7.270274162292480469e-01,7.303017377853393555e-01,7.282473444938659668e-01,5.034862756729125977e-01
7.270832657814025879e-01,7.303769588470458984e-01,7.276115417480468750e-01,5.029681921005249023e-01
7.265127301216125488e-01,7.303975820541381836e-01,7.276498079299926758e-01,5.035221576690673828e-01
7.265684604644775391e-01,7.304994463920593262e-01,7.270398736000061035e-01,5.035607814788818359e-01
7.256320714950561523e-01,7.305539250373840332e-01,7.265455722808837891e-01,5.036083459854125977e-01
7.253977656364440918e-01,7.297769784927368164e-01,7.257074117660522461e-01,5.030636191368103027e-01
7.243236303329467773e-01,7.299696207046508789e-01,7.253472208976745605e-01,5.027152299880981445e-01
7.241589426994323730e-01,7.299275398254394531e-01,7.253748774528503418e-01,5.026810169219970703e-01
7.276098728179931641e-01,7.294741272926330566e-01,7.187227010726928711e-01,5.029117465019226074e-01
7.277792692184448242e-01,7.293965220451354980e-01,7.186516523361206055e-01,5.034928917884826660e-01
7.277184128761291504e-01,7.292156219482421875e-01,7.192273736000061035e-01,5.040034055709838867e-01
7.280511260032653809e-01,7.292234897613525391e-01,7.163089513778686523e-01,5.036458969116210938e-01
7.271263599395751953e-01,7.289991378784179688e-01,7.206812500953674316e-01,5.038526058197021484e-01
7.278621196746826172e-01,7.289054393768310547e-01,7.222864031791687012e-01,5.044209361076354980e-01
7.281218767166137695e-01,7.287569642066955566e-01,7.217165231704711914e-01,5.041388273239135742e-01
7.276528477668762207e-01,7.287402749061584473e-01,7.227150201797485352e-01,5.048568248748779297e-01
7.278996706008911133e-01,7.288749814033508301e-01,7.223994731903076172e-01,5.045040249824523926e-01
7.277270555496215820e-01,7.286638617515563965e-01,7.231071591377258301e-01,5.049076676368713379e-01
7.275739312171936035e-01,7.286940813064575195e-01,7.233937382698059082e-01,5.047703981399536133e-01
7.275518774986267090e-01,7.281761169433593750e-01,7.213732004165649414e-01,5.039162635803222656e-01
7.270138263702392578e-01,7.280054688453674316e-01,7.248065471649169922e-01,5.043255686759948730e-01
7.273772358894348145e-01,7.281507253646850586e-01,7.250791192054748535e-01,5.046110153198242188e-01
7.274288535118103027e-01,7.282881140708923340e-01,7.252581715583801270e-01,5.055481791496276855e-01
7.276148200035095215e-01,7.284401059150695801e-01,7.253713011741638184e-01,5.050607323646545410e-01
7.271922826766967773e-01,7.284522652626037598e-01,7.258043885231018066e-01,5.037770271301269531e-01
7.277479767799377441e-01,7.287360429763793945e-01,7.254141569137573242e-01,5.033627748489379883e-01
7.282159328460693359e-01,7.287589907646179199e-01,7.262626290321350098e-01,5.031339526176452637e-01
7.280890941619873047e-01,7.287152409553527832e-01,7.268047332763671875e-01,5.031610727310180664e-01
7.279377579689025879e-01,7.291851639747619629e-01,7.261970043182373047e-01,5.033336877822875977e-01
7.276003956794738770e-01,7.293238043785095215e-01,7.265796065330505371e-01,5.038923621177673340e-01
7.275581955909729004e-01,7.292748093605041504e-01,7.273241877555847168e-01,5.040366649627685547e-01
7.267014980316162109e-01,7.299281954765319824e-01,7.282571792602539062e-01,5.022490024566650391e-01
7.264514565467834473e-01,7.300213575363159180e-01,7.284893989562988281e-01,5.021418333053588867e-01
7.255655527114868164e-01,7.299606204032897949e-01,7.284878492355346680e-01,5.024257302284240723e-01
7.249137163162231445e-01,7.300405502319335938e-01,7.279640436172485352e-01,5.036419034004211426e-01
7.256271839141845703e-01,7.296347618103027344e-01,7.250618934631347656e-01,5.063113570213317871e-01
7.237296700477600098e-01,7.299190759658813477e-01,7.276918888092041016e-01,5.048791766166687012e-01
7.233644723892211914e-01,7.301554083824157715e-01,7.280465960502624512e-01,5.048299431800842285e-01
7.228204607963562012e-01,7.301259040832519531e-01,7.283291220664978027e-01,5.046112537384033203e-01
7.228670716285705566e-01,7.303593754768371582e-01,7.278500199317932129e-01,5.042386054992675781e-01
7.213463187217712402e-01,7.303212285041809082e-01,7.279654741287231445e-01,5.046707987785339355e-01
7.225262522697448730e-01,7.303012013435363770e-01,7.274169921875000000e-01,5.046675801277160645e-01
7.218599319458007812e-01,7.304111719131469727e-01,7.279964685440063477e-01,5.051537752151489258e-01
7.187872529029846191e-01,7.304453253746032715e-01,7.285630702972412109e-01,5.046937465667724609e-01
7.189763784408569336e-01,7.303920388221740723e-01,7.282714843750000000e-01,5.048267841339111328e-01
7.178283333778381348e-01,7.303894758224487305e-01,7.275682091712951660e-01,5.047302246093750000e-01
7.168774008750915527e-01,7.304099798202514648e-01,7.275750041007995605e-01,5.041761994361877441e-01
7.171204686164855957e-01,7.303809523582458496e-01,7.275877594947814941e-01,5.038387775421142578e-01
7.160658836364746094e-01,7.303565740585327148e-01,7.273744940757751465e-01,5.027630329132080078e-01
7.151802182197570801e-01,7.300493717193603516e-01,7.257936000823974609e-01,5.031224489212036133e-01
7.007807493209838867e-01,7.300802469253540039e-01,7.267259955406188965e-01,5.049180984497070312e-01
6.942903995513916016e-01,7.302300333976745605e-01,7.284127473831176758e-01,5.035333037376403809e-01
6.965438723564147949e-01,7.303566932678222656e-01,7.280507087707519531e-01,5.035337805747985840e-01
6.905388832092285156e-01,7.303391695022583008e-01,7.284606695175170898e-01,5.034602284431457520e-01
6.789017915725708008e-01,7.302405238151550293e-01,7.285833954811096191e-01,5.034278035163879395e-01
6.733675003051757812e-01,7.302184104919433594e-01,7.286127209663391113e-01,5.033598542213439941e-01
6.689798831939697266e-01,7.301726937294006348e-01,7.289068698883056641e-01,5.036566257476806641e-01
6.634746193885803223e-01,7.302081584930419922e-01,7.289409637451171875e-01,5.037245154380798340e-01
6.821240782737731934e-01,7.296903133392333984e-01,7.269980907440185547e-01,5.053523182868957520e-01
6.560661196708679199e-01,7.301843762397766113e-01,7.289587259292602539e-01,5.039336681365966797e-01
6.777975559234619141e-01,7.296608686447143555e-01,7.262093424797058105e-01,5.049117803573608398e-01
6.720167398452758789e-01,7.295134067535400391e-01,7.262775897979736328e-01,5.045160651206970215e-01
6.681152582168579102e-01,7.296487689018249512e-01,7.267583012580871582e-01,5.042224526405334473e-01
6.597132682800292969e-01,7.299084663391113281e-01,7.274903655052185059e-01,5.052402019500732422e-01
6.429114341735839844e-01,7.296354174613952637e-01,7.282608747482299805e-01,5.059916973114013672e-01
6.429253816604614258e-01,7.294604182243347168e-01,7.280212044715881348e-01,5.063214898109436035e-01
6.380877494812011719e-01,7.289665937423706055e-01,7.258415222167968750e-01,5.046865940093994141e-01
6.334582567214965820e-01,7.291096448898315430e-01,7.264664173126220703e-01,5.055133700370788574e-01
6.294657588005065918e-01,7.288174629211425781e-01,7.257800698280334473e-01,5.044963955879211426e-01
6.141377091407775879e-01,7.282612323760986328e-01,7.258331179618835449e-01,5.042839646339416504e-01
6.047883629798889160e-01,7.285753488540649414e-01,7.269148230552673340e-01,5.038650035858154297e-01
5.994846820831298828e-01,7.287369966506958008e-01,7.272543311119079590e-01,5.039018988609313965e-01
5.886309146881103516e-01,7.290790081024169922e-01,7.277614474296569824e-01,5.037214159965515137e-01
5.797396898269653320e-01,7.288338541984558105e-01,7.281410694122314453e-01,5.037935376167297363e-01
5.763059258460998535e-01,7.289780378341674805e-01,7.282498478889465332e-01,5.031754970550537109e-01
5.723386406898498535e-01,7.283291816711425781e-01,7.275597453117370605e-01,5.025002360343933105e-01
5.598734021186828613e-01,7.287029623985290527e-01,7.282159924507141113e-01,5.021188259124755859e-01
5.566104650497436523e-01,7.282986640930175781e-01,7.276114225387573242e-01,5.017360448837280273e-01
5.488057136535644531e-01,7.276021242141723633e-01,7.275408506393432617e-01,5.015012025833129883e-01
5.478014945983886719e-01,7.279650568962097168e-01,7.279248237609863281e-01,5.013046264648437500e-01
5.365471839904785156e-01,7.282353043556213379e-01,7.284626960754394531e-01,5.013294816017150879e-01
5.261759161949157715e-01,7.284078001976013184e-01,7.291114330291748047e-01,5.014156699180603027e-01
5.211859941482543945e-01,7.288087606430053711e-01,7.294317483901977539e-01,5.013933181762695312e-01
5.195897817611694336e-01,7.291643023490905762e-01,7.294631600379943848e-01,5.014950037002563477e-01
5.215376019477844238e-01,7.292794585227966309e-01,7.291474342346191406e-01,5.014516711235046387e-01
5.200676918029785156e-01,7.291174530982971191e-01,7.293023467063903809e-01,5.015257000923156738e-01
5.167108774185180664e-01,7.294765114784240723e-01,7.291964888572692871e-01,5.016552209854125977e-01
5.159919261932373047e-01,7.297140955924987793e-01,7.289512753486633301e-01,5.016084313392639160e-01
5.133130550384521484e-01,7.299635410308837891e-01,7.294451594352722168e-01,5.016750097274780273e-01
5.105773210525512695e-01,7.302713990211486816e-01,7.299857735633850098e-01,5.019981861114501953e-01
5.091693997383117676e-01,7.302431464195251465e-01,7.299968004226684570e-01,5.022208690643310547e-01
5.083271861076354980e-01,7.303654551506042480e-01,7.300304770469665527e-01,5.019784569740295410e-01
5.081019401550292969e-01,7.302128076553344727e-01,7.300813794136047363e-01,5.025545358657836914e-01
5.071256756782531738e-01,7.301560640335083008e-01,7.301800847053527832e-01,5.019936561584472656e-01
5.061419010162353516e-01,7.302556633949279785e-01,7.302417159080505371e-01,5.022998452186584473e-01
