7.310577630996704102e-01,7.310585975646972656e-01,7.307445406913757324e-01,5.003021359443664551e-01
7.310576438903808594e-01,7.310585975646972656e-01,7.307429909706115723e-01,5.001775622367858887e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.302281856536865234e-01,5.000342130661010742e-01
7.310578227043151855e-01,7.310585975646972656e-01,7.303962111473083496e-01,5.003122091293334961e-01
7.310576438903808594e-01,7.310585975646972656e-01,7.307486534118652344e-01,5.002821683883666992e-01
7.310575246810913086e-01,7.310585975646972656e-01,7.310088276863098145e-01,5.002865791320800781e-01
7.310581803321838379e-01,7.310585975646972656e-01,7.310574650764465332e-01,5.001486539840698242e-01
7.310578823089599609e-01,7.310585975646972656e-01,7.310553193092346191e-01,5.000549554824829102e-01
7.310579419136047363e-01,7.310585975646972656e-01,7.310551404953002930e-01,5.000199675559997559e-01
7.310581803321838379e-01,7.310585975646972656e-01,7.310555577278137207e-01,5.000582933425903320e-01
7.310580611228942871e-01,7.310585975646972656e-01,7.310547232627868652e-01,5.000454187393188477e-01
7.310566902160644531e-01,7.310585975646972656e-01,7.310501933097839355e-01,5.000013709068298340e-01
7.310556173324584961e-01,7.310585975646972656e-01,7.310496568679809570e-01,5.000087618827819824e-01
7.310538291931152344e-01,7.310585975646972656e-01,7.310417890548706055e-01,5.000046491622924805e-01
7.310557961463928223e-01,7.310585975646972656e-01,7.309883236885070801e-01,5.000141263008117676e-01
7.310537695884704590e-01,7.310585975646972656e-01,7.310492396354675293e-01,5.005825757980346680e-01
7.310518622398376465e-01,7.310585975646972656e-01,7.310575842857360840e-01,5.001857280731201172e-01
7.310572266578674316e-01,7.310585975646972656e-01,7.310498356819152832e-01,5.002380609512329102e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310459017753601074e-01,5.022907257080078125e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.011882185935974121e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000001192092895508e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310580611228942871e-01,5.000002980232238770e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310579419136047363e-01,5.000018477439880371e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000000596046447754e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310566902160644531e-01,5.000015497207641602e-01
7.310560941696166992e-01,7.310585975646972656e-01,7.310579419136047363e-01,5.000000596046447754e-01
7.310581207275390625e-01,7.310585379600524902e-01,7.310582399368286133e-01,5.000001192092895508e-01
7.310581803321838379e-01,7.310585975646972656e-01,7.310573458671569824e-01,5.000000596046447754e-01
7.310577630996704102e-01,7.310585379600524902e-01,7.310574650764465332e-01,5.000000596046447754e-01
7.310565710067749023e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000004768371582031e-01
7.310536503791809082e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.000010728836059570e-01
7.310538291931152344e-01,7.310585379600524902e-01,7.310578227043151855e-01,5.000001192092895508e-01
7.310480475425720215e-01,7.310584783554077148e-01,7.310584187507629395e-01,5.000019073486328125e-01
7.310264110565185547e-01,7.310583591461181641e-01,7.310585379600524902e-01,5.000007152557373047e-01
7.310147285461425781e-01,7.310581803321838379e-01,7.310585379600524902e-01,5.000005364418029785e-01
7.309759855270385742e-01,7.310582399368286133e-01,7.310584187507629395e-01,5.000005960464477539e-01
7.309270501136779785e-01,7.310581207275390625e-01,7.310585379600524902e-01,5.000013113021850586e-01
7.309276461601257324e-01,7.310570478439331055e-01,7.310585975646972656e-01,5.000011324882507324e-01
7.309246659278869629e-01,7.310572266578674316e-01,7.310585975646972656e-01,5.000012516975402832e-01
7.309103608131408691e-01,7.310416102409362793e-01,7.310585975646972656e-01,5.000010132789611816e-01
7.308333516120910645e-01,7.310341596603393555e-01,7.310585975646972656e-01,5.000008344650268555e-01
7.309194803237915039e-01,7.310499548912048340e-01,7.310585975646972656e-01,5.000007152557373047e-01
7.309253215789794922e-01,7.310539484024047852e-01,7.310585379600524902e-01,5.000007748603820801e-01
7.308616638183593750e-01,7.310470342636108398e-01,7.310585975646972656e-01,5.000010132789611816e-01
7.308692932128906250e-01,7.310392260551452637e-01,7.310585975646972656e-01,5.000011920928955078e-01
7.309020757675170898e-01,7.310406565666198730e-01,7.310585975646972656e-01,5.000008344650268555e-01
7.306277751922607422e-01,7.310229539871215820e-01,7.310585975646972656e-01,5.000013709068298340e-01
7.308041453361511230e-01,7.310012578964233398e-01,7.310585975646972656e-01,5.000004768371582031e-01
7.305744886398315430e-01,7.310136556625366211e-01,7.310585975646972656e-01,5.000010132789611816e-01
7.304989099502563477e-01,7.309242486953735352e-01,7.310585975646972656e-01,5.000013709068298340e-01
7.304691076278686523e-01,7.307967543601989746e-01,7.310585975646972656e-01,5.000014901161193848e-01
7.305824160575866699e-01,7.307578325271606445e-01,7.310585975646972656e-01,5.000007748603820801e-01
7.304228544235229492e-01,7.307805418968200684e-01,7.310585975646972656e-01,5.000008940696716309e-01
7.307326793670654297e-01,7.307948470115661621e-01,7.310585975646972656e-01,5.000003576278686523e-01
7.307907938957214355e-01,7.307841777801513672e-01,7.310585975646972656e-01,5.000004172325134277e-01
7.307997345924377441e-01,7.307629585266113281e-01,7.310585975646972656e-01,5.000002980232238770e-01
7.308303713798522949e-01,7.306235432624816895e-01,7.310585975646972656e-01,5.000002384185791016e-01
7.308507561683654785e-01,7.309044599533081055e-01,7.310585975646972656e-01,5.000001788139343262e-01
7.309355139732360840e-01,7.305437326431274414e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.309595346450805664e-01,7.305145859718322754e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.309471964836120605e-01,7.305660247802734375e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.309602499008178711e-01,7.306545376777648926e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.309341430664062500e-01,7.307994365692138672e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.309646010398864746e-01,7.307408452033996582e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.309923768043518066e-01,7.306216955184936523e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310048937797546387e-01,7.304652333259582520e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310094237327575684e-01,7.304633855819702148e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310305833816528320e-01,7.304217815399169922e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310280203819274902e-01,7.303879857063293457e-01,7.310585975646972656e-01,5.000002384185791016e-01
7.310336232185363770e-01,7.305383086204528809e-01,7.310585975646972656e-01,5.000002384185791016e-01
7.310448884963989258e-01,7.299087047576904297e-01,7.310585975646972656e-01,5.000006556510925293e-01
7.310571670532226562e-01,7.273889183998107910e-01,7.310585975646972656e-01,5.000002980232238770e-01
7.310572266578674316e-01,7.275452017784118652e-01,7.310585975646972656e-01,5.000004172325134277e-01
7.310573458671569824e-01,7.290623784065246582e-01,7.310585975646972656e-01,5.000002980232238770e-01
7.310572862625122070e-01,7.296171784400939941e-01,7.310585975646972656e-01,5.000002980232238770e-01
7.310574054718017578e-01,7.303731441497802734e-01,7.310585975646972656e-01,5.000001788139343262e-01
7.310577034950256348e-01,7.305150628089904785e-01,7.310585975646972656e-01,5.000001788139343262e-01
7.310575842857360840e-01,7.308214306831359863e-01,7.310585975646972656e-01,5.000002384185791016e-01
7.310571670532226562e-01,7.309967875480651855e-01,7.310585975646972656e-01,5.000003576278686523e-01
7.310554981231689453e-01,7.286885976791381836e-01,7.310585379600524902e-01,5.000009536743164062e-01
7.310531139373779297e-01,7.306717634201049805e-01,7.310582995414733887e-01,5.000009536743164062e-01
7.310526967048645020e-01,7.303065657615661621e-01,7.310584783554077148e-01,5.000029206275939941e-01
7.310544848442077637e-01,7.306123971939086914e-01,7.310584783554077148e-01,5.000018477439880371e-01
7.310562133789062500e-01,7.303745150566101074e-01,7.310536503791809082e-01,5.000062584877014160e-01
7.310563921928405762e-01,7.304939031600952148e-01,7.310510873794555664e-01,5.000054836273193359e-01
7.310564517974853516e-01,7.308205962181091309e-01,7.310483455657958984e-01,5.000051259994506836e-01
7.310560345649719238e-01,7.307316660881042480e-01,7.310531139373779297e-01,5.000032782554626465e-01
7.310562729835510254e-01,7.307896614074707031e-01,7.310565710067749023e-01,5.000045299530029297e-01
7.310518622398376465e-01,7.309038639068603516e-01,7.310563921928405762e-01,5.000110268592834473e-01
7.310507297515869141e-01,7.309048175811767578e-01,7.310484051704406738e-01,5.000144839286804199e-01
7.310487031936645508e-01,7.308763265609741211e-01,7.310572862625122070e-01,5.000092983245849609e-01
7.310527563095092773e-01,7.310401797294616699e-01,7.310560941696166992e-01,5.000079274177551270e-01
7.310529947280883789e-01,7.310496568679809570e-01,7.310540080070495605e-01,5.000052452087402344e-01
7.310523390769958496e-01,7.310397624969482422e-01,7.310527563095092773e-01,5.000097155570983887e-01
7.310510873794555664e-01,7.310298085212707520e-01,7.310555577278137207e-01,5.000096559524536133e-01
7.310511469841003418e-01,7.310493588447570801e-01,7.310538887977600098e-01,5.000066757202148438e-01
7.310540676116943359e-01,7.310105562210083008e-01,7.310554385185241699e-01,5.000126957893371582e-01
7.310546636581420898e-01,7.310358881950378418e-01,7.310513854026794434e-01,5.000213384628295898e-01
7.310551404953002930e-01,7.310051918029785156e-01,7.310489416122436523e-01,5.000159144401550293e-01
7.310547828674316406e-01,7.310079336166381836e-01,7.310404777526855469e-01,5.000105500221252441e-01
7.310544848442077637e-01,7.308543920516967773e-01,7.310461401939392090e-01,5.000104904174804688e-01
7.310549020767211914e-01,7.306544780731201172e-01,7.310429215431213379e-01,5.000098347663879395e-01
7.310554981231689453e-01,7.305033802986145020e-01,7.310423254966735840e-01,5.000207424163818359e-01
7.310556769371032715e-01,7.305683493614196777e-01,7.310268282890319824e-01,5.000149011611938477e-01
7.310572266578674316e-01,7.306724190711975098e-01,7.310253381729125977e-01,5.000138282775878906e-01
7.310571670532226562e-01,7.305631637573242188e-01,7.310249805450439453e-01,5.000178813934326172e-01
7.310568094253540039e-01,7.307381033897399902e-01,7.310261130332946777e-01,5.000097751617431641e-01
7.310553789138793945e-01,7.306764721870422363e-01,7.310171723365783691e-01,5.000078082084655762e-01
7.310579419136047363e-01,7.298132181167602539e-01,7.310257554054260254e-01,5.000041127204895020e-01
7.310581207275390625e-01,7.287202477455139160e-01,7.310431599617004395e-01,5.000072717666625977e-01
7.310582399368286133e-01,7.278134822845458984e-01,7.310400009155273438e-01,5.000067949295043945e-01
7.310582995414733887e-01,7.287546992301940918e-01,7.310405373573303223e-01,5.000087022781372070e-01
7.310582399368286133e-01,7.260104417800903320e-01,7.310553193092346191e-01,5.000041723251342773e-01
7.310582995414733887e-01,7.281558513641357422e-01,7.310560345649719238e-01,5.000039935111999512e-01
7.310582995414733887e-01,7.284636497497558594e-01,7.310566902160644531e-01,5.000051856040954590e-01
7.310583591461181641e-01,7.280840873718261719e-01,7.310568094253540039e-01,5.000033974647521973e-01
7.310583591461181641e-01,7.299365997314453125e-01,7.310565114021301270e-01,5.000044703483581543e-01
7.310583591461181641e-01,7.295000553131103516e-01,7.310574650764465332e-01,5.000054240226745605e-01
7.310582995414733887e-01,7.304644584655761719e-01,7.310572266578674316e-01,5.000039935111999512e-01
7.310581207275390625e-01,7.305712699890136719e-01,7.310532927513122559e-01,5.000026822090148926e-01
7.310581207275390625e-01,7.305126190185546875e-01,7.310581207275390625e-01,5.000022053718566895e-01
7.310579419136047363e-01,7.307384014129638672e-01,7.310582995414733887e-01,5.000020861625671387e-01
7.310579419136047363e-01,7.308427095413208008e-01,7.310582995414733887e-01,5.000028014183044434e-01
7.310577034950256348e-01,7.309388518333435059e-01,7.310582995414733887e-01,5.000018477439880371e-01
7.310569286346435547e-01,7.309757471084594727e-01,7.310581207275390625e-01,5.000012516975402832e-01
7.310566306114196777e-01,7.310241460800170898e-01,7.310570478439331055e-01,5.000012516975402832e-01
7.310563325881958008e-01,7.310463190078735352e-01,7.310575842857360840e-01,5.000007748603820801e-01
7.310553789138793945e-01,7.310491800308227539e-01,7.310577034950256348e-01,5.000009536743164062e-01
7.310545444488525391e-01,7.310521006584167480e-01,7.310569286346435547e-01,5.000012516975402832e-01
7.310531139373779297e-01,7.310530543327331543e-01,7.310572266578674316e-01,5.000019073486328125e-01
7.310504317283630371e-01,7.310554385185241699e-01,7.310578227043151855e-01,5.000034570693969727e-01
7.310444116592407227e-01,7.310564517974853516e-01,7.310562133789062500e-01,5.000023841857910156e-01
7.310402989387512207e-01,7.310567498207092285e-01,7.310559153556823730e-01,5.000029802322387695e-01
7.310293912887573242e-01,7.310564517974853516e-01,7.310556173324584961e-01,5.000029802322387695e-01
7.310038805007934570e-01,7.310569286346435547e-01,7.310569882392883301e-01,5.000044107437133789e-01
7.310226559638977051e-01,7.310576438903808594e-01,7.310527563095092773e-01,5.000142455101013184e-01
7.310054898262023926e-01,7.310569286346435547e-01,7.310551404953002930e-01,5.000014305114746094e-01
7.310367822647094727e-01,7.310578823089599609e-01,7.310509681701660156e-01,5.000016093254089355e-01
7.310446500778198242e-01,7.310581207275390625e-01,7.310496568679809570e-01,5.000013709068298340e-01
7.310496568679809570e-01,7.310584187507629395e-01,7.310466170310974121e-01,5.000017881393432617e-01
7.310505509376525879e-01,7.310584783554077148e-01,7.310485243797302246e-01,5.000025629997253418e-01
7.310525178909301758e-01,7.310584783554077148e-01,7.310421466827392578e-01,5.000022649765014648e-01
7.310516238212585449e-01,7.310585379600524902e-01,7.310544848442077637e-01,5.000017285346984863e-01
7.310509085655212402e-01,7.310585379600524902e-01,7.310546040534973145e-01,5.000014901161193848e-01
7.310452461242675781e-01,7.310585379600524902e-01,7.310563325881958008e-01,5.000031590461730957e-01
7.310463786125183105e-01,7.310585379600524902e-01,7.310556769371032715e-01,5.000029206275939941e-01
7.310376167297363281e-01,7.310585379600524902e-01,7.310544252395629883e-01,5.000025629997253418e-01
7.310307621955871582e-01,7.310585379600524902e-01,7.310544252395629883e-01,5.000030398368835449e-01
7.309602499008178711e-01,7.310585975646972656e-01,7.310533523559570312e-01,5.000020861625671387e-01
7.309659719467163086e-01,7.310585975646972656e-01,7.310523986816406250e-01,5.000038743019104004e-01
7.310087680816650391e-01,7.310585379600524902e-01,7.310549020767211914e-01,5.000109672546386719e-01
7.307492494583129883e-01,7.310585379600524902e-01,7.310567498207092285e-01,5.000055432319641113e-01
7.306671738624572754e-01,7.310585379600524902e-01,7.310541272163391113e-01,5.000045895576477051e-01
7.308757305145263672e-01,7.310585975646972656e-01,7.310576438903808594e-01,5.000045895576477051e-01
7.306435704231262207e-01,7.310585975646972656e-01,7.310577034950256348e-01,5.000028610229492188e-01
7.304664850234985352e-01,7.310585379600524902e-01,7.310564517974853516e-01,5.000028610229492188e-01
7.305820584297180176e-01,7.310584783554077148e-01,7.310572862625122070e-01,5.000033378601074219e-01
7.305106520652770996e-01,7.310585379600524902e-01,7.310573458671569824e-01,5.000037550926208496e-01
7.310083508491516113e-01,7.310585379600524902e-01,7.310563325881958008e-01,5.000070929527282715e-01
7.302923202514648438e-01,7.310585379600524902e-01,7.310556769371032715e-01,5.000044107437133789e-01
7.308833599090576172e-01,7.310585379600524902e-01,7.310553193092346191e-01,5.000017881393432617e-01
7.306100130081176758e-01,7.310585379600524902e-01,7.310547232627868652e-01,5.000013113021850586e-01
7.308115363121032715e-01,7.310585975646972656e-01,7.310551404953002930e-01,5.000051259994506836e-01
7.308713197708129883e-01,7.310585975646972656e-01,7.310566306114196777e-01,5.000078678131103516e-01
7.307076454162597656e-01,7.310585379600524902e-01,7.310582399368286133e-01,5.000061392784118652e-01
7.308111190795898438e-01,7.310585379600524902e-01,7.310581207275390625e-01,5.000122785568237305e-01
7.210602164268493652e-01,7.310584187507629395e-01,7.310584187507629395e-01,5.000007152557373047e-01
7.124240398406982422e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.000004172325134277e-01
6.625407338142395020e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.000002980232238770e-01
5.844494104385375977e-01,7.310584783554077148e-01,7.310584187507629395e-01,5.000002980232238770e-01
5.436013340950012207e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.000002384185791016e-01
5.278610587120056152e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.000001788139343262e-01
5.108247399330139160e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.000001788139343262e-01
5.046107769012451172e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.000001192092895508e-01
5.021151304244995117e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.000001192092895508e-01
5.007611513137817383e-01,7.310584783554077148e-01,7.310584187507629395e-01,5.000000596046447754e-01
5.001650452613830566e-01,7.310585379600524902e-01,7.310584187507629395e-01,5.000000596046447754e-01
5.000625848770141602e-01,7.310585379600524902e-01,7.310582995414733887e-01,5.000000596046447754e-01
5.000218749046325684e-01,7.310584783554077148e-01,7.310583591461181641e-01,5.000000596046447754e-01
5.000268220901489258e-01,7.310585379600524902e-01,7.310583591461181641e-01,5.000000596046447754e-01
5.000148415565490723e-01,7.310584783554077148e-01,7.310583591461181641e-01,5.000000596046447754e-01
5.000078082084655762e-01,7.310584783554077148e-01,7.310584783554077148e-01,5.000001192092895508e-01
5.000048875808715820e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.000001192092895508e-01
5.000063776969909668e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.000002384185791016e-01
5.000113844871520996e-01,7.310585379600524902e-01,7.310584187507629395e-01,5.000001788139343262e-01
5.000280141830444336e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.000002980232238770e-01
5.000162720680236816e-01,7.310585379600524902e-01,7.310583591461181641e-01,5.000003576278686523e-01
5.000278949737548828e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000002980232238770e-01
5.000363588333129883e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000002384185791016e-01
5.000563859939575195e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000003576278686523e-01
5.001057982444763184e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000003576278686523e-01
5.001515150070190430e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000003576278686523e-01
5.001493096351623535e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000004768371582031e-01
5.001171231269836426e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000004172325134277e-01
5.001394152641296387e-01,7.310585975646972656e-01,7.310581803321838379e-01,5.000005960464477539e-01
