7.283130884170532227e-01,7.293049097061157227e-01,7.285326719284057617e-01,5.022386908531188965e-01
7.285293936729431152e-01,7.297500371932983398e-01,7.290797829627990723e-01,5.019503831863403320e-01
7.282657623291015625e-01,7.293882966041564941e-01,7.297336459159851074e-01,5.020725131034851074e-01
7.284654974937438965e-01,7.300825715065002441e-01,7.298029661178588867e-01,5.022302269935607910e-01
7.286899685859680176e-01,7.300333380699157715e-01,7.294910550117492676e-01,5.027655959129333496e-01
7.287958264350891113e-01,7.296742200851440430e-01,7.299725413322448730e-01,5.035107731819152832e-01
7.294467091560363770e-01,7.303473949432373047e-01,7.296493649482727051e-01,5.037634968757629395e-01
7.289464473724365234e-01,7.303723096847534180e-01,7.298546433448791504e-01,5.045263171195983887e-01
7.287579774856567383e-01,7.303941845893859863e-01,7.299808263778686523e-01,5.055727958679199219e-01
7.282531857490539551e-01,7.307683229446411133e-01,7.277529239654541016e-01,5.058563351631164551e-01
7.286193370819091797e-01,7.310512661933898926e-01,7.302447557449340820e-01,5.009536147117614746e-01
7.285351157188415527e-01,7.310476303100585938e-01,7.303606271743774414e-01,5.017375349998474121e-01
7.293618917465209961e-01,7.310484051704406738e-01,7.303544282913208008e-01,5.025646090507507324e-01
7.296634912490844727e-01,7.310501933097839355e-01,7.302128076553344727e-01,5.016775727272033691e-01
7.297568917274475098e-01,7.310522794723510742e-01,7.305836081504821777e-01,5.011659264564514160e-01
7.296795845031738281e-01,7.310486435890197754e-01,7.306687831878662109e-01,5.019134283065795898e-01
7.303645610809326172e-01,7.310504317283630371e-01,7.299147844314575195e-01,5.043522119522094727e-01
7.301500439643859863e-01,7.310495972633361816e-01,7.301234006881713867e-01,5.054830908775329590e-01
7.302025556564331055e-01,7.310474514961242676e-01,7.292695045471191406e-01,5.042876601219177246e-01
7.304618954658508301e-01,7.310448288917541504e-01,7.300303578376770020e-01,5.055651664733886719e-01
7.307174801826477051e-01,7.310448288917541504e-01,7.300004363059997559e-01,5.054997801780700684e-01
7.305788993835449219e-01,7.310408949851989746e-01,7.298713326454162598e-01,5.036573410034179688e-01
7.306105494499206543e-01,7.310439348220825195e-01,7.292839288711547852e-01,5.021348595619201660e-01
7.302030324935913086e-01,7.310368418693542480e-01,7.288816571235656738e-01,5.041648745536804199e-01
7.304157018661499023e-01,7.310343980789184570e-01,7.292703986167907715e-01,5.035448074340820312e-01
7.299978137016296387e-01,7.310161590576171875e-01,7.303017973899841309e-01,5.057798624038696289e-01
7.307329773902893066e-01,7.306181192398071289e-01,7.302156686782836914e-01,5.109176039695739746e-01
7.304438948631286621e-01,7.308259010314941406e-01,7.300804257392883301e-01,5.062354803085327148e-01
7.304094433784484863e-01,7.307795882225036621e-01,7.301401495933532715e-01,5.042862296104431152e-01
7.307690382003784180e-01,7.308445572853088379e-01,7.302355170249938965e-01,5.033610463142395020e-01
7.308380007743835449e-01,7.308817505836486816e-01,7.304034829139709473e-01,5.026387572288513184e-01
7.303632497787475586e-01,7.308085560798645020e-01,7.303451895713806152e-01,5.013752579689025879e-01
7.309638261795043945e-01,7.297614216804504395e-01,7.308148741722106934e-01,5.034875273704528809e-01
7.309491038322448730e-01,7.302402257919311523e-01,7.309553027153015137e-01,5.027655959129333496e-01
7.309620380401611328e-01,7.308601140975952148e-01,7.306510806083679199e-01,5.033026337623596191e-01
7.307222485542297363e-01,7.298600077629089355e-01,7.300294637680053711e-01,5.188627243041992188e-01
7.304728627204895020e-01,7.289935946464538574e-01,7.305555939674377441e-01,5.202980041503906250e-01
7.310017943382263184e-01,7.291102409362792969e-01,7.305033802986145020e-01,5.094252228736877441e-01
7.309947609901428223e-01,7.307433485984802246e-01,7.293140292167663574e-01,5.134010314941406250e-01
7.303512096405029297e-01,7.297618389129638672e-01,7.304203510284423828e-01,5.161566138267517090e-01
7.310076951980590820e-01,7.310394644737243652e-01,7.303345203399658203e-01,5.006052255630493164e-01
7.310065627098083496e-01,7.309028506278991699e-01,7.303888797760009766e-01,5.004172921180725098e-01
7.309982180595397949e-01,7.310160994529724121e-01,7.283447980880737305e-01,5.024902224540710449e-01
7.309200167655944824e-01,7.309376001358032227e-01,7.305229306221008301e-01,5.003535747528076172e-01
7.309469580650329590e-01,7.309671044349670410e-01,7.281820178031921387e-01,5.026370882987976074e-01
7.308319211006164551e-01,7.310396432876586914e-01,7.296151518821716309e-01,5.005313158035278320e-01
7.308118939399719238e-01,7.310128808021545410e-01,7.296228408813476562e-01,5.012125372886657715e-01
7.308347821235656738e-01,7.309616208076477051e-01,7.306156754493713379e-01,5.006969571113586426e-01
7.307985424995422363e-01,7.308822870254516602e-01,7.308151721954345703e-01,5.008436441421508789e-01
7.309641242027282715e-01,7.308743000030517578e-01,7.300236225128173828e-01,5.004142522811889648e-01
7.309175133705139160e-01,7.308658957481384277e-01,7.302941083908081055e-01,5.004053115844726562e-01
7.308356165885925293e-01,7.307655215263366699e-01,7.307727336883544922e-01,5.005034208297729492e-01
7.308236956596374512e-01,7.303075790405273438e-01,7.303204536437988281e-01,5.003307461738586426e-01
7.307657599449157715e-01,7.306889295578002930e-01,7.303398251533508301e-01,5.005274415016174316e-01
7.307727932929992676e-01,7.306752800941467285e-01,7.303837537765502930e-01,5.006800889968872070e-01
7.307431697845458984e-01,7.306380271911621094e-01,7.297752499580383301e-01,5.004916191101074219e-01
7.306194305419921875e-01,7.305150628089904785e-01,7.304440140724182129e-01,5.005210638046264648e-01
7.305413484573364258e-01,7.303500771522521973e-01,7.305855751037597656e-01,5.004674792289733887e-01
7.305738329887390137e-01,7.304319143295288086e-01,7.305715680122375488e-01,5.004763007164001465e-01
7.305303215980529785e-01,7.289190888404846191e-01,7.307267189025878906e-01,5.004588961601257324e-01
7.297492027282714844e-01,7.270404100418090820e-01,7.307639718055725098e-01,5.004048943519592285e-01
7.301363348960876465e-01,7.292134761810302734e-01,7.306953668594360352e-01,5.003508925437927246e-01
7.305662035942077637e-01,7.302215099334716797e-01,7.304914593696594238e-01,5.004152059555053711e-01
7.300908565521240234e-01,7.289460897445678711e-01,7.306846976280212402e-01,5.003813505172729492e-01
7.300710678100585938e-01,7.285377383232116699e-01,7.307321429252624512e-01,5.004087090492248535e-01
7.303899526596069336e-01,7.294335365295410156e-01,7.306511402130126953e-01,5.005298256874084473e-01
7.294455766677856445e-01,7.274282574653625488e-01,7.307628989219665527e-01,5.005505084991455078e-01
7.297737002372741699e-01,7.273862957954406738e-01,7.309157848358154297e-01,5.004048943519592285e-01
7.297226190567016602e-01,7.282028794288635254e-01,7.308524250984191895e-01,5.007137060165405273e-01
7.292720079421997070e-01,7.264094948768615723e-01,7.309373021125793457e-01,5.007784962654113770e-01
7.282490730285644531e-01,7.241876125335693359e-01,7.309325933456420898e-01,5.010194182395935059e-01
7.289496660232543945e-01,7.263513207435607910e-01,7.309439778327941895e-01,5.011546015739440918e-01
7.284209132194519043e-01,7.259737253189086914e-01,7.309388518333435059e-01,5.011695027351379395e-01
7.285502552986145020e-01,7.257153987884521484e-01,7.309489846229553223e-01,5.009172558784484863e-01
7.288774251937866211e-01,7.262688875198364258e-01,7.309592366218566895e-01,5.009232759475708008e-01
7.286690473556518555e-01,7.256603837013244629e-01,7.309729456901550293e-01,5.008577704429626465e-01
7.288284897804260254e-01,7.257106304168701172e-01,7.310047745704650879e-01,5.007623434066772461e-01
7.290821671485900879e-01,7.271008491516113281e-01,7.309889197349548340e-01,5.007684826850891113e-01
7.286621332168579102e-01,7.258365750312805176e-01,7.310001850128173828e-01,5.007352828979492188e-01
7.290599942207336426e-01,7.256355285644531250e-01,7.309911847114562988e-01,5.006824731826782227e-01
7.289942502975463867e-01,7.259187102317810059e-01,7.310065031051635742e-01,5.007870793342590332e-01
7.291750907897949219e-01,7.258068323135375977e-01,7.310180068016052246e-01,5.006150603294372559e-01
7.293409109115600586e-01,7.265843749046325684e-01,7.310007214546203613e-01,5.006258487701416016e-01
7.294473052024841309e-01,7.270149588584899902e-01,7.310133576393127441e-01,5.006569027900695801e-01
7.295281887054443359e-01,7.272011041641235352e-01,7.310342788696289062e-01,5.006622672080993652e-01
7.297679185867309570e-01,7.273866534233093262e-01,7.310444116592407227e-01,5.005682706832885742e-01
7.298580408096313477e-01,7.271148562431335449e-01,7.310479283332824707e-01,5.005078315734863281e-01
7.296110391616821289e-01,7.275226712226867676e-01,7.310466766357421875e-01,5.006015896797180176e-01
7.293654084205627441e-01,7.275820970535278320e-01,7.310453057289123535e-01,5.007297396659851074e-01
7.294157147407531738e-01,7.280540466308593750e-01,7.310440540313720703e-01,5.007610321044921875e-01
7.301930189132690430e-01,7.236042022705078125e-01,7.310469746589660645e-01,5.012761354446411133e-01
7.305348515510559082e-01,7.195579409599304199e-01,7.310096025466918945e-01,5.010145306587219238e-01
7.306500673294067383e-01,7.220396399497985840e-01,7.310056686401367188e-01,5.011701583862304688e-01
7.306371927261352539e-01,7.258917689323425293e-01,7.309463024139404297e-01,5.014596581459045410e-01
7.306564450263977051e-01,7.264336347579956055e-01,7.309522032737731934e-01,5.014616250991821289e-01
7.307001948356628418e-01,7.277421951293945312e-01,7.309398651123046875e-01,5.012256503105163574e-01
7.307400703430175781e-01,7.279742956161499023e-01,7.309421896934509277e-01,5.012165307998657227e-01
7.308552861213684082e-01,7.287587523460388184e-01,7.309452295303344727e-01,5.012387633323669434e-01
7.308967113494873047e-01,7.297959923744201660e-01,7.309525012969970703e-01,5.015263557434082031e-01
7.307825684547424316e-01,7.134957909584045410e-01,7.307155728340148926e-01,5.025453567504882812e-01
7.308967113494873047e-01,7.214772701263427734e-01,7.304928302764892578e-01,5.024058818817138672e-01
7.309211492538452148e-01,7.173619866371154785e-01,7.305486202239990234e-01,5.035875439643859863e-01
7.309370636940002441e-01,7.202532291412353516e-01,7.306838035583496094e-01,5.039510726928710938e-01
7.309548258781433105e-01,7.150418758392333984e-01,7.296813130378723145e-01,5.037553310394287109e-01
7.309688329696655273e-01,7.123241424560546875e-01,7.298431396484375000e-01,5.041807889938354492e-01
7.309861183166503906e-01,7.173691391944885254e-01,7.297891974449157715e-01,5.035677552223205566e-01
7.309827804565429688e-01,7.175223231315612793e-01,7.302090525627136230e-01,5.029017925262451172e-01
7.310040593147277832e-01,7.235108613967895508e-01,7.302719950675964355e-01,5.026412010192871094e-01
7.310025691986083984e-01,7.249022126197814941e-01,7.297216653823852539e-01,5.017230510711669922e-01
7.310072183609008789e-01,7.267423868179321289e-01,7.291947603225708008e-01,5.011827349662780762e-01
7.309975624084472656e-01,7.271072864532470703e-01,7.300983667373657227e-01,5.015109181404113770e-01
7.310101985931396484e-01,7.297350764274597168e-01,7.300426959991455078e-01,5.011367201805114746e-01
7.310184836387634277e-01,7.300595641136169434e-01,7.300956845283508301e-01,5.010343194007873535e-01
7.309985756874084473e-01,7.301783561706542969e-01,7.293804883956909180e-01,5.008539557456970215e-01
7.309771776199340820e-01,7.302029728889465332e-01,7.296492457389831543e-01,5.006793141365051270e-01
7.310091853141784668e-01,7.306199669837951660e-01,7.300418019294738770e-01,5.005938410758972168e-01
7.310187816619873047e-01,7.302852869033813477e-01,7.300865054130554199e-01,5.018529891967773438e-01
7.310174703598022461e-01,7.306339144706726074e-01,7.293251156806945801e-01,5.023032426834106445e-01
7.310090065002441406e-01,7.306503057479858398e-01,7.285465598106384277e-01,5.027893185615539551e-01
7.310056090354919434e-01,7.306262850761413574e-01,7.282851338386535645e-01,5.022653937339782715e-01
7.309936285018920898e-01,7.304677963256835938e-01,7.276489734649658203e-01,5.024681091308593750e-01
7.309901118278503418e-01,7.304326891899108887e-01,7.278238534927368164e-01,5.018440485000610352e-01
7.309669256210327148e-01,7.305269837379455566e-01,7.270067334175109863e-01,5.020125508308410645e-01
7.309592962265014648e-01,7.305917739868164062e-01,7.253620624542236328e-01,5.017693042755126953e-01
7.309552431106567383e-01,7.307370305061340332e-01,7.230177521705627441e-01,5.018354654312133789e-01
7.309397459030151367e-01,7.308398485183715820e-01,7.246323823928833008e-01,5.009748339653015137e-01
7.309196591377258301e-01,7.308895587921142578e-01,7.231882810592651367e-01,5.007382035255432129e-01
7.308987379074096680e-01,7.308773994445800781e-01,7.226511240005493164e-01,5.008538961410522461e-01
7.308299541473388672e-01,7.298792004585266113e-01,7.275087833404541016e-01,5.015067458152770996e-01
7.308515310287475586e-01,7.291963696479797363e-01,7.282468080520629883e-01,5.015510320663452148e-01
7.308230996131896973e-01,7.290772199630737305e-01,7.282339930534362793e-01,5.018810629844665527e-01
7.308431267738342285e-01,7.290861010551452637e-01,7.285029888153076172e-01,5.017853975296020508e-01
7.305430769920349121e-01,7.285196781158447266e-01,7.297711372375488281e-01,5.018190741539001465e-01
7.306959033012390137e-01,7.287782430648803711e-01,7.299887537956237793e-01,5.021741390228271484e-01
7.306923270225524902e-01,7.282612919807434082e-01,7.303031086921691895e-01,5.022431612014770508e-01
7.305830121040344238e-01,7.283084988594055176e-01,7.302101254463195801e-01,5.020863413810729980e-01
7.305763959884643555e-01,7.289313077926635742e-01,7.300422787666320801e-01,5.018602013587951660e-01
7.305714488029479980e-01,7.285591363906860352e-01,7.302541136741638184e-01,5.021974444389343262e-01
7.304996848106384277e-01,7.296319603919982910e-01,7.301381230354309082e-01,5.021539330482482910e-01
7.305521368980407715e-01,7.294633388519287109e-01,7.295705676078796387e-01,5.020254254341125488e-01
7.301605343818664551e-01,7.294627428054809570e-01,7.304431796073913574e-01,5.018386244773864746e-01
7.302846908569335938e-01,7.293463349342346191e-01,7.305504083633422852e-01,5.017957687377929688e-01
7.303224205970764160e-01,7.292130589485168457e-01,7.304431200027465820e-01,5.022052526473999023e-01
7.303771972656250000e-01,7.290156483650207520e-01,7.305637598037719727e-01,5.018349289894104004e-01
7.302244305610656738e-01,7.291509509086608887e-01,7.305388450622558594e-01,5.016078948974609375e-01
7.304131388664245605e-01,7.290757298469543457e-01,7.302864193916320801e-01,5.014955401420593262e-01
7.305236458778381348e-01,7.294035553932189941e-01,7.304517626762390137e-01,5.014987587928771973e-01
7.304263710975646973e-01,7.295464277267456055e-01,7.304187417030334473e-01,5.017333626747131348e-01
7.303075790405273438e-01,7.285370230674743652e-01,7.302700281143188477e-01,5.014405250549316406e-01
7.302029132843017578e-01,7.286299467086791992e-01,7.303186655044555664e-01,5.016256570816040039e-01
7.300613522529602051e-01,7.287158370018005371e-01,7.305364012718200684e-01,5.017234683036804199e-01
7.290095686912536621e-01,7.296414375305175781e-01,7.306275963783264160e-01,5.009865760803222656e-01
7.287506461143493652e-01,7.297742366790771484e-01,7.306811213493347168e-01,5.009093284606933594e-01
7.278578877449035645e-01,7.295740842819213867e-01,7.306643128395080566e-01,5.009142160415649414e-01
7.273907065391540527e-01,7.295137047767639160e-01,7.306978702545166016e-01,5.013865232467651367e-01
7.293475270271301270e-01,7.296746969223022461e-01,7.299137115478515625e-01,5.035533905029296875e-01
7.268205285072326660e-01,7.301855087280273438e-01,7.305603623390197754e-01,5.017824172973632812e-01
7.281401157379150391e-01,7.305599451065063477e-01,7.305048108100891113e-01,5.016461014747619629e-01
7.286145091056823730e-01,7.306528091430664062e-01,7.305715680122375488e-01,5.018098950386047363e-01
7.290565967559814453e-01,7.308001518249511719e-01,7.304838895797729492e-01,5.016962885856628418e-01
7.283943295478820801e-01,7.308071255683898926e-01,7.305669784545898438e-01,5.022506713867187500e-01
7.289333343505859375e-01,7.308955192565917969e-01,7.304897308349609375e-01,5.017146468162536621e-01
7.283045649528503418e-01,7.308922410011291504e-01,7.307326197624206543e-01,5.015086531639099121e-01
7.273474931716918945e-01,7.309519052505493164e-01,7.307428121566772461e-01,5.011161565780639648e-01
7.265074849128723145e-01,7.309379577636718750e-01,7.308127880096435547e-01,5.011633038520812988e-01
7.263917922973632812e-01,7.309533953666687012e-01,7.307910919189453125e-01,5.011500120162963867e-01
7.257376909255981445e-01,7.309389710426330566e-01,7.308084964752197266e-01,5.009741187095642090e-01
7.253619432449340820e-01,7.309178113937377930e-01,7.307878136634826660e-01,5.008592605590820312e-01
7.229568362236022949e-01,7.308699488639831543e-01,7.307852506637573242e-01,5.005846023559570312e-01
7.249459624290466309e-01,7.308595776557922363e-01,7.303636074066162109e-01,5.008546113967895508e-01
7.250668406486511230e-01,7.303888797760009766e-01,7.300750613212585449e-01,5.048360824584960938e-01
7.170966267585754395e-01,7.299881577491760254e-01,7.307545542716979980e-01,5.027590394020080566e-01
7.163929939270019531e-01,7.300387620925903320e-01,7.307803034782409668e-01,5.026707053184509277e-01
7.141622304916381836e-01,7.304471135139465332e-01,7.308190464973449707e-01,5.021253824234008789e-01
7.069420218467712402e-01,7.301927804946899414e-01,7.308019399642944336e-01,5.019738674163818359e-01
7.056180238723754883e-01,7.301495671272277832e-01,7.307414412498474121e-01,5.020889043807983398e-01
7.051582336425781250e-01,7.299501299858093262e-01,7.307686209678649902e-01,5.022366642951965332e-01
7.030039429664611816e-01,7.301008105278015137e-01,7.307376861572265625e-01,5.024908185005187988e-01
7.180824875831604004e-01,7.297551035881042480e-01,7.301328182220458984e-01,5.036603212356567383e-01
6.944711208343505859e-01,7.303933501243591309e-01,7.306547760963439941e-01,5.022101402282714844e-01
7.123932242393493652e-01,7.301583290100097656e-01,7.301774024963378906e-01,5.026432275772094727e-01
7.123739719390869141e-01,7.303289771080017090e-01,7.300983667373657227e-01,5.024345517158508301e-01
7.157069444656372070e-01,7.306998372077941895e-01,7.300898432731628418e-01,5.024496316909790039e-01
7.138479948043823242e-01,7.307614684104919434e-01,7.301139235496520996e-01,5.026186704635620117e-01
7.069121599197387695e-01,7.307781577110290527e-01,7.302603125572204590e-01,5.024913549423217773e-01
7.093726992607116699e-01,7.308270335197448730e-01,7.302078008651733398e-01,5.028489232063293457e-01
6.653491258621215820e-01,7.286435365676879883e-01,7.307110428810119629e-01,5.016667842864990234e-01
6.716870069503784180e-01,7.297303676605224609e-01,7.306851744651794434e-01,5.018222928047180176e-01
6.642762422561645508e-01,7.296944260597229004e-01,7.306756973266601562e-01,5.014349222183227539e-01
6.459980607032775879e-01,7.299157381057739258e-01,7.306125164031982422e-01,5.016191601753234863e-01
6.446804404258728027e-01,7.302379012107849121e-01,7.307113409042358398e-01,5.013917088508605957e-01
6.403743624687194824e-01,7.304693460464477539e-01,7.307654023170471191e-01,5.010013580322265625e-01
6.289954781532287598e-01,7.306241393089294434e-01,7.307819724082946777e-01,5.009622573852539062e-01
6.076660156250000000e-01,7.304767370223999023e-01,7.308447957038879395e-01,5.008701682090759277e-01
6.015670299530029297e-01,7.304845452308654785e-01,7.308679223060607910e-01,5.007522106170654297e-01
5.872718691825866699e-01,7.299828529357910156e-01,7.307974696159362793e-01,5.007608532905578613e-01
5.821683406829833984e-01,7.304788231849670410e-01,7.308768033981323242e-01,5.006669163703918457e-01
5.746585130691528320e-01,7.303140759468078613e-01,7.308369874954223633e-01,5.006146430969238281e-01
5.668120980262756348e-01,7.301539182662963867e-01,7.308163046836853027e-01,5.007287263870239258e-01
5.673038363456726074e-01,7.303894758224487305e-01,7.308801412582397461e-01,5.005611181259155273e-01
5.518596172332763672e-01,7.304024100303649902e-01,7.308946847915649414e-01,5.006048083305358887e-01
5.364331603050231934e-01,7.304759621620178223e-01,7.309318184852600098e-01,5.006536841392517090e-01
5.304435491561889648e-01,7.306135296821594238e-01,7.309498190879821777e-01,5.006363987922668457e-01
5.327175855636596680e-01,7.307599782943725586e-01,7.309463620185852051e-01,5.005955100059509277e-01
5.407734513282775879e-01,7.308236360549926758e-01,7.309202551841735840e-01,5.005584359169006348e-01
5.426510572433471680e-01,7.307360172271728516e-01,7.309211492538452148e-01,5.006989240646362305e-01
5.333041548728942871e-01,7.307899594306945801e-01,7.309268712997436523e-01,5.006430149078369141e-01
5.304580330848693848e-01,7.309186458587646484e-01,7.309213280677795410e-01,5.005433559417724609e-01
5.302361845970153809e-01,7.309462428092956543e-01,7.309559583663940430e-01,5.004772543907165527e-01
5.235352516174316406e-01,7.309963107109069824e-01,7.310014963150024414e-01,5.005029439926147461e-01
5.279086232185363770e-01,7.310178875923156738e-01,7.309759259223937988e-01,5.005120635032653809e-01
5.275476574897766113e-01,7.310246229171752930e-01,7.309880256652832031e-01,5.004799365997314453e-01
5.310809016227722168e-01,7.310236692428588867e-01,7.309882044792175293e-01,5.005369186401367188e-01
5.250114202499389648e-01,7.310181260108947754e-01,7.310081124305725098e-01,5.005515217781066895e-01
5.286102294921875000e-01,7.310142517089843750e-01,7.309995889663696289e-01,5.006189346313476562e-01
