7.310433387756347656e-01,7.310583591461181641e-01,7.310535907745361328e-01,5.000000000000000000e-01
7.310397624969482422e-01,7.310578227043151855e-01,7.310581207275390625e-01,5.000000000000000000e-01
7.310272455215454102e-01,7.310578227043151855e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310214638710021973e-01,7.310578227043151855e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310253977775573730e-01,7.310577034950256348e-01,7.310583591461181641e-01,5.000000000000000000e-01
7.308875322341918945e-01,7.310577034950256348e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.309196591377258301e-01,7.310579419136047363e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.309868931770324707e-01,7.310581207275390625e-01,7.310581803321838379e-01,5.000000000000000000e-01
7.308796644210815430e-01,7.310576438903808594e-01,7.310583591461181641e-01,5.000000000000000000e-01
7.308924794197082520e-01,7.310573458671569824e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.309655547142028809e-01,7.310575842857360840e-01,7.310582995414733887e-01,5.000000000000000000e-01
7.307280302047729492e-01,7.310557961463928223e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.308186292648315430e-01,7.310563325881958008e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.308661341667175293e-01,7.310551404953002930e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.308824062347412109e-01,7.310516238212585449e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.307862043380737305e-01,7.310519814491271973e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.309132814407348633e-01,7.310513257980346680e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.308043837547302246e-01,7.310518622398376465e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.308508753776550293e-01,7.310519814491271973e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.309114336967468262e-01,7.310526967048645020e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.308723330497741699e-01,7.310506701469421387e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.309045195579528809e-01,7.310469746589660645e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.308354377746582031e-01,7.310495376586914062e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.308176159858703613e-01,7.310491800308227539e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.308620214462280273e-01,7.310448884963989258e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.307996749877929688e-01,7.310415506362915039e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.308430075645446777e-01,7.310432791709899902e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.308027148246765137e-01,7.310467362403869629e-01,7.310584783554077148e-01,5.000000596046447754e-01
7.308739423751831055e-01,7.310490608215332031e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.309399247169494629e-01,7.310500741004943848e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.309721112251281738e-01,7.310503721237182617e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.309937477111816406e-01,7.310479879379272461e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.309741377830505371e-01,7.310494184494018555e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.309503555297851562e-01,7.310469746589660645e-01,7.310585975646972656e-01,5.000001788139343262e-01
7.309668064117431641e-01,7.310503721237182617e-01,7.310585975646972656e-01,5.000001788139343262e-01
7.310435175895690918e-01,7.309876680374145508e-01,7.310585975646972656e-01,5.000002384185791016e-01
7.310526371002197266e-01,7.308505773544311523e-01,7.310585975646972656e-01,5.000010728836059570e-01
7.310553789138793945e-01,7.305999398231506348e-01,7.310585975646972656e-01,5.000014305114746094e-01
7.310536503791809082e-01,7.308145761489868164e-01,7.310585975646972656e-01,5.000010132789611816e-01
7.310549020767211914e-01,7.307931184768676758e-01,7.310585975646972656e-01,5.000011920928955078e-01
7.310542464256286621e-01,7.309085130691528320e-01,7.310585379600524902e-01,5.000012516975402832e-01
7.310544252395629883e-01,7.309927940368652344e-01,7.310585379600524902e-01,5.000013709068298340e-01
7.310568094253540039e-01,7.309415340423583984e-01,7.310585379600524902e-01,5.000013113021850586e-01
7.310569286346435547e-01,7.310086488723754883e-01,7.310585379600524902e-01,5.000011920928955078e-01
7.310496568679809570e-01,7.305053472518920898e-01,7.310585379600524902e-01,5.000054240226745605e-01
7.310553193092346191e-01,7.306349873542785645e-01,7.310584187507629395e-01,5.000034570693969727e-01
7.310565114021301270e-01,7.304150462150573730e-01,7.310585379600524902e-01,5.000064969062805176e-01
7.310565710067749023e-01,7.305620312690734863e-01,7.310585379600524902e-01,5.000054836273193359e-01
7.310566306114196777e-01,7.284417152404785156e-01,7.310578227043151855e-01,5.000091195106506348e-01
7.310568690299987793e-01,7.269988656044006348e-01,7.310578227043151855e-01,5.000055432319641113e-01
7.310573458671569824e-01,7.291492223739624023e-01,7.310575842857360840e-01,5.000039935111999512e-01
7.310568094253540039e-01,7.302285432815551758e-01,7.310573458671569824e-01,5.000032186508178711e-01
7.310566306114196777e-01,7.307542562484741211e-01,7.310578227043151855e-01,5.000020861625671387e-01
7.310577034950256348e-01,7.310111522674560547e-01,7.310582399368286133e-01,5.000018477439880371e-01
7.310570478439331055e-01,7.310476899147033691e-01,7.310573458671569824e-01,5.000025033950805664e-01
7.310567498207092285e-01,7.310540676116943359e-01,7.310578227043151855e-01,5.000013709068298340e-01
7.310572266578674316e-01,7.310482859611511230e-01,7.310582995414733887e-01,5.000034570693969727e-01
7.310578227043151855e-01,7.310522198677062988e-01,7.310583591461181641e-01,5.000035762786865234e-01
7.310577034950256348e-01,7.310550808906555176e-01,7.310581803321838379e-01,5.000035762786865234e-01
7.310572266578674316e-01,7.310564517974853516e-01,7.310582399368286133e-01,5.000038743019104004e-01
7.310575246810913086e-01,7.310574054718017578e-01,7.310583591461181641e-01,5.000059604644775391e-01
7.310577630996704102e-01,7.310565114021301270e-01,7.310582399368286133e-01,5.000107884407043457e-01
7.310581207275390625e-01,7.310575842857360840e-01,7.310582399368286133e-01,5.000181198120117188e-01
7.310580611228942871e-01,7.310574054718017578e-01,7.310579419136047363e-01,5.000204443931579590e-01
7.310581803321838379e-01,7.310579419136047363e-01,7.310575842857360840e-01,5.000219941139221191e-01
7.310582399368286133e-01,7.310568094253540039e-01,7.310579419136047363e-01,5.000196099281311035e-01
7.310583591461181641e-01,7.310571670532226562e-01,7.310577034950256348e-01,5.000161528587341309e-01
7.310581803321838379e-01,7.310568094253540039e-01,7.310570478439331055e-01,5.000240206718444824e-01
7.310581207275390625e-01,7.310577034950256348e-01,7.310547828674316406e-01,5.000276565551757812e-01
7.310579419136047363e-01,7.310580611228942871e-01,7.310488820075988770e-01,5.000329017639160156e-01
7.310583591461181641e-01,7.310575246810913086e-01,7.310227751731872559e-01,5.000082254409790039e-01
7.310583591461181641e-01,7.310578227043151855e-01,7.309708595275878906e-01,5.000039339065551758e-01
7.310582399368286133e-01,7.310579419136047363e-01,7.309026718139648438e-01,5.000047087669372559e-01
7.310582399368286133e-01,7.310542464256286621e-01,7.309067249298095703e-01,5.000088214874267578e-01
7.310583591461181641e-01,7.310491800308227539e-01,7.310009002685546875e-01,5.000075101852416992e-01
7.310584187507629395e-01,7.310500741004943848e-01,7.309749722480773926e-01,5.000094771385192871e-01
7.310584187507629395e-01,7.310526967048645020e-01,7.309952974319458008e-01,5.000110864639282227e-01
7.310575246810913086e-01,7.310498952865600586e-01,7.310091257095336914e-01,5.000099539756774902e-01
7.310582399368286133e-01,7.310495376586914062e-01,7.310368418693542480e-01,5.000110268592834473e-01
7.310582399368286133e-01,7.310513854026794434e-01,7.310438156127929688e-01,5.000143051147460938e-01
7.310582399368286133e-01,7.310503125190734863e-01,7.310426831245422363e-01,5.000087618827819824e-01
7.310583591461181641e-01,7.310551404953002930e-01,7.310447692871093750e-01,5.000074505805969238e-01
7.310582399368286133e-01,7.310547828674316406e-01,7.310519814491271973e-01,5.000091195106506348e-01
7.310579419136047363e-01,7.310564517974853516e-01,7.310509085655212402e-01,5.000092387199401855e-01
7.310581207275390625e-01,7.310560345649719238e-01,7.310434579849243164e-01,5.000063776969909668e-01
7.310569882392883301e-01,7.310565710067749023e-01,7.310550808906555176e-01,5.000060796737670898e-01
7.310575842857360840e-01,7.310570478439331055e-01,7.310568094253540039e-01,5.000057816505432129e-01
7.310576438903808594e-01,7.310574054718017578e-01,7.310570478439331055e-01,5.000072121620178223e-01
7.310578227043151855e-01,7.310577630996704102e-01,7.310575842857360840e-01,5.000050663948059082e-01
7.310566306114196777e-01,7.310580611228942871e-01,7.310576438903808594e-01,5.000036358833312988e-01
7.310573458671569824e-01,7.310582995414733887e-01,7.310565710067749023e-01,5.000039935111999512e-01
7.310578227043151855e-01,7.310583591461181641e-01,7.310578227043151855e-01,5.000036358833312988e-01
7.310574054718017578e-01,7.310583591461181641e-01,7.310579419136047363e-01,5.000050663948059082e-01
7.310574650764465332e-01,7.310584783554077148e-01,7.310577630996704102e-01,5.000042319297790527e-01
7.310571670532226562e-01,7.310584783554077148e-01,7.310579419136047363e-01,5.000053048133850098e-01
7.310565114021301270e-01,7.310584783554077148e-01,7.310583591461181641e-01,5.000088214874267578e-01
7.310239672660827637e-01,7.310585379600524902e-01,7.310569882392883301e-01,5.000035762786865234e-01
7.310087084770202637e-01,7.310585379600524902e-01,7.310572862625122070e-01,5.000049471855163574e-01
7.309734821319580078e-01,7.310585379600524902e-01,7.310573458671569824e-01,5.000039935111999512e-01
7.309914827346801758e-01,7.310585379600524902e-01,7.310575246810913086e-01,5.000070929527282715e-01
7.310531735420227051e-01,7.310585379600524902e-01,7.310566306114196777e-01,5.000296235084533691e-01
7.309148311614990234e-01,7.310584783554077148e-01,7.310560941696166992e-01,5.000060796737670898e-01
7.310056686401367188e-01,7.310584783554077148e-01,7.310562133789062500e-01,5.000054240226745605e-01
7.310284376144409180e-01,7.310584783554077148e-01,7.310569882392883301e-01,5.000036954879760742e-01
7.310384511947631836e-01,7.310585379600524902e-01,7.310563921928405762e-01,5.000033378601074219e-01
7.310238480567932129e-01,7.310585379600524902e-01,7.310569286346435547e-01,5.000037550926208496e-01
7.310373783111572266e-01,7.310585379600524902e-01,7.310560941696166992e-01,5.000036954879760742e-01
7.310221195220947266e-01,7.310585379600524902e-01,7.310578823089599609e-01,5.000020861625671387e-01
7.309944033622741699e-01,7.310585379600524902e-01,7.310578227043151855e-01,5.000016689300537109e-01
7.309551239013671875e-01,7.310585379600524902e-01,7.310581207275390625e-01,5.000032186508178711e-01
7.309665679931640625e-01,7.310585379600524902e-01,7.310575842857360840e-01,5.000023841857910156e-01
7.309404015541076660e-01,7.310585379600524902e-01,7.310574054718017578e-01,5.000025033950805664e-01
7.309366464614868164e-01,7.310585379600524902e-01,7.310577630996704102e-01,5.000030398368835449e-01
7.305732965469360352e-01,7.310585379600524902e-01,7.310573458671569824e-01,5.000030398368835449e-01
7.309812903404235840e-01,7.310585975646972656e-01,7.310572862625122070e-01,5.000070929527282715e-01
7.309905886650085449e-01,7.310585379600524902e-01,7.310577034950256348e-01,5.000203251838684082e-01
7.288279533386230469e-01,7.310585379600524902e-01,7.310578823089599609e-01,5.000153779983520508e-01
7.279300689697265625e-01,7.310585379600524902e-01,7.310569882392883301e-01,5.000234246253967285e-01
7.294960021972656250e-01,7.310585975646972656e-01,7.310570478439331055e-01,5.000048279762268066e-01
7.278041839599609375e-01,7.310585379600524902e-01,7.310568094253540039e-01,5.000038146972656250e-01
7.265039086341857910e-01,7.310585379600524902e-01,7.310558557510375977e-01,5.000038743019104004e-01
7.273584604263305664e-01,7.310584783554077148e-01,7.310570478439331055e-01,5.000031590461730957e-01
7.274488210678100586e-01,7.310585379600524902e-01,7.310568094253540039e-01,5.000034570693969727e-01
7.310243844985961914e-01,7.310585379600524902e-01,7.310500144958496094e-01,5.000127553939819336e-01
7.271662950515747070e-01,7.310585379600524902e-01,7.310509085655212402e-01,5.000036954879760742e-01
7.310115098953247070e-01,7.310585975646972656e-01,7.310405373573303223e-01,5.000076889991760254e-01
7.309945225715637207e-01,7.310585975646972656e-01,7.310388684272766113e-01,5.000070333480834961e-01
7.310208678245544434e-01,7.310585975646972656e-01,7.310220599174499512e-01,5.000111460685729980e-01
7.310254573822021484e-01,7.310585975646972656e-01,7.310358881950378418e-01,5.000082254409790039e-01
7.309407591819763184e-01,7.310585975646972656e-01,7.310509085655212402e-01,5.000081658363342285e-01
7.309854030609130859e-01,7.310585975646972656e-01,7.310481071472167969e-01,5.000113248825073242e-01
7.287611365318298340e-01,7.310585379600524902e-01,7.310575246810913086e-01,5.000091791152954102e-01
7.303794026374816895e-01,7.310585975646972656e-01,7.310578227043151855e-01,5.000050663948059082e-01
7.299563884735107422e-01,7.310585975646972656e-01,7.310573458671569824e-01,5.000041127204895020e-01
7.269751429557800293e-01,7.310585975646972656e-01,7.310574650764465332e-01,5.000034570693969727e-01
7.264919281005859375e-01,7.310585975646972656e-01,7.310577630996704102e-01,5.000032782554626465e-01
7.275542616844177246e-01,7.310585975646972656e-01,7.310578227043151855e-01,5.000023245811462402e-01
7.264038920402526855e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000019073486328125e-01
7.249283194541931152e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000019073486328125e-01
7.235186696052551270e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000018477439880371e-01
6.955779194831848145e-01,7.310585975646972656e-01,7.310574650764465332e-01,5.000039935111999512e-01
7.061570286750793457e-01,7.310585975646972656e-01,7.310574054718017578e-01,5.000022053718566895e-01
6.901330947875976562e-01,7.310585975646972656e-01,7.310560345649719238e-01,5.000026822090148926e-01
6.559307575225830078e-01,7.310585975646972656e-01,7.310554981231689453e-01,5.000042915344238281e-01
6.758144497871398926e-01,7.310585975646972656e-01,7.310560345649719238e-01,5.000038146972656250e-01
6.337811350822448730e-01,7.310585975646972656e-01,7.310568094253540039e-01,5.000036358833312988e-01
5.547370910644531250e-01,7.310585975646972656e-01,7.310579419136047363e-01,5.000033974647521973e-01
5.397326946258544922e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000032186508178711e-01
5.682700872421264648e-01,7.310585975646972656e-01,7.310578227043151855e-01,5.000036954879760742e-01
6.337004899978637695e-01,7.310585975646972656e-01,7.310557961463928223e-01,5.000042319297790527e-01
6.531642675399780273e-01,7.310585975646972656e-01,7.310568690299987793e-01,5.000056028366088867e-01
6.238564848899841309e-01,7.310585975646972656e-01,7.310546636581420898e-01,5.000058412551879883e-01
6.570680737495422363e-01,7.310585975646972656e-01,7.310448288917541504e-01,5.000047087669372559e-01
6.765837669372558594e-01,7.310585975646972656e-01,7.310507297515869141e-01,5.000041723251342773e-01
6.679834723472595215e-01,7.310585975646972656e-01,7.310551404953002930e-01,5.000033378601074219e-01
7.102186679840087891e-01,7.310585975646972656e-01,7.310546040534973145e-01,5.000026226043701172e-01
7.194746136665344238e-01,7.310585975646972656e-01,7.310551404953002930e-01,5.000025033950805664e-01
7.174409627914428711e-01,7.310585975646972656e-01,7.310541868209838867e-01,5.000038146972656250e-01
7.113572955131530762e-01,7.310585975646972656e-01,7.310562133789062500e-01,5.000038146972656250e-01
7.192086577415466309e-01,7.310585975646972656e-01,7.310556173324584961e-01,5.000028014183044434e-01
