7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.309069633483886719e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.306517958641052246e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.308393716812133789e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.303807735443115234e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.305289506912231445e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.284844517707824707e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.251251935958862305e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.233495712280273438e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.225027680397033691e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.192924618721008301e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.266173958778381348e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.196975946426391602e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.160500288009643555e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.279722094535827637e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.309038043022155762e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310238480567932129e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310290336608886719e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310299277305603027e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310549020767211914e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310542464256286621e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310106754302978516e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310492992401123047e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310565710067749023e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310568094253540039e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310576438903808594e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310479879379272461e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310564517974853516e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310469746589660645e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310249805450439453e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310181260108947754e-01,5.000000000000000000e-01,7.310585379600524902e-01
7.310585975646972656e-01,7.310435771942138672e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310581207275390625e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.309947013854980469e-01,5.000000000000000000e-01,7.310585379600524902e-01
7.310585975646972656e-01,7.310577034950256348e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310557961463928223e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310487031936645508e-01,5.000000000000000000e-01,7.310585379600524902e-01
7.310585975646972656e-01,7.310485243797302246e-01,5.000000000000000000e-01,7.310585379600524902e-01
7.310585975646972656e-01,7.309350967407226562e-01,5.000000000000000000e-01,7.310537695884704590e-01
7.310585975646972656e-01,7.310171723365783691e-01,5.000000000000000000e-01,7.310582399368286133e-01
7.310585975646972656e-01,7.309816479682922363e-01,5.000000000000000000e-01,7.310584187507629395e-01
7.310585975646972656e-01,7.309968471527099609e-01,5.000000000000000000e-01,7.310566902160644531e-01
7.310585975646972656e-01,7.310016155242919922e-01,5.000000000000000000e-01,7.310585379600524902e-01
7.310585975646972656e-01,7.309134006500244141e-01,5.000000000000000000e-01,7.310585379600524902e-01
7.310585975646972656e-01,7.309948205947875977e-01,5.000000000000000000e-01,7.310584783554077148e-01
7.310585975646972656e-01,7.307898998260498047e-01,5.000000000000000000e-01,7.310575842857360840e-01
7.310585975646972656e-01,7.306529879570007324e-01,5.000000000000000000e-01,7.310577630996704102e-01
7.310585975646972656e-01,7.310057878494262695e-01,5.000000000000000000e-01,7.310582399368286133e-01
7.310585975646972656e-01,7.310352325439453125e-01,5.000000000000000000e-01,7.310584783554077148e-01
7.310585975646972656e-01,7.309913039207458496e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.309914827346801758e-01,5.000000000000000000e-01,7.310585379600524902e-01
7.310585975646972656e-01,7.310127019882202148e-01,5.000000000000000000e-01,7.310585379600524902e-01
7.310585975646972656e-01,7.310039401054382324e-01,5.000000000000000000e-01,7.310585379600524902e-01
7.310585975646972656e-01,7.310349941253662109e-01,5.000000000000000000e-01,7.310582995414733887e-01
7.310585975646972656e-01,7.310514450073242188e-01,5.000000000000000000e-01,7.310582995414733887e-01
7.310585975646972656e-01,7.310566902160644531e-01,5.000000000000000000e-01,7.310583591461181641e-01
7.310585975646972656e-01,7.310564517974853516e-01,5.000000000000000000e-01,7.310567498207092285e-01
7.310585975646972656e-01,7.310484051704406738e-01,5.000000000000000000e-01,7.310425639152526855e-01
7.310585975646972656e-01,7.310528755187988281e-01,5.000000000000000000e-01,7.310229539871215820e-01
7.310585975646972656e-01,7.310538887977600098e-01,5.000000000000000000e-01,7.310181260108947754e-01
7.310585975646972656e-01,7.310481071472167969e-01,5.000000000000000000e-01,7.310224175453186035e-01
7.310585975646972656e-01,7.310564517974853516e-01,5.000000000000000000e-01,7.310213446617126465e-01
7.310585975646972656e-01,7.310440540313720703e-01,5.000000000000000000e-01,7.309881448745727539e-01
7.310585975646972656e-01,7.310432791709899902e-01,5.000000000000000000e-01,7.310439944267272949e-01
7.310585975646972656e-01,7.310320138931274414e-01,5.000000000000000000e-01,7.310380339622497559e-01
7.310585975646972656e-01,7.310292720794677734e-01,5.000000000000000000e-01,7.310435771942138672e-01
7.310585975646972656e-01,7.310351729393005371e-01,5.000000000000000000e-01,7.310449481010437012e-01
7.310585975646972656e-01,7.310535311698913574e-01,5.000000000000000000e-01,7.310201525688171387e-01
7.310585975646972656e-01,7.310508489608764648e-01,5.000000000000000000e-01,7.310314178466796875e-01
7.310585975646972656e-01,7.310501337051391602e-01,5.000000000000000000e-01,7.310193777084350586e-01
7.310585975646972656e-01,7.310547828674316406e-01,5.000000000000000000e-01,7.309834957122802734e-01
7.310585975646972656e-01,7.310550212860107422e-01,5.000000000000000000e-01,7.309314608573913574e-01
7.310585975646972656e-01,7.310528755187988281e-01,5.000000000000000000e-01,7.309744358062744141e-01
7.310585975646972656e-01,7.310535311698913574e-01,5.000000000000000000e-01,7.309172153472900391e-01
7.310585975646972656e-01,7.310531139373779297e-01,5.000000000000000000e-01,7.308932542800903320e-01
7.310585975646972656e-01,7.310540080070495605e-01,5.000000000000000000e-01,7.308213710784912109e-01
7.310585975646972656e-01,7.310532331466674805e-01,5.000000000000000000e-01,7.308100461959838867e-01
7.310585975646972656e-01,7.310280203819274902e-01,5.000000000000000000e-01,7.309353947639465332e-01
7.310585975646972656e-01,7.310415506362915039e-01,5.000000000000000000e-01,7.308485507965087891e-01
7.310585975646972656e-01,7.310479283332824707e-01,5.000000000000000000e-01,7.308015227317810059e-01
7.310585975646972656e-01,7.310508489608764648e-01,5.000000000000000000e-01,7.308438420295715332e-01
7.310585975646972656e-01,7.310498356819152832e-01,5.000000000000000000e-01,7.308195829391479492e-01
7.310585975646972656e-01,7.310512661933898926e-01,5.000000000000000000e-01,7.308200001716613770e-01
7.310585975646972656e-01,7.310546636581420898e-01,5.000000000000000000e-01,7.304210066795349121e-01
7.310585975646972656e-01,7.310546636581420898e-01,5.000000000000000000e-01,7.308582663536071777e-01
7.310585975646972656e-01,7.310545444488525391e-01,5.000000000000000000e-01,7.307634949684143066e-01
7.310585975646972656e-01,7.310539484024047852e-01,5.000000000000000000e-01,7.308050990104675293e-01
7.310585975646972656e-01,7.310546636581420898e-01,5.000000000000000000e-01,7.308344244956970215e-01
7.310585975646972656e-01,7.310506701469421387e-01,5.000000000000000000e-01,7.309056520462036133e-01
7.310585975646972656e-01,7.310507297515869141e-01,5.000000000000000000e-01,7.308074235916137695e-01
7.310585975646972656e-01,7.310513257980346680e-01,5.000000000000000000e-01,7.305931448936462402e-01
7.310585975646972656e-01,7.310523986816406250e-01,5.000000000000000000e-01,7.306475043296813965e-01
7.310585975646972656e-01,7.310510873794555664e-01,5.000000000000000000e-01,7.306632995605468750e-01
7.310585975646972656e-01,7.310522198677062988e-01,5.000000000000000000e-01,7.304168343544006348e-01
7.310585975646972656e-01,7.310485243797302246e-01,5.000000000000000000e-01,7.307783365249633789e-01
7.310585975646972656e-01,7.310482263565063477e-01,5.000000000000000000e-01,7.308107018470764160e-01
7.310585975646972656e-01,7.310555577278137207e-01,5.000000000000000000e-01,7.308709621429443359e-01
7.310585975646972656e-01,7.310540676116943359e-01,5.000000000000000000e-01,7.309416532516479492e-01
7.310585975646972656e-01,7.310463190078735352e-01,5.000000000000000000e-01,7.308955788612365723e-01
7.310585975646972656e-01,7.310557365417480469e-01,5.000000000000000000e-01,7.308952212333679199e-01
7.310585975646972656e-01,7.310563325881958008e-01,5.000000000000000000e-01,7.306293249130249023e-01
7.310585379600524902e-01,7.310552000999450684e-01,5.000000000000000000e-01,7.303898930549621582e-01
