7.310585975646972656e-01,7.310468554496765137e-01,7.310583591461181641e-01,5.595372915267944336e-01
7.310585379600524902e-01,7.308617830276489258e-01,7.310584187507629395e-01,6.770811080932617188e-01
7.310581803321838379e-01,7.310517430305480957e-01,7.310584783554077148e-01,5.371856689453125000e-01
7.310584187507629395e-01,7.310406565666198730e-01,7.310584187507629395e-01,5.209854841232299805e-01
7.310585975646972656e-01,7.308172583580017090e-01,7.310583591461181641e-01,5.000193715095520020e-01
7.310585975646972656e-01,7.292614579200744629e-01,7.310580611228942871e-01,5.004785656929016113e-01
7.310585379600524902e-01,7.304444313049316406e-01,7.310584187507629395e-01,5.000500082969665527e-01
7.310581207275390625e-01,7.298347353935241699e-01,7.310583591461181641e-01,5.003057122230529785e-01
7.310581803321838379e-01,7.306147217750549316e-01,7.310563921928405762e-01,5.014564990997314453e-01
7.310531735420227051e-01,7.175427675247192383e-01,7.310584783554077148e-01,5.014923214912414551e-01
7.310550808906555176e-01,7.299765348434448242e-01,7.310585379600524902e-01,5.014824271202087402e-01
7.310569882392883301e-01,7.302108407020568848e-01,7.310585379600524902e-01,5.003432631492614746e-01
7.310539484024047852e-01,7.300631403923034668e-01,7.310585379600524902e-01,5.006058216094970703e-01
7.310555577278137207e-01,7.307183742523193359e-01,7.310581207275390625e-01,5.003810524940490723e-01
7.310528755187988281e-01,7.306960225105285645e-01,7.310582399368286133e-01,5.005645155906677246e-01
7.310544848442077637e-01,7.307751774787902832e-01,7.310473918914794922e-01,5.012584328651428223e-01
7.310525178909301758e-01,7.308530807495117188e-01,7.310517430305480957e-01,5.011961460113525391e-01
7.310517430305480957e-01,7.309116721153259277e-01,7.310504317283630371e-01,5.011287927627563477e-01
7.310546040534973145e-01,7.308074831962585449e-01,7.310550808906555176e-01,5.012375116348266602e-01
7.310474514961242676e-01,7.308158874511718750e-01,7.310577630996704102e-01,5.017613768577575684e-01
7.310487031936645508e-01,7.307144999504089355e-01,7.310581207275390625e-01,5.020077228546142578e-01
7.310535311698913574e-01,7.309993505477905273e-01,7.310580611228942871e-01,5.007001757621765137e-01
7.310508489608764648e-01,7.309936285018920898e-01,7.310574054718017578e-01,5.013541579246520996e-01
7.310542464256286621e-01,7.309474945068359375e-01,7.310569286346435547e-01,5.010411143302917480e-01
7.310562133789062500e-01,7.309650778770446777e-01,7.310579419136047363e-01,5.003837347030639648e-01
7.310522198677062988e-01,7.310001850128173828e-01,7.310579419136047363e-01,5.003875494003295898e-01
7.310551404953002930e-01,7.307684421539306641e-01,7.310584783554077148e-01,5.003681778907775879e-01
7.310517430305480957e-01,7.309736013412475586e-01,7.310583591461181641e-01,5.003567337989807129e-01
7.310504913330078125e-01,7.309426665306091309e-01,7.310584187507629395e-01,5.001831054687500000e-01
7.310365438461303711e-01,7.310307025909423828e-01,7.310582399368286133e-01,5.003333687782287598e-01
7.310576438903808594e-01,7.310412526130676270e-01,7.310539484024047852e-01,5.003275871276855469e-01
7.310549616813659668e-01,7.310521006584167480e-01,7.310490012168884277e-01,5.003248453140258789e-01
7.310556769371032715e-01,7.310410141944885254e-01,7.310521006584167480e-01,5.001592040061950684e-01
7.310566902160644531e-01,7.310482859611511230e-01,7.310517430305480957e-01,5.000318288803100586e-01
7.310582399368286133e-01,7.310464978218078613e-01,7.310546636581420898e-01,5.000159740447998047e-01
7.310576438903808594e-01,7.309784889221191406e-01,7.310554385185241699e-01,5.000593662261962891e-01
7.310569286346435547e-01,7.309675216674804688e-01,7.310567498207092285e-01,5.000554323196411133e-01
7.310577630996704102e-01,7.309318184852600098e-01,7.310568690299987793e-01,5.000595450401306152e-01
7.310577630996704102e-01,7.309933304786682129e-01,7.310568094253540039e-01,5.000288486480712891e-01
7.310574054718017578e-01,7.309721112251281738e-01,7.310570478439331055e-01,5.000320672988891602e-01
7.310569286346435547e-01,7.310038805007934570e-01,7.310577034950256348e-01,5.000150799751281738e-01
7.310568094253540039e-01,7.310111522674560547e-01,7.310577630996704102e-01,5.000136494636535645e-01
7.310549020767211914e-01,7.310159206390380859e-01,7.310578823089599609e-01,5.000100731849670410e-01
7.310572266578674316e-01,7.310361266136169434e-01,7.310583591461181641e-01,5.000014305114746094e-01
7.310556173324584961e-01,7.310251593589782715e-01,7.310584783554077148e-01,5.000019073486328125e-01
7.310540080070495605e-01,7.310039401054382324e-01,7.310583591461181641e-01,5.000026226043701172e-01
7.310567498207092285e-01,7.309622168540954590e-01,7.310584187507629395e-01,5.000018477439880371e-01
7.310545444488525391e-01,7.309920191764831543e-01,7.310582399368286133e-01,5.000023841857910156e-01
7.310563921928405762e-01,7.309781908988952637e-01,7.310581207275390625e-01,5.000019669532775879e-01
7.310566902160644531e-01,7.309406399726867676e-01,7.310584187507629395e-01,5.000017285346984863e-01
7.310566306114196777e-01,7.308936119079589844e-01,7.310584783554077148e-01,5.000019073486328125e-01
7.310581207275390625e-01,7.308476567268371582e-01,7.310584783554077148e-01,5.000020861625671387e-01
7.310581803321838379e-01,7.307610511779785156e-01,7.310584783554077148e-01,5.000026226043701172e-01
7.310582399368286133e-01,7.307981252670288086e-01,7.310582399368286133e-01,5.000014901161193848e-01
7.310578227043151855e-01,7.308312058448791504e-01,7.310580611228942871e-01,5.000014901161193848e-01
7.310577034950256348e-01,7.307738065719604492e-01,7.310578227043151855e-01,5.000022053718566895e-01
7.310582399368286133e-01,7.304903864860534668e-01,7.310582399368286133e-01,5.000029802322387695e-01
7.310584783554077148e-01,7.300320863723754883e-01,7.310582399368286133e-01,5.000051856040954590e-01
7.310584783554077148e-01,7.298602461814880371e-01,7.310579419136047363e-01,5.000066757202148438e-01
7.310584783554077148e-01,7.301608920097351074e-01,7.310575842857360840e-01,5.000060200691223145e-01
7.310584783554077148e-01,7.300537824630737305e-01,7.310571670532226562e-01,5.000060200691223145e-01
7.310583591461181641e-01,7.305366992950439453e-01,7.310542464256286621e-01,5.000074505805969238e-01
7.310584783554077148e-01,7.280054092407226562e-01,7.310575842857360840e-01,5.000389218330383301e-01
7.310584187507629395e-01,7.292883992195129395e-01,7.310569286346435547e-01,5.000723600387573242e-01
7.310584187507629395e-01,7.293933033943176270e-01,7.310575842857360840e-01,5.000485181808471680e-01
7.310584187507629395e-01,7.289369106292724609e-01,7.310577034950256348e-01,5.000899434089660645e-01
7.310584783554077148e-01,7.289881706237792969e-01,7.310575842857360840e-01,5.000767707824707031e-01
7.310584783554077148e-01,7.295335531234741211e-01,7.310544252395629883e-01,5.000853538513183594e-01
7.310584783554077148e-01,7.298960089683532715e-01,7.310532331466674805e-01,5.001457333564758301e-01
7.310585379600524902e-01,7.295376658439636230e-01,7.310562729835510254e-01,5.001091957092285156e-01
7.310585379600524902e-01,7.298679947853088379e-01,7.310549020767211914e-01,5.002034306526184082e-01
7.310585379600524902e-01,7.296772003173828125e-01,7.310556173324584961e-01,5.003343224525451660e-01
7.310585379600524902e-01,7.290783524513244629e-01,7.310564517974853516e-01,5.004065036773681641e-01
7.310585975646972656e-01,7.284440994262695312e-01,7.310560345649719238e-01,5.005896687507629395e-01
7.310585975646972656e-01,7.302395701408386230e-01,7.310541868209838867e-01,5.054241418838500977e-01
7.310585975646972656e-01,7.307377457618713379e-01,7.310572266578674316e-01,5.109245181083679199e-01
7.310585975646972656e-01,7.303637862205505371e-01,7.310560345649719238e-01,5.097468495368957520e-01
7.310585975646972656e-01,7.305234670639038086e-01,7.310558557510375977e-01,5.135745406150817871e-01
7.310585975646972656e-01,7.307557463645935059e-01,7.310560345649719238e-01,5.168108940124511719e-01
7.310585975646972656e-01,7.306785583496093750e-01,7.310542464256286621e-01,5.249177813529968262e-01
7.310585975646972656e-01,7.308022379875183105e-01,7.310583591461181641e-01,5.165902972221374512e-01
7.310585975646972656e-01,7.309367656707763672e-01,7.310584187507629395e-01,5.266597270965576172e-01
7.310585975646972656e-01,7.310120463371276855e-01,7.310584783554077148e-01,5.057776570320129395e-01
7.310585975646972656e-01,7.310027480125427246e-01,7.310584187507629395e-01,5.179256796836853027e-01
7.310585975646972656e-01,7.309920787811279297e-01,7.310584187507629395e-01,5.225570797920227051e-01
7.310585975646972656e-01,7.307205200195312500e-01,7.310540080070495605e-01,5.532141327857971191e-01
7.310585975646972656e-01,7.310202121734619141e-01,7.310583591461181641e-01,5.785507559776306152e-01
7.310585379600524902e-01,7.309126257896423340e-01,7.309842109680175781e-01,5.085014104843139648e-01
7.310585379600524902e-01,7.309954762458801270e-01,7.310405373573303223e-01,5.038784742355346680e-01
7.310584783554077148e-01,7.310438156127929688e-01,7.310566902160644531e-01,5.099362134933471680e-01
7.310584187507629395e-01,7.310553193092346191e-01,7.310501933097839355e-01,5.048587918281555176e-01
7.310585379600524902e-01,7.310464978218078613e-01,7.310467958450317383e-01,5.026598572731018066e-01
7.310584187507629395e-01,7.310532927513122559e-01,7.310536503791809082e-01,5.015553832054138184e-01
7.310578823089599609e-01,7.310569286346435547e-01,7.310579419136047363e-01,5.058646202087402344e-01
7.310582995414733887e-01,7.310131192207336426e-01,7.310580611228942871e-01,6.168518066406250000e-01
7.310578823089599609e-01,7.309765815734863281e-01,7.310574650764465332e-01,6.064016222953796387e-01
7.310575842857360840e-01,7.309617996215820312e-01,7.310563921928405762e-01,6.631200313568115234e-01
7.310575246810913086e-01,7.309060096740722656e-01,7.310537099838256836e-01,6.484731435775756836e-01
7.310568690299987793e-01,7.309219837188720703e-01,7.310413122177124023e-01,6.641325950622558594e-01
7.310193181037902832e-01,7.309688925743103027e-01,7.310301065444946289e-01,6.369055509567260742e-01
6.007273197174072266e-01,5.007644891738891602e-01,7.310450077056884766e-01,7.299070358276367188e-01
7.160169482231140137e-01,5.002228021621704102e-01,7.310560345649719238e-01,7.230353951454162598e-01
5.786157250404357910e-01,5.000406503677368164e-01,7.310540080070495605e-01,6.980722546577453613e-01
5.580742955207824707e-01,5.000579953193664551e-01,7.310560345649719238e-01,6.794873476028442383e-01
5.744336247444152832e-01,5.000385642051696777e-01,7.310547828674316406e-01,6.047163009643554688e-01
5.261670351028442383e-01,5.000649094581604004e-01,7.310551404953002930e-01,6.504916548728942871e-01
5.828484296798706055e-01,5.001067519187927246e-01,7.310563921928405762e-01,5.599281191825866699e-01
5.312640070915222168e-01,5.002579689025878906e-01,7.310562133789062500e-01,6.621041297912597656e-01
5.202878713607788086e-01,5.002331733703613281e-01,7.310554385185241699e-01,6.447547674179077148e-01
5.124456286430358887e-01,5.003103613853454590e-01,7.310562729835510254e-01,5.914921760559082031e-01
5.070944428443908691e-01,5.004575848579406738e-01,7.310574054718017578e-01,5.565090179443359375e-01
5.408628582954406738e-01,5.029207468032836914e-01,7.310579419136047363e-01,5.351131558418273926e-01
5.470380783081054688e-01,5.024180412292480469e-01,7.310576438903808594e-01,5.302117466926574707e-01
5.456306934356689453e-01,5.011462569236755371e-01,7.310574054718017578e-01,5.077034235000610352e-01
5.075789690017700195e-01,5.017614364624023438e-01,7.310580611228942871e-01,5.028429627418518066e-01
5.462967157363891602e-01,5.009586215019226074e-01,7.310579419136047363e-01,5.002693533897399902e-01
5.154390931129455566e-01,5.006252527236938477e-01,7.310575842857360840e-01,5.005083084106445312e-01
5.070312023162841797e-01,5.010047554969787598e-01,7.310578227043151855e-01,5.002438426017761230e-01
5.063351988792419434e-01,5.015080571174621582e-01,7.310579419136047363e-01,5.005471706390380859e-01
5.060064196586608887e-01,5.015565752983093262e-01,7.310569286346435547e-01,5.005410313606262207e-01
5.234607458114624023e-01,5.036672949790954590e-01,7.310544252395629883e-01,5.013510584831237793e-01
5.221460461616516113e-01,5.055515170097351074e-01,7.310536503791809082e-01,5.018683671951293945e-01
5.277394056320190430e-01,5.048574805259704590e-01,7.310433387756347656e-01,5.011393427848815918e-01
6.039097905158996582e-01,5.031878948211669922e-01,7.310081720352172852e-01,5.021475553512573242e-01
6.369185447692871094e-01,5.054596066474914551e-01,7.310066819190979004e-01,5.018137097358703613e-01
6.479451060295104980e-01,5.056908130645751953e-01,7.309941649436950684e-01,5.011892914772033691e-01
6.140989065170288086e-01,5.212574601173400879e-01,7.310250997543334961e-01,5.009901523590087891e-01
5.758509039878845215e-01,5.160654783248901367e-01,7.310101985931396484e-01,5.009666085243225098e-01
5.751188993453979492e-01,5.197858214378356934e-01,7.309635877609252930e-01,5.013613104820251465e-01
5.421133637428283691e-01,5.250958800315856934e-01,7.309083938598632812e-01,5.018018484115600586e-01
5.903301239013671875e-01,5.388271212577819824e-01,7.310249805450439453e-01,5.005499124526977539e-01
5.312144160270690918e-01,5.652832388877868652e-01,7.310359477996826172e-01,5.005424022674560547e-01
5.281797051429748535e-01,5.402179956436157227e-01,7.310112118721008301e-01,5.009034872055053711e-01
5.038487315177917480e-01,5.177567601203918457e-01,7.310000061988830566e-01,5.006564855575561523e-01
5.014737844467163086e-01,5.038449168205261230e-01,7.310483455657958984e-01,5.001430511474609375e-01
5.006197094917297363e-01,5.015208125114440918e-01,7.310474514961242676e-01,5.001244544982910156e-01
5.001021027565002441e-01,5.012244582176208496e-01,7.310417294502258301e-01,5.000332593917846680e-01
5.000069141387939453e-01,5.002718567848205566e-01,7.310423851013183594e-01,5.000477433204650879e-01
5.000065565109252930e-01,5.002491474151611328e-01,7.310363650321960449e-01,5.000525712966918945e-01
5.000334382057189941e-01,5.001677870750427246e-01,7.309606075286865234e-01,5.001465082168579102e-01
5.000124573707580566e-01,5.000494718551635742e-01,7.308641672134399414e-01,5.001751184463500977e-01
5.000069737434387207e-01,5.000119805335998535e-01,7.308523058891296387e-01,5.002653598785400391e-01
5.000030994415283203e-01,5.000004172325134277e-01,7.304576635360717773e-01,5.003008842468261719e-01
5.000007748603820801e-01,5.000000596046447754e-01,7.303991913795471191e-01,5.009125471115112305e-01
5.000013113021850586e-01,5.000001192092895508e-01,7.304819822311401367e-01,5.021097660064697266e-01
5.000013113021850586e-01,5.000001192092895508e-01,7.302564382553100586e-01,5.045394301414489746e-01
5.000134706497192383e-01,5.000006556510925293e-01,7.310463190078735352e-01,5.003029108047485352e-01
5.000098943710327148e-01,5.000011920928955078e-01,7.310523390769958496e-01,5.001797676086425781e-01
5.000013113021850586e-01,5.000000596046447754e-01,7.310426831245422363e-01,5.002750158309936523e-01
5.000001192092895508e-01,5.000000596046447754e-01,7.310209274291992188e-01,5.001624226570129395e-01
5.000001788139343262e-01,5.000000000000000000e-01,7.310073971748352051e-01,5.001742243766784668e-01
5.000011920928955078e-01,5.000000000000000000e-01,7.307709455490112305e-01,5.006417036056518555e-01
5.000015497207641602e-01,5.000000000000000000e-01,7.309089303016662598e-01,5.002516508102416992e-01
5.000007748603820801e-01,5.000000000000000000e-01,7.304107546806335449e-01,5.005581974983215332e-01
5.000520348548889160e-01,5.000000000000000000e-01,7.232584953308105469e-01,5.009130239486694336e-01
5.025904774665832520e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.001430511474609375e-01
5.269489288330078125e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.001255869865417480e-01
6.880046129226684570e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.064627528190612793e-01
5.740191936492919922e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.058720707893371582e-01
6.244053840637207031e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.006414055824279785e-01
7.309767007827758789e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.727197527885437012e-01
7.288137674331665039e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.045008063316345215e-01
7.310444712638854980e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.729824304580688477e-01
7.310509681701660156e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.859931707382202148e-01
7.310112118721008301e-01,5.000000000000000000e-01,5.000000000000000000e-01,6.169013381004333496e-01
7.308384776115417480e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.219625234603881836e-01
7.310560345649719238e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.347079634666442871e-01
7.310312390327453613e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.101181864738464355e-01
7.310466170310974121e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.055835843086242676e-01
7.307729721069335938e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.008697509765625000e-01
7.308580875396728516e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.003142356872558594e-01
7.310566902160644531e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.079715847969055176e-01
7.310569286346435547e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.042417049407958984e-01
7.310540080070495605e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.015498995780944824e-01
7.310569286346435547e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.017672777175903320e-01
7.304657697677612305e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000161528587341309e-01
5.595978498458862305e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000596046447754e-01
5.135129094123840332e-01,5.000000000000000000e-01,5.000001192092895508e-01,5.000000000000000000e-01
5.637276768684387207e-01,5.000000000000000000e-01,5.000000596046447754e-01,5.000000596046447754e-01
5.062647461891174316e-01,5.000000000000000000e-01,5.000001788139343262e-01,5.000000000000000000e-01
5.100583434104919434e-01,5.000000000000000000e-01,5.000002384185791016e-01,5.000000000000000000e-01
5.022429227828979492e-01,5.000000000000000000e-01,5.000006556510925293e-01,5.000000000000000000e-01
5.044336915016174316e-01,5.000000000000000000e-01,5.000000596046447754e-01,5.000000000000000000e-01
5.090659856796264648e-01,5.000000000000000000e-01,5.000001192092895508e-01,5.000000000000000000e-01
5.008694529533386230e-01,5.000000000000000000e-01,5.000002384185791016e-01,5.000000000000000000e-01
5.067462921142578125e-01,5.000000000000000000e-01,5.000000596046447754e-01,5.000000000000000000e-01
5.938839316368103027e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01
6.325023770332336426e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01
5.296263694763183594e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01
5.770339965820312500e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01
5.051289200782775879e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01
5.617203116416931152e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.256548404693603516e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000001192092895508e-01
7.306224703788757324e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000001192092895508e-01
7.307237386703491211e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310513854026794434e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000018477439880371e-01
7.310507893562316895e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000023245811462402e-01
7.310548424720764160e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000028014183044434e-01
7.310513854026794434e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000090003013610840e-01
7.310389876365661621e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000039339065551758e-01
7.310578227043151855e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000261068344116211e-01
7.310567498207092285e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000438690185546875e-01
7.310584783554077148e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.005143880844116211e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.036848187446594238e-01
7.310584187507629395e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.008214116096496582e-01
7.310582995414733887e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.020323395729064941e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.108808279037475586e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.088698267936706543e-01
7.310585379600524902e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.042145252227783203e-01
7.310584187507629395e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.004633665084838867e-01
7.310584783554077148e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.002514123916625977e-01
7.310550808906555176e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.024254322052001953e-01
7.310486435890197754e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.015650987625122070e-01
7.306193709373474121e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.003866553306579590e-01
7.310575842857360840e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.078800916671752930e-01
7.310532927513122559e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.026906132698059082e-01
7.192563414573669434e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000370144844055176e-01
7.309233546257019043e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000525712966918945e-01
7.309562563896179199e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000172853469848633e-01
5.910485386848449707e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000151395797729492e-01
5.095344781875610352e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000104308128356934e-01
5.017021298408508301e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000156164169311523e-01
5.348460674285888672e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000203251838684082e-01
6.315339207649230957e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000265240669250488e-01
7.167546153068542480e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000272393226623535e-01
7.160850763320922852e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000577569007873535e-01
7.276663780212402344e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000640749931335449e-01
6.416364312171936035e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000548362731933594e-01
6.792562603950500488e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000566244125366211e-01
6.406695246696472168e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.004850625991821289e-01
6.122502684593200684e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.002983212471008301e-01
7.268337607383728027e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.001501441001892090e-01
7.224263548851013184e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000883340835571289e-01
7.300890684127807617e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.001536011695861816e-01
7.294231653213500977e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.001626014709472656e-01
7.275295853614807129e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.001937150955200195e-01
7.309183478355407715e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.005071163177490234e-01
7.293380498886108398e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.002048015594482422e-01
