7.087931632995605469e-01,6.783040761947631836e-01,6.198294162750244141e-01,5.575109124183654785e-01
7.081552147865295410e-01,6.801771521568298340e-01,6.215915679931640625e-01,5.596172213554382324e-01
7.058895230293273926e-01,6.840946674346923828e-01,6.194354295730590820e-01,5.616570711135864258e-01
7.058155536651611328e-01,6.847792267799377441e-01,6.238533854484558105e-01,5.626209378242492676e-01
7.043833732604980469e-01,6.863657236099243164e-01,6.273017525672912598e-01,5.630555748939514160e-01
7.043383121490478516e-01,6.867366433143615723e-01,6.290290355682373047e-01,5.622636079788208008e-01
7.035225033760070801e-01,6.875893473625183105e-01,6.314294934272766113e-01,5.614086389541625977e-01
7.030643224716186523e-01,6.878017783164978027e-01,6.298754215240478516e-01,5.609452724456787109e-01
7.042697668075561523e-01,6.866787672042846680e-01,6.339654326438903809e-01,5.604431629180908203e-01
7.034331560134887695e-01,6.879196763038635254e-01,6.350891590118408203e-01,5.601350069046020508e-01
7.023112773895263672e-01,6.886588931083679199e-01,6.354936957359313965e-01,5.592477917671203613e-01
7.082106471061706543e-01,6.829453110694885254e-01,6.101975440979003906e-01,5.473620295524597168e-01
7.195066213607788086e-01,6.866165399551391602e-01,7.253891229629516602e-01,5.774128437042236328e-01
7.196952700614929199e-01,6.852744221687316895e-01,7.250154614448547363e-01,5.799957513809204102e-01
7.200822234153747559e-01,6.838823556900024414e-01,7.251878380775451660e-01,5.794832110404968262e-01
7.197017073631286621e-01,6.849564909934997559e-01,7.250045537948608398e-01,5.789435505867004395e-01
7.186811566352844238e-01,6.865497827529907227e-01,7.248375415802001953e-01,5.761463642120361328e-01
7.194656133651733398e-01,6.850904822349548340e-01,7.246337532997131348e-01,5.785178542137145996e-01
7.200440168380737305e-01,6.839793324470520020e-01,7.244736552238464355e-01,5.694922804832458496e-01
7.201549410820007324e-01,6.838352084159851074e-01,7.242165803909301758e-01,5.732440352439880371e-01
7.194231748580932617e-01,6.858371496200561523e-01,7.240996956825256348e-01,5.697562694549560547e-01
7.202944159507751465e-01,6.828053593635559082e-01,7.241538763046264648e-01,5.694190859794616699e-01
7.201692461967468262e-01,6.832467317581176758e-01,7.239188551902770996e-01,5.688280463218688965e-01
7.196020483970642090e-01,6.848363280296325684e-01,7.239764332771301270e-01,5.687311291694641113e-01
7.188704609870910645e-01,6.868631839752197266e-01,7.241594195365905762e-01,5.669363141059875488e-01
7.181222438812255859e-01,6.875265836715698242e-01,7.237585783004760742e-01,5.685132145881652832e-01
7.188529372215270996e-01,6.863491535186767578e-01,7.234002351760864258e-01,5.719870924949645996e-01
7.195870876312255859e-01,6.850581169128417969e-01,7.235825657844543457e-01,5.752458572387695312e-01
7.133640646934509277e-01,6.992886662483215332e-01,7.192271351814270020e-01,6.082755923271179199e-01
7.148605585098266602e-01,6.960394978523254395e-01,7.202046513557434082e-01,6.033385396003723145e-01
7.141658663749694824e-01,6.972340345382690430e-01,7.197662591934204102e-01,6.057308912277221680e-01
7.140794396400451660e-01,6.969876289367675781e-01,7.194015383720397949e-01,6.017755270004272461e-01
7.139223814010620117e-01,6.967182755470275879e-01,7.186818122863769531e-01,6.006364226341247559e-01
7.137641906738281250e-01,6.996355652809143066e-01,7.169225811958312988e-01,6.152408123016357422e-01
7.177817225456237793e-01,6.962231993675231934e-01,7.156079411506652832e-01,5.965287685394287109e-01
7.176259160041809082e-01,6.971485018730163574e-01,7.148896455764770508e-01,6.026622653007507324e-01
7.170180082321166992e-01,7.011694908142089844e-01,7.126302123069763184e-01,6.108296513557434082e-01
7.179743647575378418e-01,6.987393498420715332e-01,7.093074917793273926e-01,6.160167455673217773e-01
7.143841981887817383e-01,6.993498802185058594e-01,7.116147279739379883e-01,6.211802959442138672e-01
7.167713642120361328e-01,7.012823224067687988e-01,7.088087201118469238e-01,6.188407540321350098e-01
7.124564647674560547e-01,7.059139609336853027e-01,7.032957077026367188e-01,6.141892671585083008e-01
7.145392894744873047e-01,7.046244740486145020e-01,7.010334730148315430e-01,6.321474313735961914e-01
7.197641730308532715e-01,6.912050843238830566e-01,7.113245725631713867e-01,5.224360227584838867e-01
7.196863889694213867e-01,6.881979703903198242e-01,7.121421098709106445e-01,5.193740129470825195e-01
7.188607454299926758e-01,6.866025328636169434e-01,7.123430967330932617e-01,5.209038257598876953e-01
7.178653478622436523e-01,6.847414970397949219e-01,7.149969935417175293e-01,5.209702253341674805e-01
7.160490155220031738e-01,6.849917769432067871e-01,7.108571529388427734e-01,5.206657648086547852e-01
7.153468728065490723e-01,6.867134571075439453e-01,7.130055427551269531e-01,5.281359553337097168e-01
7.113168239593505859e-01,6.860556006431579590e-01,7.101994752883911133e-01,5.289141535758972168e-01
7.113690972328186035e-01,6.832332611083984375e-01,7.120940089225769043e-01,5.265760421752929688e-01
7.115356922149658203e-01,6.791222095489501953e-01,7.107936739921569824e-01,5.273370146751403809e-01
7.082351446151733398e-01,6.825287342071533203e-01,7.051593661308288574e-01,5.265150666236877441e-01
7.051824927330017090e-01,6.831127405166625977e-01,7.049751281738281250e-01,5.258491039276123047e-01
7.056416273117065430e-01,6.795527338981628418e-01,7.075062394142150879e-01,5.265621542930603027e-01
7.014759182929992676e-01,6.821955442428588867e-01,7.031917572021484375e-01,5.266317725181579590e-01
6.994544863700866699e-01,6.835854053497314453e-01,7.009729743003845215e-01,5.336672067642211914e-01
6.992083191871643066e-01,6.807344555854797363e-01,7.004570364952087402e-01,5.355504751205444336e-01
6.943351626396179199e-01,6.834167242050170898e-01,6.999769210815429688e-01,5.355484485626220703e-01
6.938760876655578613e-01,6.833606958389282227e-01,6.974233388900756836e-01,5.385180115699768066e-01
6.939975619316101074e-01,6.822054386138916016e-01,6.967781186103820801e-01,5.408110618591308594e-01
6.922282576560974121e-01,6.830658912658691406e-01,6.964011192321777344e-01,5.408884882926940918e-01
6.897920370101928711e-01,6.822173595428466797e-01,6.953600645065307617e-01,5.404232740402221680e-01
6.884085536003112793e-01,6.826935410499572754e-01,6.958886981010437012e-01,5.415250658988952637e-01
6.890339255332946777e-01,6.826085448265075684e-01,6.965765953063964844e-01,5.417734384536743164e-01
6.890916824340820312e-01,6.825898289680480957e-01,6.963432431221008301e-01,5.408462285995483398e-01
6.883203387260437012e-01,6.830460429191589355e-01,6.945785284042358398e-01,5.421764850616455078e-01
6.895464062690734863e-01,6.818814277648925781e-01,6.940632462501525879e-01,5.428821444511413574e-01
6.900404691696166992e-01,6.810251474380493164e-01,6.963496208190917969e-01,5.415279269218444824e-01
6.906116604804992676e-01,6.812709569931030273e-01,6.933854818344116211e-01,5.426960587501525879e-01
6.938806176185607910e-01,6.765648126602172852e-01,6.950070858001708984e-01,5.435571074485778809e-01
6.942834854125976562e-01,6.758370399475097656e-01,6.936456561088562012e-01,5.437821745872497559e-01
6.955334544181823730e-01,6.749329566955566406e-01,6.919338107109069824e-01,5.451889634132385254e-01
6.962549686431884766e-01,6.746971011161804199e-01,6.915308237075805664e-01,5.472346544265747070e-01
6.975512504577636719e-01,6.719666719436645508e-01,6.918814182281494141e-01,5.472768545150756836e-01
6.976398229598999023e-01,6.726148128509521484e-01,6.910836696624755859e-01,5.477930903434753418e-01
6.992393136024475098e-01,6.702125072479248047e-01,6.923233866691589355e-01,5.480343103408813477e-01
6.999030113220214844e-01,6.697077751159667969e-01,6.928853988647460938e-01,5.483143329620361328e-01
7.006005048751831055e-01,6.687469482421875000e-01,6.930423378944396973e-01,5.479679107666015625e-01
7.016574144363403320e-01,6.670304536819458008e-01,6.936258673667907715e-01,5.476396679878234863e-01
6.995929479598999023e-01,6.685920357704162598e-01,6.967012882232666016e-01,5.445232391357421875e-01
7.012388110160827637e-01,6.668508052825927734e-01,6.954431533813476562e-01,5.474771261215209961e-01
7.013720870018005371e-01,6.663486957550048828e-01,6.964157819747924805e-01,5.466459393501281738e-01
7.007714509963989258e-01,6.665669679641723633e-01,6.985853314399719238e-01,5.438854694366455078e-01
7.022799849510192871e-01,6.654686927795410156e-01,7.004712820053100586e-01,5.427777767181396484e-01
7.019878029823303223e-01,6.662364006042480469e-01,6.991183757781982422e-01,5.426470637321472168e-01
7.026703953742980957e-01,6.661044955253601074e-01,6.997591853141784668e-01,5.422034859657287598e-01
7.029534578323364258e-01,6.656952500343322754e-01,6.977767348289489746e-01,5.436501502990722656e-01
7.045876979827880859e-01,6.627246141433715820e-01,6.967619061470031738e-01,5.448793172836303711e-01
7.047049999237060547e-01,6.619145870208740234e-01,6.962880492210388184e-01,5.447010993957519531e-01
7.039129734039306641e-01,6.631861925125122070e-01,6.967990994453430176e-01,5.454708337783813477e-01
7.038523554801940918e-01,6.626203656196594238e-01,6.964805126190185547e-01,5.448311567306518555e-01
7.036558389663696289e-01,6.633605957031250000e-01,6.960988640785217285e-01,5.450223088264465332e-01
7.059840559959411621e-01,6.611898541450500488e-01,6.969411373138427734e-01,5.438488721847534180e-01
7.111313343048095703e-01,6.535186171531677246e-01,6.852265000343322754e-01,5.355751514434814453e-01
7.117363214492797852e-01,6.511980295181274414e-01,6.855350732803344727e-01,5.354712009429931641e-01
7.115866541862487793e-01,6.526259779930114746e-01,6.848923563957214355e-01,5.360950231552124023e-01
7.116153240203857422e-01,6.530179977416992188e-01,6.855958104133605957e-01,5.357738733291625977e-01
7.109449505805969238e-01,6.551271677017211914e-01,6.866855621337890625e-01,5.352439880371093750e-01
7.111352086067199707e-01,6.557216644287109375e-01,6.880027651786804199e-01,5.358048081398010254e-01
7.124562263488769531e-01,6.525198817253112793e-01,6.873257160186767578e-01,5.339713096618652344e-01
7.116342782974243164e-01,6.520434617996215820e-01,6.878336668014526367e-01,5.322251915931701660e-01
7.109563946723937988e-01,6.530931591987609863e-01,6.872692704200744629e-01,5.307623147964477539e-01
7.109851241111755371e-01,6.507884263992309570e-01,6.877286434173583984e-01,5.294349193572998047e-01
7.109452486038208008e-01,6.510285139083862305e-01,6.859657168388366699e-01,5.305066108703613281e-01
7.108004093170166016e-01,6.492412090301513672e-01,6.870949268341064453e-01,5.305311083793640137e-01
7.120777368545532227e-01,6.497277617454528809e-01,6.852193474769592285e-01,5.315003991127014160e-01
7.117802500724792480e-01,6.472285985946655273e-01,6.855179667472839355e-01,5.320482850074768066e-01
7.120708823204040527e-01,6.459432244300842285e-01,6.855484247207641602e-01,5.319206118583679199e-01
7.118783593177795410e-01,6.471726298332214355e-01,6.862351298332214355e-01,5.331734418869018555e-01
7.112137079238891602e-01,6.487964391708374023e-01,6.865832805633544922e-01,5.357031822204589844e-01
7.117524743080139160e-01,6.515367031097412109e-01,6.870664358139038086e-01,5.369285941123962402e-01
7.102510333061218262e-01,6.535469293594360352e-01,6.879917979240417480e-01,5.358856916427612305e-01
7.106041312217712402e-01,6.546359658241271973e-01,6.897531151771545410e-01,5.395822525024414062e-01
7.116522192955017090e-01,6.492737531661987305e-01,6.852724552154541016e-01,5.318487882614135742e-01
7.114685177803039551e-01,6.488807201385498047e-01,6.861221194267272949e-01,5.306980609893798828e-01
7.106007933616638184e-01,6.500493884086608887e-01,6.853193640708923340e-01,5.324985384941101074e-01
7.103365659713745117e-01,6.503570079803466797e-01,6.852289438247680664e-01,5.323637127876281738e-01
7.098217606544494629e-01,6.504825353622436523e-01,6.868026852607727051e-01,5.305514931678771973e-01
7.101756930351257324e-01,6.495918035507202148e-01,6.861215829849243164e-01,5.333378911018371582e-01
7.109344601631164551e-01,6.479209065437316895e-01,6.876567602157592773e-01,5.326222181320190430e-01
7.105888724327087402e-01,6.495749950408935547e-01,6.872416138648986816e-01,5.330816507339477539e-01
7.109194397926330566e-01,6.487360000610351562e-01,6.882780790328979492e-01,5.317307114601135254e-01
7.113635540008544922e-01,6.470867395401000977e-01,6.881045103073120117e-01,5.329458117485046387e-01
7.115492224693298340e-01,6.438643336296081543e-01,6.882808804512023926e-01,5.325584411621093750e-01
7.115165591239929199e-01,6.442708969116210938e-01,6.890143752098083496e-01,5.330672860145568848e-01
7.116513848304748535e-01,6.444921493530273438e-01,6.886674165725708008e-01,5.330911874771118164e-01
7.114593386650085449e-01,6.453014016151428223e-01,6.880345940589904785e-01,5.336974859237670898e-01
7.143335938453674316e-01,6.483977437019348145e-01,6.814904808998107910e-01,5.367597341537475586e-01
7.147727608680725098e-01,6.472110152244567871e-01,6.828869581222534180e-01,5.376518964767456055e-01
7.143911719322204590e-01,6.501587033271789551e-01,6.832786202430725098e-01,5.390546321868896484e-01
7.100770473480224609e-01,6.596751213073730469e-01,6.783201694488525391e-01,5.370618700981140137e-01
7.094934582710266113e-01,6.597225069999694824e-01,6.769475936889648438e-01,5.381889343261718750e-01
7.083649039268493652e-01,6.594493985176086426e-01,6.780797243118286133e-01,5.375654697418212891e-01
7.078378200531005859e-01,6.605042815208435059e-01,6.759822368621826172e-01,5.382310152053833008e-01
7.060129046440124512e-01,6.616352200508117676e-01,6.769599318504333496e-01,5.407646894454956055e-01
7.062176465988159180e-01,6.602215170860290527e-01,6.767952442169189453e-01,5.411058664321899414e-01
7.054176926612854004e-01,6.610894203186035156e-01,6.760722994804382324e-01,5.407795310020446777e-01
7.046172618865966797e-01,6.612744927406311035e-01,6.763045191764831543e-01,5.414582490921020508e-01
7.035978436470031738e-01,6.599873900413513184e-01,6.764312982559204102e-01,5.408346056938171387e-01
7.020792365074157715e-01,6.612910628318786621e-01,6.752905249595642090e-01,5.425751805305480957e-01
7.011283040046691895e-01,6.619032025337219238e-01,6.752114892005920410e-01,5.428814291954040527e-01
7.004893422126770020e-01,6.624109745025634766e-01,6.741412878036499023e-01,5.425131320953369141e-01
6.985038518905639648e-01,6.641232967376708984e-01,6.745578050613403320e-01,5.445879697799682617e-01
6.976938843727111816e-01,6.636638641357421875e-01,6.738049983978271484e-01,5.445827841758728027e-01
6.980389356613159180e-01,6.627042293548583984e-01,6.733040213584899902e-01,5.452787280082702637e-01
6.974609494209289551e-01,6.625807285308837891e-01,6.731517314910888672e-01,5.457102656364440918e-01
6.958400011062622070e-01,6.631084084510803223e-01,6.759833097457885742e-01,5.445016622543334961e-01
6.957619786262512207e-01,6.616127490997314453e-01,6.768838167190551758e-01,5.434476137161254883e-01
6.964181065559387207e-01,6.592968106269836426e-01,6.773087978363037109e-01,5.431340932846069336e-01
6.966549158096313477e-01,6.576014757156372070e-01,6.775463223457336426e-01,5.431767106056213379e-01
6.954637765884399414e-01,6.581392884254455566e-01,6.771962642669677734e-01,5.433990955352783203e-01
6.942940950393676758e-01,6.577100753784179688e-01,6.776202321052551270e-01,5.435004234313964844e-01
6.942855715751647949e-01,6.556885838508605957e-01,6.791276931762695312e-01,5.420610308647155762e-01
6.876391768455505371e-01,6.601750850677490234e-01,6.860494017601013184e-01,5.409806966781616211e-01
6.871816515922546387e-01,6.590266823768615723e-01,6.877512931823730469e-01,5.399789810180664062e-01
6.867275834083557129e-01,6.593387722969055176e-01,6.872835159301757812e-01,5.406519174575805664e-01
6.878473162651062012e-01,6.592848896980285645e-01,6.834134459495544434e-01,5.439093708992004395e-01
6.905381083488464355e-01,6.577060818672180176e-01,6.772329807281494141e-01,5.446691513061523438e-01
6.857815980911254883e-01,6.603250503540039062e-01,6.835820674896240234e-01,5.475996732711791992e-01
6.844441294670104980e-01,6.590342521667480469e-01,6.862816214561462402e-01,5.461472868919372559e-01
6.833674907684326172e-01,6.581841707229614258e-01,6.871420741081237793e-01,5.468159914016723633e-01
6.823687553405761719e-01,6.573160290718078613e-01,6.865124702453613281e-01,5.461179614067077637e-01
6.810216307640075684e-01,6.557803153991699219e-01,6.876770257949829102e-01,5.479748249053955078e-01
6.787821054458618164e-01,6.567791700363159180e-01,6.857085227966308594e-01,5.478928685188293457e-01
6.775413155555725098e-01,6.573886871337890625e-01,6.865167617797851562e-01,5.489827990531921387e-01
6.735025644302368164e-01,6.565555930137634277e-01,6.856855154037475586e-01,5.513300299644470215e-01
6.721322536468505859e-01,6.556630134582519531e-01,6.836343407630920410e-01,5.503243803977966309e-01
6.694930195808410645e-01,6.559233665466308594e-01,6.816695332527160645e-01,5.524064302444458008e-01
6.681666970252990723e-01,6.557875275611877441e-01,6.816943883895874023e-01,5.517767071723937988e-01
6.678000092506408691e-01,6.537218689918518066e-01,6.819376945495605469e-01,5.510705709457397461e-01
6.639191508293151855e-01,6.547517180442810059e-01,6.824300289154052734e-01,5.501393675804138184e-01
6.634567379951477051e-01,6.553714871406555176e-01,6.781507730484008789e-01,5.495880842208862305e-01
6.667162775993347168e-01,6.516641378402709961e-01,6.802494525909423828e-01,5.510033369064331055e-01
6.606936454772949219e-01,6.523956656455993652e-01,6.845327615737915039e-01,5.494771599769592285e-01
6.581364870071411133e-01,6.523337960243225098e-01,6.857495307922363281e-01,5.477054119110107422e-01
6.581315994262695312e-01,6.538181304931640625e-01,6.834643483161926270e-01,5.535262227058410645e-01
6.556143760681152344e-01,6.548867821693420410e-01,6.827138066291809082e-01,5.542852282524108887e-01
6.540759801864624023e-01,6.546968221664428711e-01,6.840600967407226562e-01,5.542705059051513672e-01
6.531710624694824219e-01,6.544165015220642090e-01,6.851227879524230957e-01,5.544529557228088379e-01
6.515028476715087891e-01,6.551197767257690430e-01,6.847472786903381348e-01,5.545983910560607910e-01
6.557112336158752441e-01,6.527143120765686035e-01,6.799695491790771484e-01,5.532780885696411133e-01
6.515499353408813477e-01,6.525618433952331543e-01,6.854826211929321289e-01,5.553011298179626465e-01
6.515368819236755371e-01,6.540912389755249023e-01,6.811332702636718750e-01,5.544270277023315430e-01
6.516183614730834961e-01,6.533086895942687988e-01,6.811541318893432617e-01,5.547108650207519531e-01
6.530240774154663086e-01,6.509293913841247559e-01,6.810750365257263184e-01,5.551794767379760742e-01
6.515296101570129395e-01,6.507164239883422852e-01,6.799815893173217773e-01,5.571461915969848633e-01
6.528992652893066406e-01,6.485137939453125000e-01,6.780076622962951660e-01,5.611262321472167969e-01
6.520767211914062500e-01,6.472899913787841797e-01,6.768891215324401855e-01,5.619416832923889160e-01
6.387990713119506836e-01,6.531140208244323730e-01,6.809746623039245605e-01,5.547541379928588867e-01
6.385535001754760742e-01,6.522197723388671875e-01,6.798916459083557129e-01,5.617200136184692383e-01
6.368404626846313477e-01,6.502239704132080078e-01,6.810876727104187012e-01,5.604476332664489746e-01
6.354869604110717773e-01,6.496083140373229980e-01,6.814195513725280762e-01,5.616344213485717773e-01
6.325483918190002441e-01,6.482088565826416016e-01,6.831337809562683105e-01,5.611548423767089844e-01
6.292275786399841309e-01,6.476530432701110840e-01,6.845228075981140137e-01,5.608149766921997070e-01
6.271632909774780273e-01,6.456038355827331543e-01,6.861821413040161133e-01,5.604110956192016602e-01
6.246992945671081543e-01,6.444644927978515625e-01,6.869279146194458008e-01,5.606032609939575195e-01
6.220120787620544434e-01,6.423823833465576172e-01,6.888003945350646973e-01,5.589113235473632812e-01
6.181457042694091797e-01,6.447130441665649414e-01,6.883471608161926270e-01,5.570178031921386719e-01
6.141660809516906738e-01,6.428237557411193848e-01,6.896593570709228516e-01,5.577410459518432617e-01
6.104836463928222656e-01,6.427799463272094727e-01,6.898093819618225098e-01,5.566055774688720703e-01
6.067964434623718262e-01,6.435528397560119629e-01,6.896714568138122559e-01,5.565506219863891602e-01
6.052670478820800781e-01,6.413964033126831055e-01,6.914709806442260742e-01,5.556333065032958984e-01
6.021441221237182617e-01,6.412357091903686523e-01,6.925037503242492676e-01,5.563387274742126465e-01
5.988292098045349121e-01,6.412159204483032227e-01,6.929209232330322266e-01,5.576545596122741699e-01
5.963175892829895020e-01,6.417334079742431641e-01,6.934839487075805664e-01,5.585747957229614258e-01
5.955215096473693848e-01,6.412980556488037109e-01,6.934233307838439941e-01,5.597550272941589355e-01
5.960188508033752441e-01,6.402698159217834473e-01,6.931397318840026855e-01,5.603146553039550781e-01
5.955651998519897461e-01,6.415147781372070312e-01,6.906620860099792480e-01,5.633116364479064941e-01
5.925866365432739258e-01,6.410981416702270508e-01,6.915244460105895996e-01,5.626164674758911133e-01
5.906774401664733887e-01,6.431951522827148438e-01,6.914814114570617676e-01,5.642313361167907715e-01
5.883291363716125488e-01,6.428492665290832520e-01,6.916050314903259277e-01,5.647393465042114258e-01
5.816785693168640137e-01,6.457762122154235840e-01,6.932103633880615234e-01,5.682555437088012695e-01
5.799591541290283203e-01,6.469036340713500977e-01,6.908517479896545410e-01,5.701600313186645508e-01
5.761727690696716309e-01,6.497020125389099121e-01,6.901959776878356934e-01,5.731792449951171875e-01
5.745360255241394043e-01,6.480978727340698242e-01,6.917235255241394043e-01,5.722740888595581055e-01
5.725809931755065918e-01,6.495122313499450684e-01,6.915421485900878906e-01,5.754220485687255859e-01
5.711501836776733398e-01,6.525390148162841797e-01,6.909321546554565430e-01,5.796134471893310547e-01
