7.082070708274841309e-01,6.797406077384948730e-01,6.976546049118041992e-01,5.446706414222717285e-01
7.057105302810668945e-01,6.759689450263977051e-01,6.960819363594055176e-01,5.363051891326904297e-01
7.041027545928955078e-01,6.744733452796936035e-01,6.958907246589660645e-01,5.355241894721984863e-01
7.033745050430297852e-01,6.744804382324218750e-01,6.959545612335205078e-01,5.358700752258300781e-01
7.033778429031372070e-01,6.739201545715332031e-01,6.955668330192565918e-01,5.347145795822143555e-01
6.980381011962890625e-01,6.720685958862304688e-01,6.970363855361938477e-01,5.352712869644165039e-01
6.993582844734191895e-01,6.722913384437561035e-01,6.961182951927185059e-01,5.350493788719177246e-01
6.993008852005004883e-01,6.715041399002075195e-01,6.966618895530700684e-01,5.337993502616882324e-01
6.977925896644592285e-01,6.711474061012268066e-01,6.963254809379577637e-01,5.339375138282775879e-01
6.968527436256408691e-01,6.717101931571960449e-01,6.962150931358337402e-01,5.340156555175781250e-01
6.949713230133056641e-01,6.707093715667724609e-01,6.963824033737182617e-01,5.335590839385986328e-01
6.942806243896484375e-01,6.719276309013366699e-01,6.956947445869445801e-01,5.344133377075195312e-01
6.959339380264282227e-01,6.725066900253295898e-01,6.955688595771789551e-01,5.326140522956848145e-01
6.907357573509216309e-01,6.721566915512084961e-01,6.967026591300964355e-01,5.331694483757019043e-01
6.907836794853210449e-01,6.716200113296508789e-01,6.960750818252563477e-01,5.334040522575378418e-01
6.911963820457458496e-01,6.723483800888061523e-01,6.953920722007751465e-01,5.345929861068725586e-01
6.916039586067199707e-01,6.727612614631652832e-01,6.950156092643737793e-01,5.344789028167724609e-01
6.910877227783203125e-01,6.740794181823730469e-01,6.968646049499511719e-01,5.329256653785705566e-01
6.925469636917114258e-01,6.748823523521423340e-01,6.966524124145507812e-01,5.335704684257507324e-01
6.927086710929870605e-01,6.744231581687927246e-01,6.960567235946655273e-01,5.337626934051513672e-01
6.920979022979736328e-01,6.742300391197204590e-01,6.956977248191833496e-01,5.345859527587890625e-01
6.928106546401977539e-01,6.761063337326049805e-01,6.955599784851074219e-01,5.358566641807556152e-01
6.920553445816040039e-01,6.764830946922302246e-01,6.956889629364013672e-01,5.363047122955322266e-01
6.917079091072082520e-01,6.774110794067382812e-01,6.956638097763061523e-01,5.366485714912414551e-01
6.804058551788330078e-01,6.776058077812194824e-01,6.999627351760864258e-01,5.347196459770202637e-01
6.792867183685302734e-01,6.779457926750183105e-01,7.003579735755920410e-01,5.362452268600463867e-01
6.775283217430114746e-01,6.785496473312377930e-01,7.004101872444152832e-01,5.370171070098876953e-01
6.801157593727111816e-01,6.792487502098083496e-01,6.976030468940734863e-01,5.405275225639343262e-01
6.902022361755371094e-01,6.786431670188903809e-01,6.940225958824157715e-01,5.447331070899963379e-01
6.769394278526306152e-01,6.808929443359375000e-01,6.969751715660095215e-01,5.441722273826599121e-01
6.757196187973022461e-01,6.818403601646423340e-01,6.976078748703002930e-01,5.461264848709106445e-01
6.741570234298706055e-01,6.820770502090454102e-01,6.975090503692626953e-01,5.464671850204467773e-01
6.742279529571533203e-01,6.830309629440307617e-01,6.970341205596923828e-01,5.465731024742126465e-01
6.717976331710815430e-01,6.830840706825256348e-01,6.968110203742980957e-01,5.471510291099548340e-01
6.728569865226745605e-01,6.832872033119201660e-01,6.951967477798461914e-01,5.484890937805175781e-01
6.707004904747009277e-01,6.840087771415710449e-01,6.954020261764526367e-01,5.497337579727172852e-01
6.665224432945251465e-01,6.835849285125732422e-01,6.958236098289489746e-01,5.504173636436462402e-01
6.671498417854309082e-01,6.837407946586608887e-01,6.940966844558715820e-01,5.514230728149414062e-01
6.651249527931213379e-01,6.834172010421752930e-01,6.929131746292114258e-01,5.528450012207031250e-01
6.636229157447814941e-01,6.828156709671020508e-01,6.929855346679687500e-01,5.533170700073242188e-01
6.631922721862792969e-01,6.824901103973388672e-01,6.929194927215576172e-01,5.538949370384216309e-01
6.598420739173889160e-01,6.836526989936828613e-01,6.927365064620971680e-01,5.533788800239562988e-01
6.672288775444030762e-01,6.835912466049194336e-01,6.896635890007019043e-01,5.558455586433410645e-01
6.645509600639343262e-01,6.833037137985229492e-01,6.909813880920410156e-01,5.587575435638427734e-01
6.529573798179626465e-01,6.847467422485351562e-01,6.928169131278991699e-01,5.575336813926696777e-01
6.522755026817321777e-01,6.843253374099731445e-01,6.929396390914916992e-01,5.578278303146362305e-01
6.464458107948303223e-01,6.857440471649169922e-01,6.940044760704040527e-01,5.567323565483093262e-01
6.427159309387207031e-01,6.854136586189270020e-01,6.943878531455993652e-01,5.565855503082275391e-01
6.389203667640686035e-01,6.849555969238281250e-01,6.957691311836242676e-01,5.570491552352905273e-01
6.355771422386169434e-01,6.840639710426330566e-01,6.970803141593933105e-01,5.551542043685913086e-01
6.331216692924499512e-01,6.841561198234558105e-01,6.973815560340881348e-01,5.559004545211791992e-01
6.461169123649597168e-01,6.836814880371093750e-01,6.936647295951843262e-01,5.589084625244140625e-01
6.295040249824523926e-01,6.846840381622314453e-01,6.970316767692565918e-01,5.585147738456726074e-01
6.427507400512695312e-01,6.843751072883605957e-01,6.936511993408203125e-01,5.590270757675170898e-01
6.409367322921752930e-01,6.842391490936279297e-01,6.935310363769531250e-01,5.583736300468444824e-01
6.386262178421020508e-01,6.835998296737670898e-01,6.925547719001770020e-01,5.612606406211853027e-01
6.359724998474121094e-01,6.836065649986267090e-01,6.923714876174926758e-01,5.622910261154174805e-01
6.326696276664733887e-01,6.837578415870666504e-01,6.923199892044067383e-01,5.628834962844848633e-01
6.308568120002746582e-01,6.833482980728149414e-01,6.907827258110046387e-01,5.630949735641479492e-01
6.288965940475463867e-01,6.820595860481262207e-01,6.925562620162963867e-01,5.537206530570983887e-01
6.264852285385131836e-01,6.825487613677978516e-01,6.915920376777648926e-01,5.525913834571838379e-01
6.240506172180175781e-01,6.822105050086975098e-01,6.911972761154174805e-01,5.510986447334289551e-01
6.208972930908203125e-01,6.811805963516235352e-01,6.916432976722717285e-01,5.494379401206970215e-01
6.189937591552734375e-01,6.810290217399597168e-01,6.921336650848388672e-01,5.488928556442260742e-01
6.161268949508666992e-01,6.809846758842468262e-01,6.923369765281677246e-01,5.493463873863220215e-01
6.131695508956909180e-01,6.808573007583618164e-01,6.925716400146484375e-01,5.486811399459838867e-01
6.114797592163085938e-01,6.803725361824035645e-01,6.925258040428161621e-01,5.494971275329589844e-01
6.099971532821655273e-01,6.797884106636047363e-01,6.929687261581420898e-01,5.481341481208801270e-01
6.111041903495788574e-01,6.796501278877258301e-01,6.923108100891113281e-01,5.493719577789306641e-01
6.067659258842468262e-01,6.797289848327636719e-01,6.934502720832824707e-01,5.491349101066589355e-01
6.051804423332214355e-01,6.791301369667053223e-01,6.928148269653320312e-01,5.491374731063842773e-01
6.032708883285522461e-01,6.778416633605957031e-01,6.925422549247741699e-01,5.497220754623413086e-01
6.001788377761840820e-01,6.773090958595275879e-01,6.926229000091552734e-01,5.493434071540832520e-01
5.960519909858703613e-01,6.769108176231384277e-01,6.935703158378601074e-01,5.487106442451477051e-01
5.909951925277709961e-01,6.761596202850341797e-01,6.940107941627502441e-01,5.491648316383361816e-01
5.885431766510009766e-01,6.759786605834960938e-01,6.945649981498718262e-01,5.487031936645507812e-01
5.880967378616333008e-01,6.755479574203491211e-01,6.943749189376831055e-01,5.492998957633972168e-01
5.882543325424194336e-01,6.747527122497558594e-01,6.935777664184570312e-01,5.503394007682800293e-01
5.870018005371093750e-01,6.736004948616027832e-01,6.932570338249206543e-01,5.502183437347412109e-01
5.857716202735900879e-01,6.743405461311340332e-01,6.930863857269287109e-01,5.509710907936096191e-01
5.841683745384216309e-01,6.745998263359069824e-01,6.927691102027893066e-01,5.514383912086486816e-01
5.825703144073486328e-01,6.740473508834838867e-01,6.930841803550720215e-01,5.515730381011962891e-01
5.770140290260314941e-01,6.737234592437744141e-01,6.943037509918212891e-01,5.536078214645385742e-01
5.795228481292724609e-01,6.748058795928955078e-01,6.932644844055175781e-01,5.534754395484924316e-01
5.785738229751586914e-01,6.747418642044067383e-01,6.935177445411682129e-01,5.538230538368225098e-01
5.792403221130371094e-01,6.732763051986694336e-01,6.934926509857177734e-01,5.535219907760620117e-01
5.773762464523315430e-01,6.725315451622009277e-01,6.939075589179992676e-01,5.528305768966674805e-01
5.764688849449157715e-01,6.717963814735412598e-01,6.950877308845520020e-01,5.518314838409423828e-01
