7.298054695129394531e-01,7.280863523483276367e-01,7.307997345924377441e-01,5.106560587882995605e-01
7.295821309089660645e-01,7.307611703872680664e-01,7.307065725326538086e-01,5.052619576454162598e-01
7.304013371467590332e-01,7.305523157119750977e-01,7.301394939422607422e-01,5.008090138435363770e-01
7.305478453636169434e-01,7.307065725326538086e-01,7.298024892807006836e-01,5.017198324203491211e-01
7.305955290794372559e-01,7.304961085319519043e-01,7.301054596900939941e-01,5.017160177230834961e-01
7.304708957672119141e-01,7.307426333427429199e-01,7.304093837738037109e-01,5.090938806533813477e-01
7.307002544403076172e-01,7.310254573822021484e-01,7.296472191810607910e-01,5.030754208564758301e-01
7.296681404113769531e-01,7.310276627540588379e-01,7.305675148963928223e-01,5.139495730400085449e-01
7.297863364219665527e-01,7.310291528701782227e-01,7.306089997291564941e-01,5.077092647552490234e-01
7.295274138450622559e-01,7.310168147087097168e-01,7.295961380004882812e-01,5.114935040473937988e-01
7.292382121086120605e-01,7.310184836387634277e-01,7.292136549949645996e-01,5.235801339149475098e-01
7.300134301185607910e-01,7.310330867767333984e-01,7.293304204940795898e-01,5.072480440139770508e-01
7.294724583625793457e-01,7.310227751731872559e-01,7.274061441421508789e-01,5.072199702262878418e-01
7.293117046356201172e-01,7.310171723365783691e-01,7.272674441337585449e-01,5.185075998306274414e-01
7.286746501922607422e-01,7.309840917587280273e-01,7.292795181274414062e-01,5.145595073699951172e-01
7.284433841705322266e-01,7.310023307800292969e-01,7.303711175918579102e-01,5.223379135131835938e-01
7.288476824760437012e-01,7.310162782669067383e-01,7.300130724906921387e-01,5.177604556083679199e-01
7.298488020896911621e-01,7.310225963592529297e-01,7.276263833045959473e-01,5.196511745452880859e-01
7.296339869499206543e-01,7.310252189636230469e-01,7.223978638648986816e-01,5.247459411621093750e-01
7.299829125404357910e-01,7.310290336608886719e-01,7.259468436241149902e-01,5.260966420173645020e-01
7.304010987281799316e-01,7.310127019882202148e-01,7.283475995063781738e-01,5.000357031822204590e-01
7.306206822395324707e-01,7.310206294059753418e-01,7.227002978324890137e-01,5.000584721565246582e-01
7.307091355323791504e-01,7.310136556625366211e-01,7.237809300422668457e-01,5.000873208045959473e-01
7.306979894638061523e-01,7.310057282447814941e-01,7.214758396148681641e-01,5.000704526901245117e-01
7.305068969726562500e-01,7.310172319412231445e-01,7.252773642539978027e-01,5.001018047332763672e-01
7.307389378547668457e-01,7.310245037078857422e-01,7.204087376594543457e-01,5.001064538955688477e-01
7.306018471717834473e-01,7.310149669647216797e-01,7.261312603950500488e-01,5.001093149185180664e-01
7.306562662124633789e-01,7.309632897377014160e-01,7.269991040229797363e-01,5.001221299171447754e-01
7.303799390792846680e-01,7.310045957565307617e-01,7.256664037704467773e-01,5.000937581062316895e-01
7.301633954048156738e-01,7.310140728950500488e-01,7.254493832588195801e-01,5.001113414764404297e-01
7.303057909011840820e-01,7.309858798980712891e-01,7.253227233886718750e-01,5.001257658004760742e-01
7.303630709648132324e-01,7.309809327125549316e-01,7.250615954399108887e-01,5.001926422119140625e-01
7.304339408874511719e-01,7.309460043907165527e-01,7.261000275611877441e-01,5.002554059028625488e-01
7.305315732955932617e-01,7.309070229530334473e-01,7.265232205390930176e-01,5.003818273544311523e-01
7.305317521095275879e-01,7.308651208877563477e-01,7.278136014938354492e-01,5.005939602851867676e-01
7.305989861488342285e-01,7.308141589164733887e-01,7.245525121688842773e-01,5.007200241088867188e-01
7.304784655570983887e-01,7.308084964752197266e-01,7.252280116081237793e-01,5.005864500999450684e-01
7.306007742881774902e-01,7.308710217475891113e-01,7.260055541992187500e-01,5.008073449134826660e-01
7.306823134422302246e-01,7.308847904205322266e-01,7.254531979560852051e-01,5.007892847061157227e-01
7.306240797042846680e-01,7.308809161186218262e-01,7.261395454406738281e-01,5.008220672607421875e-01
7.306228280067443848e-01,7.309103608131408691e-01,7.267691493034362793e-01,5.008898377418518066e-01
7.307154536247253418e-01,7.308955788612365723e-01,7.273439764976501465e-01,5.010422468185424805e-01
7.307378053665161133e-01,7.308718562126159668e-01,7.286491394042968750e-01,5.013366937637329102e-01
7.308441400527954102e-01,7.307817339897155762e-01,7.291327118873596191e-01,5.010280609130859375e-01
7.308269143104553223e-01,7.308299541473388672e-01,7.290835380554199219e-01,5.017756819725036621e-01
7.308640480041503906e-01,7.307569384574890137e-01,7.296185493469238281e-01,5.020727515220642090e-01
7.308455109596252441e-01,7.307237386703491211e-01,7.298368811607360840e-01,5.024629831314086914e-01
7.307372093200683594e-01,7.307614684104919434e-01,7.298920154571533203e-01,5.035153031349182129e-01
7.307517528533935547e-01,7.307955026626586914e-01,7.300402522087097168e-01,5.036131739616394043e-01
7.307070493698120117e-01,7.306500673294067383e-01,7.300317287445068359e-01,5.052540302276611328e-01
7.306653857231140137e-01,7.307732105255126953e-01,7.300940155982971191e-01,5.051450729370117188e-01
7.306278347969055176e-01,7.306626439094543457e-01,7.298248410224914551e-01,5.059984922409057617e-01
7.306555509567260742e-01,7.306381464004516602e-01,7.297010421752929688e-01,5.085687637329101562e-01
7.307545542716979980e-01,7.306911349296569824e-01,7.297824025154113770e-01,5.075320005416870117e-01
7.305911183357238770e-01,7.306917309761047363e-01,7.299427390098571777e-01,5.079081654548645020e-01
7.304649949073791504e-01,7.307129502296447754e-01,7.299094796180725098e-01,5.106685161590576172e-01
7.305954694747924805e-01,7.310105562210083008e-01,7.284368872642517090e-01,5.038837790489196777e-01
7.280744910240173340e-01,7.310584187507629395e-01,7.308138608932495117e-01,5.015844106674194336e-01
7.285160422325134277e-01,7.310583591461181641e-01,7.308402657508850098e-01,5.035311579704284668e-01
7.291681170463562012e-01,7.310582995414733887e-01,7.307707071304321289e-01,5.033188462257385254e-01
7.290827631950378418e-01,7.310583591461181641e-01,7.307356595993041992e-01,5.025020837783813477e-01
7.294694185256958008e-01,7.310584187507629395e-01,7.307334542274475098e-01,5.020813345909118652e-01
7.296985983848571777e-01,7.310583591461181641e-01,7.307519912719726562e-01,5.034222006797790527e-01
7.300918698310852051e-01,7.310583591461181641e-01,7.301644086837768555e-01,5.076795816421508789e-01
7.299672365188598633e-01,7.310584187507629395e-01,7.301678061485290527e-01,5.109720230102539062e-01
7.297761440277099609e-01,7.310583591461181641e-01,7.296466231346130371e-01,5.095315575599670410e-01
7.303372621536254883e-01,7.310582995414733887e-01,7.298027873039245605e-01,5.079059004783630371e-01
7.305831313133239746e-01,7.310581207275390625e-01,7.292754054069519043e-01,5.057475566864013672e-01
7.303472757339477539e-01,7.310580611228942871e-01,7.294622659683227539e-01,5.044447183609008789e-01
7.303078174591064453e-01,7.310578227043151855e-01,7.290345430374145508e-01,5.025959014892578125e-01
7.301390171051025391e-01,7.310579419136047363e-01,7.278805971145629883e-01,5.097213387489318848e-01
7.304724454879760742e-01,7.310577034950256348e-01,7.288287878036499023e-01,5.065920352935791016e-01
7.305598855018615723e-01,7.310574650764465332e-01,7.297988533973693848e-01,5.085379481315612793e-01
7.292639017105102539e-01,7.310397624969482422e-01,7.302975654602050781e-01,5.362641811370849609e-01
7.298823595046997070e-01,7.310475111007690430e-01,7.301172018051147461e-01,5.203347206115722656e-01
7.298280000686645508e-01,7.310448288917541504e-01,7.302417159080505371e-01,5.152751207351684570e-01
7.303148508071899414e-01,7.310458421707153320e-01,7.303344011306762695e-01,5.124750137329101562e-01
7.305460572242736816e-01,7.310501933097839355e-01,7.303639650344848633e-01,5.091318488121032715e-01
7.295867800712585449e-01,7.310476899147033691e-01,7.302441596984863281e-01,5.046786069869995117e-01
7.306591272354125977e-01,7.308521270751953125e-01,7.307279109954833984e-01,5.027049183845520020e-01
7.305739521980285645e-01,7.309091687202453613e-01,7.307397723197937012e-01,5.018284916877746582e-01
7.298337221145629883e-01,7.310320734977722168e-01,7.301930189132690430e-01,5.037679672241210938e-01
7.289393544197082520e-01,7.309885025024414062e-01,7.302182316780090332e-01,5.533436536788940430e-01
7.296470403671264648e-01,7.307986021041870117e-01,7.306773066520690918e-01,5.684671401977539062e-01
7.298174500465393066e-01,7.308217287063598633e-01,7.304660677909851074e-01,5.121922492980957031e-01
7.297092676162719727e-01,7.310473918914794922e-01,7.282386422157287598e-01,5.690392255783081055e-01
7.267675995826721191e-01,7.310119271278381348e-01,7.302417755126953125e-01,5.813551545143127441e-01
7.309641838073730469e-01,7.310577630996704102e-01,7.303497791290283203e-01,5.003233551979064941e-01
7.310326695442199707e-01,7.310531139373779297e-01,7.306532263755798340e-01,5.003623366355895996e-01
7.310183644294738770e-01,7.310550212860107422e-01,7.298678159713745117e-01,5.034414529800415039e-01
7.310184836387634277e-01,7.310549616813659668e-01,7.305862307548522949e-01,5.001260042190551758e-01
7.310140132904052734e-01,7.310485839843750000e-01,7.277573347091674805e-01,5.042796134948730469e-01
7.308814525604248047e-01,7.310570478439331055e-01,7.302268147468566895e-01,5.001283288002014160e-01
7.309266924858093262e-01,7.310488820075988770e-01,7.302921414375305176e-01,5.021027922630310059e-01
7.309724688529968262e-01,7.310207486152648926e-01,7.305086851119995117e-01,5.021373629570007324e-01
7.309589385986328125e-01,7.310100793838500977e-01,7.304956912994384766e-01,5.035204887390136719e-01
7.309756875038146973e-01,7.310480475425720215e-01,7.301579117774963379e-01,5.004074573516845703e-01
7.309793829917907715e-01,7.310438156127929688e-01,7.303290963172912598e-01,5.004626512527465820e-01
7.309459447860717773e-01,7.310175299644470215e-01,7.305177450180053711e-01,5.014303922653198242e-01
7.309504747390747070e-01,7.310070395469665527e-01,7.302340865135192871e-01,5.004689693450927734e-01
7.306174635887145996e-01,7.310226559638977051e-01,7.305585741996765137e-01,5.004462599754333496e-01
7.305357456207275391e-01,7.310069203376770020e-01,7.306089401245117188e-01,5.004206299781799316e-01
7.303559184074401855e-01,7.309699058532714844e-01,7.303429245948791504e-01,5.003705620765686035e-01
7.302318811416625977e-01,7.309579849243164062e-01,7.307240962982177734e-01,5.003749728202819824e-01
7.301204800605773926e-01,7.308976054191589355e-01,7.308653593063354492e-01,5.003045201301574707e-01
7.300878167152404785e-01,7.309037446975708008e-01,7.308501601219177246e-01,5.003582239151000977e-01
7.301133871078491211e-01,7.306620478630065918e-01,7.308232784271240234e-01,5.004348158836364746e-01
7.289453148841857910e-01,7.304017543792724609e-01,7.309093475341796875e-01,5.004235506057739258e-01
7.291357517242431641e-01,7.306333780288696289e-01,7.309291958808898926e-01,5.003940463066101074e-01
7.296393513679504395e-01,7.307506203651428223e-01,7.308264970779418945e-01,5.004088878631591797e-01
7.292409539222717285e-01,7.305294871330261230e-01,7.308764457702636719e-01,5.004667043685913086e-01
7.295029163360595703e-01,7.303744554519653320e-01,7.308909296989440918e-01,5.004740357398986816e-01
7.295788526535034180e-01,7.302635908126831055e-01,7.308367490768432617e-01,5.004653334617614746e-01
7.291146516799926758e-01,7.299585938453674316e-01,7.308705449104309082e-01,5.004599690437316895e-01
7.289069890975952148e-01,7.296143174171447754e-01,7.309715151786804199e-01,5.003132820129394531e-01
7.289327979087829590e-01,7.301851511001586914e-01,7.309296727180480957e-01,5.003390312194824219e-01
7.293437719345092773e-01,7.298151850700378418e-01,7.309653162956237793e-01,5.003901720046997070e-01
7.289862632751464844e-01,7.297104597091674805e-01,7.309749126434326172e-01,5.004358887672424316e-01
7.287846207618713379e-01,7.298898100852966309e-01,7.309860587120056152e-01,5.003572702407836914e-01
7.284490466117858887e-01,7.298868894577026367e-01,7.309780120849609375e-01,5.003597140312194824e-01
7.285797595977783203e-01,7.295102477073669434e-01,7.309990525245666504e-01,5.002831816673278809e-01
7.291347384452819824e-01,7.296199202537536621e-01,7.309949398040771484e-01,5.002670884132385254e-01
7.292892932891845703e-01,7.291798591613769531e-01,7.309844493865966797e-01,5.002946853637695312e-01
7.295982241630554199e-01,7.286022305488586426e-01,7.310002446174621582e-01,5.002801418304443359e-01
7.295635342597961426e-01,7.268537878990173340e-01,7.309752702713012695e-01,5.003778934478759766e-01
7.294161319732666016e-01,7.259111404418945312e-01,7.310147881507873535e-01,5.003324151039123535e-01
7.293578386306762695e-01,7.233690023422241211e-01,7.310041785240173340e-01,5.002918839454650879e-01
7.298973202705383301e-01,7.194717526435852051e-01,7.309684753417968750e-01,5.005472302436828613e-01
7.300255298614501953e-01,7.159604430198669434e-01,7.309710979461669922e-01,5.003744363784790039e-01
7.299664616584777832e-01,7.211819291114807129e-01,7.309411764144897461e-01,5.003572702407836914e-01
7.300149202346801758e-01,7.218616008758544922e-01,7.309764623641967773e-01,5.003482699394226074e-01
7.301493287086486816e-01,7.255235314369201660e-01,7.310130596160888672e-01,5.003956556320190430e-01
7.303771376609802246e-01,7.263587117195129395e-01,7.310318350791931152e-01,5.003632307052612305e-01
7.304502725601196289e-01,7.263036370277404785e-01,7.310342788696289062e-01,5.003777146339416504e-01
7.304658889770507812e-01,7.264888882637023926e-01,7.310350537300109863e-01,5.005852580070495605e-01
7.304733395576477051e-01,7.257353067398071289e-01,7.310304641723632812e-01,5.008614659309387207e-01
7.304168343544006348e-01,7.272564172744750977e-01,7.310350537300109863e-01,5.008124709129333496e-01
7.304443120956420898e-01,7.232595086097717285e-01,7.310426235198974609e-01,5.008809566497802734e-01
7.308371067047119141e-01,7.291475534439086914e-01,7.310135364532470703e-01,5.007564425468444824e-01
7.308718562126159668e-01,7.287965416908264160e-01,7.310079932212829590e-01,5.008583068847656250e-01
7.307745218276977539e-01,7.294934391975402832e-01,7.310001850128173828e-01,5.007732510566711426e-01
7.307869791984558105e-01,7.294805645942687988e-01,7.310028076171875000e-01,5.007419586181640625e-01
7.308197617530822754e-01,7.298153042793273926e-01,7.309784889221191406e-01,5.007487535476684570e-01
7.308434247970581055e-01,7.298319935798645020e-01,7.309869527816772461e-01,5.008947849273681641e-01
7.309055924415588379e-01,7.300578951835632324e-01,7.309756875038146973e-01,5.007302761077880859e-01
7.309144139289855957e-01,7.305258512496948242e-01,7.309781908988952637e-01,5.009263157844543457e-01
7.304096221923828125e-01,7.272178530693054199e-01,7.303833961486816406e-01,5.011110305786132812e-01
7.306574583053588867e-01,7.274140119552612305e-01,7.295730710029602051e-01,5.010153055191040039e-01
7.307334542274475098e-01,7.258869409561157227e-01,7.296280860900878906e-01,5.018888711929321289e-01
7.307671904563903809e-01,7.272599935531616211e-01,7.299987077713012695e-01,5.022618174552917480e-01
7.307730913162231445e-01,7.194477915763854980e-01,7.273536920547485352e-01,5.037193894386291504e-01
7.308191657066345215e-01,7.178227901458740234e-01,7.277971506118774414e-01,5.039924979209899902e-01
7.308531403541564941e-01,7.218569517135620117e-01,7.281595468521118164e-01,5.027893781661987305e-01
7.308763861656188965e-01,7.225114107131958008e-01,7.290862202644348145e-01,5.024881958961486816e-01
7.309208512306213379e-01,7.267231941223144531e-01,7.300091385841369629e-01,5.024947524070739746e-01
7.308325767517089844e-01,7.260267734527587891e-01,7.298500537872314453e-01,5.014013051986694336e-01
7.308678030967712402e-01,7.267610430717468262e-01,7.290394902229309082e-01,5.015294551849365234e-01
7.308630943298339844e-01,7.280355095863342285e-01,7.301009297370910645e-01,5.012416243553161621e-01
7.307904958724975586e-01,7.298215031623840332e-01,7.301839590072631836e-01,5.011016726493835449e-01
7.308237552642822266e-01,7.298212647438049316e-01,7.301363945007324219e-01,5.011732578277587891e-01
7.307150363922119141e-01,7.296200394630432129e-01,7.297317385673522949e-01,5.008220672607421875e-01
7.306607365608215332e-01,7.299052476882934570e-01,7.299799919128417969e-01,5.007514953613281250e-01
7.307720184326171875e-01,7.303532361984252930e-01,7.302579879760742188e-01,5.007731318473815918e-01
7.307868003845214844e-01,7.299586534500122070e-01,7.301685810089111328e-01,5.021749734878540039e-01
7.308290600776672363e-01,7.301478981971740723e-01,7.295805215835571289e-01,5.036565065383911133e-01
7.307674884796142578e-01,7.299563884735107422e-01,7.291719317436218262e-01,5.044974088668823242e-01
7.307961583137512207e-01,7.302683591842651367e-01,7.286620736122131348e-01,5.039793252944946289e-01
7.307741045951843262e-01,7.297162413597106934e-01,7.282334566116333008e-01,5.036298632621765137e-01
7.308549284934997559e-01,7.299476861953735352e-01,7.279271483421325684e-01,5.034999847412109375e-01
7.307678461074829102e-01,7.300084233283996582e-01,7.278972864151000977e-01,5.034738779067993164e-01
7.307569384574890137e-01,7.301935553550720215e-01,7.267287969589233398e-01,5.034343004226684570e-01
7.306057810783386230e-01,7.306293249130249023e-01,7.268767952919006348e-01,5.036768913269042969e-01
7.309193015098571777e-01,7.299417853355407715e-01,7.283314466476440430e-01,5.015168786048889160e-01
7.308280467987060547e-01,7.302421927452087402e-01,7.289462089538574219e-01,5.005445480346679688e-01
7.308112382888793945e-01,7.302570939064025879e-01,7.279584407806396484e-01,5.005124211311340332e-01
7.309286594390869141e-01,7.272431850433349609e-01,7.271491289138793945e-01,5.013195276260375977e-01
7.309489250183105469e-01,7.238305807113647461e-01,7.280887961387634277e-01,5.017607212066650391e-01
7.309303879737854004e-01,7.230917215347290039e-01,7.279047369956970215e-01,5.019651651382446289e-01
7.309651970863342285e-01,7.242156863212585449e-01,7.275097966194152832e-01,5.021492838859558105e-01
7.308465242385864258e-01,7.236450910568237305e-01,7.293096184730529785e-01,5.031148791313171387e-01
7.309055924415588379e-01,7.224956750869750977e-01,7.292757630348205566e-01,5.033592581748962402e-01
7.309281229972839355e-01,7.223614454269409180e-01,7.292362451553344727e-01,5.039665699005126953e-01
7.308787107467651367e-01,7.204530239105224609e-01,7.295461893081665039e-01,5.026894211769104004e-01
7.308859229087829590e-01,7.241865396499633789e-01,7.296580076217651367e-01,5.020751357078552246e-01
7.308642268180847168e-01,7.228586077690124512e-01,7.298724651336669922e-01,5.030683279037475586e-01
7.308239936828613281e-01,7.259964942932128906e-01,7.299174070358276367e-01,5.025231242179870605e-01
7.308373451232910156e-01,7.242953777313232422e-01,7.293654084205627441e-01,5.020528435707092285e-01
7.307130098342895508e-01,7.256932258605957031e-01,7.304041981697082520e-01,5.020767450332641602e-01
7.307744622230529785e-01,7.254328727722167969e-01,7.304667830467224121e-01,5.019761919975280762e-01
7.307891845703125000e-01,7.251156568527221680e-01,7.304118871688842773e-01,5.021263360977172852e-01
7.308020591735839844e-01,7.243270874023437500e-01,7.304883003234863281e-01,5.015025138854980469e-01
7.305908203125000000e-01,7.249810099601745605e-01,7.305159568786621094e-01,5.011987686157226562e-01
7.307054400444030762e-01,7.248233556747436523e-01,7.302823662757873535e-01,5.010553598403930664e-01
7.307609319686889648e-01,7.256054282188415527e-01,7.304093241691589355e-01,5.011018514633178711e-01
7.307515144348144531e-01,7.270141839981079102e-01,7.304005622863769531e-01,5.014154911041259766e-01
7.307160496711730957e-01,7.243073582649230957e-01,7.302335500717163086e-01,5.006863474845886230e-01
7.306711673736572266e-01,7.250040173530578613e-01,7.303262948989868164e-01,5.008315443992614746e-01
7.306966781616210938e-01,7.263552546501159668e-01,7.304488420486450195e-01,5.009982585906982422e-01
7.295874357223510742e-01,7.282642722129821777e-01,7.305451631546020508e-01,5.012812018394470215e-01
7.293549776077270508e-01,7.288249731063842773e-01,7.306171655654907227e-01,5.013510584831237793e-01
7.288024425506591797e-01,7.279284596443176270e-01,7.306278944015502930e-01,5.014110207557678223e-01
7.291429042816162109e-01,7.287865281105041504e-01,7.304564118385314941e-01,5.013957023620605469e-01
7.305096983909606934e-01,7.291051149368286133e-01,7.294331789016723633e-01,5.020667910575866699e-01
7.283132672309875488e-01,7.290832996368408203e-01,7.304913997650146484e-01,5.013304352760314941e-01
7.282831072807312012e-01,7.295504808425903320e-01,7.305662035942077637e-01,5.011538863182067871e-01
7.283443212509155273e-01,7.293159365653991699e-01,7.306691408157348633e-01,5.010895133018493652e-01
7.286814451217651367e-01,7.301379442214965820e-01,7.306115031242370605e-01,5.008619427680969238e-01
7.280684113502502441e-01,7.302536964416503906e-01,7.306873798370361328e-01,5.011070966720581055e-01
7.291987538337707520e-01,7.303506731986999512e-01,7.306410074234008789e-01,5.008862614631652832e-01
7.284500598907470703e-01,7.304999828338623047e-01,7.308126091957092285e-01,5.005755424499511719e-01
7.265418767929077148e-01,7.307220101356506348e-01,7.309044003486633301e-01,5.004104375839233398e-01
7.273017168045043945e-01,7.307838797569274902e-01,7.308996319770812988e-01,5.004947781562805176e-01
7.273409366607666016e-01,7.308155298233032227e-01,7.308935523033142090e-01,5.004241466522216797e-01
7.272652983665466309e-01,7.308309674263000488e-01,7.308972477912902832e-01,5.003836154937744141e-01
7.269832491874694824e-01,7.308130264282226562e-01,7.308886051177978516e-01,5.003386139869689941e-01
7.256833910942077637e-01,7.307835817337036133e-01,7.308549284934997559e-01,5.002827048301696777e-01
7.286625504493713379e-01,7.307883501052856445e-01,7.306801080703735352e-01,5.002673268318176270e-01
7.251965999603271484e-01,7.304313778877258301e-01,7.307044267654418945e-01,5.007488727569580078e-01
7.146263122558593750e-01,7.302536964416503906e-01,7.308384776115417480e-01,5.008427500724792480e-01
7.151280641555786133e-01,7.302609086036682129e-01,7.307914495468139648e-01,5.010049343109130859e-01
7.158669829368591309e-01,7.304781079292297363e-01,7.308952808380126953e-01,5.006858706474304199e-01
7.121319174766540527e-01,7.301753759384155273e-01,7.309054732322692871e-01,5.006827116012573242e-01
7.061336636543273926e-01,7.300736904144287109e-01,7.308992147445678711e-01,5.007629990577697754e-01
6.999909281730651855e-01,7.296256422996520996e-01,7.309406399726867676e-01,5.008211731910705566e-01
6.984861493110656738e-01,7.300276756286621094e-01,7.309311032295227051e-01,5.010017156600952148e-01
7.254710197448730469e-01,7.293173074722290039e-01,7.306666374206542969e-01,5.010445713996887207e-01
6.927193403244018555e-01,7.303400039672851562e-01,7.308787107467651367e-01,5.010399818420410156e-01
7.247071266174316406e-01,7.297465801239013672e-01,7.304847240447998047e-01,5.007701516151428223e-01
7.237431406974792480e-01,7.298142910003662109e-01,7.303873300552368164e-01,5.007490515708923340e-01
7.248283624649047852e-01,7.305659055709838867e-01,7.304233312606811523e-01,5.009998679161071777e-01
7.234668731689453125e-01,7.306585311889648438e-01,7.305057048797607422e-01,5.010838508605957031e-01
7.187179923057556152e-01,7.307384014129638672e-01,7.307197451591491699e-01,5.008899569511413574e-01
7.212457656860351562e-01,7.307928800582885742e-01,7.306612133979797363e-01,5.011794567108154297e-01
7.151637673377990723e-01,7.289827466011047363e-01,7.306023240089416504e-01,5.008117556571960449e-01
7.194286584854125977e-01,7.301146388053894043e-01,7.305576801300048828e-01,5.006802082061767578e-01
7.183836698532104492e-01,7.297357916831970215e-01,7.303768992424011230e-01,5.005940794944763184e-01
7.119737863540649414e-01,7.299466133117675781e-01,7.303305864334106445e-01,5.007271766662597656e-01
7.115277647972106934e-01,7.303682565689086914e-01,7.303764224052429199e-01,5.007670521736145020e-01
7.094377279281616211e-01,7.303757667541503906e-01,7.305068969726562500e-01,5.005033016204833984e-01
7.070108056068420410e-01,7.305803894996643066e-01,7.305408716201782227e-01,5.005594491958618164e-01
7.017473578453063965e-01,7.304620742797851562e-01,7.305924296379089355e-01,5.004324913024902344e-01
7.026779055595397949e-01,7.304968237876892090e-01,7.305647134780883789e-01,5.004452466964721680e-01
6.980740427970886230e-01,7.301552295684814453e-01,7.303236126899719238e-01,5.004362463951110840e-01
6.903930902481079102e-01,7.305898666381835938e-01,7.305689454078674316e-01,5.003196001052856445e-01
6.904532909393310547e-01,7.304288744926452637e-01,7.304230332374572754e-01,5.003094077110290527e-01
6.889536976814270020e-01,7.304039597511291504e-01,7.303630709648132324e-01,5.003803968429565430e-01
6.860342025756835938e-01,7.305593490600585938e-01,7.305307388305664062e-01,5.002828836441040039e-01
6.684205532073974609e-01,7.305927276611328125e-01,7.306498885154724121e-01,5.003159046173095703e-01
6.378008723258972168e-01,7.306962609291076660e-01,7.307727336883544922e-01,5.004042387008666992e-01
6.159148812294006348e-01,7.308032512664794922e-01,7.308174371719360352e-01,5.003870725631713867e-01
6.186519265174865723e-01,7.308837175369262695e-01,7.308120131492614746e-01,5.004063248634338379e-01
6.343469619750976562e-01,7.309272289276123047e-01,7.307032942771911621e-01,5.003597736358642578e-01
6.564502716064453125e-01,7.309203743934631348e-01,7.306931614875793457e-01,5.006278157234191895e-01
6.259824633598327637e-01,7.309409976005554199e-01,7.306950092315673828e-01,5.004714131355285645e-01
6.191870570182800293e-01,7.310104966163635254e-01,7.307202219963073730e-01,5.002701878547668457e-01
6.126688122749328613e-01,7.310202717781066895e-01,7.308081388473510742e-01,5.002194643020629883e-01
5.867410302162170410e-01,7.310342192649841309e-01,7.309148907661437988e-01,5.002343654632568359e-01
5.906637907028198242e-01,7.310379147529602051e-01,7.309062480926513672e-01,5.001781582832336426e-01
5.984567403793334961e-01,7.310437560081481934e-01,7.309204339981079102e-01,5.001772046089172363e-01
5.878368616104125977e-01,7.310329675674438477e-01,7.309349179267883301e-01,5.001863837242126465e-01
5.877064466476440430e-01,7.310347557067871094e-01,7.309514880180358887e-01,5.002018213272094727e-01
5.882850885391235352e-01,7.310317158699035645e-01,7.309334874153137207e-01,5.002334117889404297e-01
