7.134776711463928223e-01,6.703389883041381836e-01,7.225677371025085449e-01,5.756211876869201660e-01
7.115095853805541992e-01,6.658948063850402832e-01,7.236822247505187988e-01,5.639337301254272461e-01
7.130577564239501953e-01,6.618614196777343750e-01,7.238697409629821777e-01,5.583415031433105469e-01
7.123012542724609375e-01,6.651890873908996582e-01,7.242811322212219238e-01,5.616819858551025391e-01
7.129428386688232422e-01,6.621687412261962891e-01,7.237010598182678223e-01,5.641576051712036133e-01
7.138403058052062988e-01,6.634315848350524902e-01,7.246503829956054688e-01,5.582961440086364746e-01
7.141497731208801270e-01,6.697774529457092285e-01,7.258647680282592773e-01,5.584881901741027832e-01
7.126929163932800293e-01,6.680477261543273926e-01,7.268251776695251465e-01,5.543715357780456543e-01
7.145805954933166504e-01,6.722025275230407715e-01,7.267759442329406738e-01,5.554975867271423340e-01
7.136430144309997559e-01,6.783018708229064941e-01,7.270999550819396973e-01,5.521335601806640625e-01
7.135760188102722168e-01,6.870868802070617676e-01,7.278665304183959961e-01,5.484581589698791504e-01
7.112870216369628906e-01,6.821345090866088867e-01,7.287546396255493164e-01,5.382285714149475098e-01
7.136000394821166992e-01,6.575980782508850098e-01,7.286831736564636230e-01,5.455608367919921875e-01
7.144711017608642578e-01,6.573719978332519531e-01,7.282388806343078613e-01,5.505574941635131836e-01
7.139928936958312988e-01,6.592775583267211914e-01,7.283363342285156250e-01,5.508879423141479492e-01
7.140346765518188477e-01,6.629393696784973145e-01,7.287535667419433594e-01,5.479977726936340332e-01
7.137286067008972168e-01,6.648881435394287109e-01,7.284252047538757324e-01,5.565096139907836914e-01
7.157915830612182617e-01,6.580550670623779297e-01,7.275429368019104004e-01,5.588897466659545898e-01
7.146758437156677246e-01,6.597614884376525879e-01,7.277101874351501465e-01,5.591422319412231445e-01
7.166828513145446777e-01,6.586104631423950195e-01,7.292677164077758789e-01,5.134471058845520020e-01
7.163009047508239746e-01,6.576377749443054199e-01,7.292919754981994629e-01,5.141296982765197754e-01
7.156705856323242188e-01,6.593202352523803711e-01,7.291426658630371094e-01,5.143249034881591797e-01
7.164751291275024414e-01,6.591460704803466797e-01,7.289310693740844727e-01,5.155468583106994629e-01
7.168850898742675781e-01,6.600202322006225586e-01,7.284807562828063965e-01,5.174239873886108398e-01
7.167738080024719238e-01,6.584771275520324707e-01,7.284585237503051758e-01,5.171818733215332031e-01
7.143409252166748047e-01,6.510264277458190918e-01,7.284406423568725586e-01,5.171095132827758789e-01
7.160930633544921875e-01,6.482300758361816406e-01,7.285293936729431152e-01,5.165707468986511230e-01
7.161577939987182617e-01,6.528753042221069336e-01,7.283735275268554688e-01,5.177544355392456055e-01
7.157592177391052246e-01,6.476259231567382812e-01,7.281158566474914551e-01,5.190333127975463867e-01
7.163702249526977539e-01,6.440865993499755859e-01,7.281603217124938965e-01,5.191831588745117188e-01
7.176018953323364258e-01,6.493697762489318848e-01,7.286049723625183105e-01,5.172651410102844238e-01
7.172813415527343750e-01,6.494075059890747070e-01,7.284688353538513184e-01,5.177636742591857910e-01
7.166804075241088867e-01,6.510423421859741211e-01,7.284240722656250000e-01,5.179533362388610840e-01
7.147899270057678223e-01,6.529399156570434570e-01,7.286784648895263672e-01,5.162203907966613770e-01
7.144788503646850586e-01,6.511590480804443359e-01,7.283507585525512695e-01,5.180037021636962891e-01
7.138410806655883789e-01,6.517648100852966309e-01,7.282422780990600586e-01,5.180855989456176758e-01
7.138491868972778320e-01,6.512565016746520996e-01,7.280607223510742188e-01,5.178771615028381348e-01
7.125589251518249512e-01,6.549474596977233887e-01,7.279941439628601074e-01,5.180930495262145996e-01
7.114477753639221191e-01,6.563275456428527832e-01,7.280372381210327148e-01,5.172963142395019531e-01
7.102890014648437500e-01,6.564582586288452148e-01,7.278490066528320312e-01,5.172876119613647461e-01
7.095598578453063965e-01,6.589112281799316406e-01,7.275083065032958984e-01,5.179216861724853516e-01
7.084805369377136230e-01,6.572335362434387207e-01,7.274061441421508789e-01,5.184988975524902344e-01
7.086659669876098633e-01,6.575190424919128418e-01,7.270815968513488770e-01,5.193170905113220215e-01
7.081155776977539062e-01,6.588937044143676758e-01,7.269679307937622070e-01,5.194339752197265625e-01
7.076831459999084473e-01,6.613482236862182617e-01,7.264945507049560547e-01,5.204989910125732422e-01
7.091189622879028320e-01,6.689812541007995605e-01,7.204282879829406738e-01,5.218865275382995605e-01
7.074152827262878418e-01,6.706783771514892578e-01,7.200280427932739258e-01,5.253599286079406738e-01
7.059291601181030273e-01,6.709166765213012695e-01,7.209184765815734863e-01,5.257208347320556641e-01
7.047015428543090820e-01,6.722698807716369629e-01,7.217109203338623047e-01,5.264419913291931152e-01
7.089124321937561035e-01,6.709624528884887695e-01,7.191329002380371094e-01,5.235041975975036621e-01
7.085735797882080078e-01,6.685775518417358398e-01,7.192246317863464355e-01,5.246774554252624512e-01
7.080537676811218262e-01,6.679146885871887207e-01,7.196848988533020020e-01,5.257081985473632812e-01
7.099137306213378906e-01,6.676180958747863770e-01,7.161461710929870605e-01,5.254980921745300293e-01
7.093612551689147949e-01,6.668547391891479492e-01,7.164093852043151855e-01,5.270515680313110352e-01
7.092576622962951660e-01,6.651377081871032715e-01,7.169896364212036133e-01,5.284675359725952148e-01
7.087748050689697266e-01,6.646520495414733887e-01,7.168297171592712402e-01,5.304980278015136719e-01
7.077075839042663574e-01,6.653968095779418945e-01,7.171699404716491699e-01,5.309636592864990234e-01
7.072977423667907715e-01,6.654243469238281250e-01,7.177762985229492188e-01,5.324635505676269531e-01
7.054513692855834961e-01,6.686738729476928711e-01,7.191800475120544434e-01,5.324575901031494141e-01
7.056227326393127441e-01,6.662087440490722656e-01,7.199676632881164551e-01,5.337606668472290039e-01
7.050548791885375977e-01,6.646344661712646484e-01,7.206633687019348145e-01,5.339667797088623047e-01
7.052435874938964844e-01,6.641746163368225098e-01,7.207882404327392578e-01,5.336587429046630859e-01
7.056417465209960938e-01,6.640033125877380371e-01,7.198888659477233887e-01,5.338792204856872559e-01
7.058711647987365723e-01,6.652178168296813965e-01,7.200664877891540527e-01,5.331810712814331055e-01
7.067210078239440918e-01,6.632470488548278809e-01,7.200837135314941406e-01,5.334563255310058594e-01
7.069922685623168945e-01,6.631516218185424805e-01,7.201952338218688965e-01,5.328201651573181152e-01
7.070545554161071777e-01,6.633174419403076172e-01,7.207328081130981445e-01,5.315721035003662109e-01
7.076261043548583984e-01,6.629945635795593262e-01,7.207332253456115723e-01,5.310653448104858398e-01
7.085026502609252930e-01,6.651079058647155762e-01,7.210097908973693848e-01,5.302550792694091797e-01
7.086329460144042969e-01,6.667524576187133789e-01,7.204325795173645020e-01,5.306128859519958496e-01
7.091500163078308105e-01,6.649163961410522461e-01,7.203152179718017578e-01,5.302157998085021973e-01
7.090715169906616211e-01,6.640189290046691895e-01,7.201113104820251465e-01,5.309081077575683594e-01
7.086468338966369629e-01,6.618122458457946777e-01,7.198286652565002441e-01,5.315730571746826172e-01
7.089298367500305176e-01,6.622591614723205566e-01,7.199030518531799316e-01,5.317291021347045898e-01
7.081136703491210938e-01,6.629670858383178711e-01,7.197721600532531738e-01,5.317352414131164551e-01
7.082466483116149902e-01,6.645505428314208984e-01,7.197604775428771973e-01,5.319013595581054688e-01
7.084704637527465820e-01,6.623970270156860352e-01,7.188702821731567383e-01,5.332392454147338867e-01
7.082805037498474121e-01,6.555578112602233887e-01,7.190956473350524902e-01,5.331675410270690918e-01
7.083652019500732422e-01,6.536617875099182129e-01,7.186656594276428223e-01,5.330596566200256348e-01
7.093047499656677246e-01,6.491302847862243652e-01,7.184537053108215332e-01,5.340892076492309570e-01
7.093230485916137695e-01,6.484957933425903320e-01,7.182349562644958496e-01,5.348601341247558594e-01
7.092457413673400879e-01,6.501379609107971191e-01,7.184532880783081055e-01,5.345586538314819336e-01
7.096772193908691406e-01,6.494678258895874023e-01,7.173447608947753906e-01,5.357347726821899414e-01
7.095333337783813477e-01,6.501715779304504395e-01,7.170556187629699707e-01,5.360966920852661133e-01
7.089226245880126953e-01,6.525090336799621582e-01,7.173550724983215332e-01,5.359979867935180664e-01
7.093212604522705078e-01,6.511349678039550781e-01,7.172427773475646973e-01,5.362071990966796875e-01
7.087566256523132324e-01,6.514659523963928223e-01,7.173396348953247070e-01,5.360575914382934570e-01
7.087047696113586426e-01,6.526870131492614746e-01,7.171038389205932617e-01,5.362693071365356445e-01
7.086215019226074219e-01,6.529930830001831055e-01,7.173283696174621582e-01,5.366361737251281738e-01
7.123194932937622070e-01,6.594892144203186035e-01,6.975826025009155273e-01,5.433229207992553711e-01
7.119742035865783691e-01,6.609578728675842285e-01,6.986302733421325684e-01,5.430503487586975098e-01
7.125356197357177734e-01,6.565185785293579102e-01,6.966829299926757812e-01,5.427811145782470703e-01
7.128877043724060059e-01,6.543883085250854492e-01,6.951135396957397461e-01,5.444687604904174805e-01
7.125941514968872070e-01,6.561127901077270508e-01,6.951093673706054688e-01,5.449630022048950195e-01
7.124978303909301758e-01,6.543956995010375977e-01,6.937959194183349609e-01,5.457029342651367188e-01
7.118560075759887695e-01,6.554285883903503418e-01,6.884675621986389160e-01,5.499423146247863770e-01
7.115794420242309570e-01,6.595050692558288574e-01,6.926115155220031738e-01,5.483319163322448730e-01
7.097898721694946289e-01,6.640635132789611816e-01,6.957986354827880859e-01,5.474497675895690918e-01
7.105254530906677246e-01,6.624428033828735352e-01,6.919269561767578125e-01,5.522609949111938477e-01
7.106084227561950684e-01,6.610082983970642090e-01,6.920154690742492676e-01,5.533113479614257812e-01
7.119774222373962402e-01,6.473643183708190918e-01,6.821961998939514160e-01,5.538997054100036621e-01
7.113099694252014160e-01,6.552571654319763184e-01,6.865570545196533203e-01,5.549884438514709473e-01
7.111414670944213867e-01,6.409518718719482422e-01,6.722691059112548828e-01,5.558105707168579102e-01
7.112300395965576172e-01,6.452407240867614746e-01,6.734448075294494629e-01,5.580605864524841309e-01
7.107635736465454102e-01,6.487003564834594727e-01,6.775169372558593750e-01,5.558260679244995117e-01
7.114269733428955078e-01,6.500553488731384277e-01,6.729999780654907227e-01,5.572526454925537109e-01
7.105298638343811035e-01,6.465525627136230469e-01,6.723603010177612305e-01,5.593364238739013672e-01
7.097939252853393555e-01,6.516767144203186035e-01,6.751181483268737793e-01,5.568203926086425781e-01
7.083002328872680664e-01,6.569895744323730469e-01,6.801127791404724121e-01,5.600463151931762695e-01
7.076353430747985840e-01,6.585066914558410645e-01,6.836361289024353027e-01,5.608910918235778809e-01
7.068557739257812500e-01,6.595970988273620605e-01,6.838520765304565430e-01,5.628154277801513672e-01
7.070248723030090332e-01,6.569786071777343750e-01,6.822169423103332520e-01,5.616168379783630371e-01
7.064561843872070312e-01,6.563420295715332031e-01,6.819360256195068359e-01,5.616811513900756836e-01
7.066608667373657227e-01,6.560694575309753418e-01,6.807681322097778320e-01,5.620350241661071777e-01
7.060725688934326172e-01,6.501610279083251953e-01,6.746873855590820312e-01,5.677577853202819824e-01
6.859505176544189453e-01,5.718296766281127930e-01,6.598515510559082031e-01,5.835711359977722168e-01
6.706407666206359863e-01,5.679140090942382812e-01,6.683930754661560059e-01,5.709378719329833984e-01
6.679332256317138672e-01,5.692126750946044922e-01,6.588025093078613281e-01,5.805728435516357422e-01
6.662702560424804688e-01,5.700585842132568359e-01,6.587411761283874512e-01,5.818831920623779297e-01
6.630031466484069824e-01,5.695992708206176758e-01,6.613270044326782227e-01,5.829870104789733887e-01
6.614695191383361816e-01,5.705014467239379883e-01,6.582266688346862793e-01,5.845146179199218750e-01
6.567733287811279297e-01,5.719262361526489258e-01,6.642645597457885742e-01,5.855600237846374512e-01
6.584976911544799805e-01,5.639814138412475586e-01,6.619592308998107910e-01,5.799915194511413574e-01
6.567580699920654297e-01,5.612537264823913574e-01,6.642795801162719727e-01,5.796305537223815918e-01
6.548154950141906738e-01,5.622212290763854980e-01,6.654716134071350098e-01,5.795027017593383789e-01
6.514995694160461426e-01,5.629179477691650391e-01,6.689552664756774902e-01,5.783886909484863281e-01
6.440899372100830078e-01,5.659366846084594727e-01,6.755370497703552246e-01,5.762559175491333008e-01
6.415358781814575195e-01,5.625969767570495605e-01,6.755645275115966797e-01,5.781291723251342773e-01
6.349067687988281250e-01,5.643526911735534668e-01,6.779742836952209473e-01,5.813700556755065918e-01
6.374768614768981934e-01,5.673311352729797363e-01,6.793598532676696777e-01,5.778203010559082031e-01
6.313688755035400391e-01,5.736466050148010254e-01,6.841850876808166504e-01,5.783576965332031250e-01
6.311756968498229980e-01,5.726597905158996582e-01,6.827494502067565918e-01,5.805517435073852539e-01
6.286944150924682617e-01,5.733475089073181152e-01,6.824783682823181152e-01,5.825031399726867676e-01
6.261702179908752441e-01,5.723298192024230957e-01,6.844003796577453613e-01,5.818690061569213867e-01
6.252914071083068848e-01,5.692082047462463379e-01,6.817251443862915039e-01,5.830197334289550781e-01
6.237059235572814941e-01,5.649799108505249023e-01,6.801529526710510254e-01,5.808619856834411621e-01
6.225473284721374512e-01,5.653851032257080078e-01,6.805946230888366699e-01,5.819045305252075195e-01
6.215485334396362305e-01,5.657282471656799316e-01,6.823141574859619141e-01,5.810691118240356445e-01
6.198908686637878418e-01,5.649510025978088379e-01,6.820825934410095215e-01,5.827849507331848145e-01
6.150683760643005371e-01,5.632133483886718750e-01,6.821801662445068359e-01,5.827983021736145020e-01
6.119569540023803711e-01,5.592896938323974609e-01,6.827524304389953613e-01,5.821990370750427246e-01
6.075305342674255371e-01,5.577183365821838379e-01,6.844835281372070312e-01,5.822363495826721191e-01
6.016816496849060059e-01,5.562076568603515625e-01,6.822574138641357422e-01,5.845560431480407715e-01
5.978871583938598633e-01,5.590627789497375488e-01,6.859773397445678711e-01,5.846218466758728027e-01
5.949878692626953125e-01,5.616024136543273926e-01,6.853982210159301758e-01,5.853346586227416992e-01
5.869051814079284668e-01,5.603610873222351074e-01,6.911287307739257812e-01,5.807352662086486816e-01
5.861377716064453125e-01,5.596172809600830078e-01,6.904813051223754883e-01,5.830558538436889648e-01
5.828639864921569824e-01,5.594303011894226074e-01,6.910455226898193359e-01,5.830958485603332520e-01
5.792973637580871582e-01,5.604031682014465332e-01,6.898989081382751465e-01,5.856032967567443848e-01
5.793183445930480957e-01,5.586207509040832520e-01,6.904787421226501465e-01,5.854723453521728516e-01
5.768997669219970703e-01,5.573178529739379883e-01,6.907419562339782715e-01,5.857784152030944824e-01
5.710725188255310059e-01,5.597971081733703613e-01,6.904470324516296387e-01,5.908432602882385254e-01
5.697988867759704590e-01,5.568704009056091309e-01,6.884533762931823730e-01,5.926065444946289062e-01
5.666447281837463379e-01,5.576875209808349609e-01,6.875923871994018555e-01,5.937907695770263672e-01
5.658139586448669434e-01,5.592919588088989258e-01,6.869557499885559082e-01,5.917666554450988770e-01
5.665630102157592773e-01,5.562081336975097656e-01,6.837812066078186035e-01,5.922797918319702148e-01
5.649073719978332520e-01,5.548277497291564941e-01,6.828720569610595703e-01,5.948784947395324707e-01
5.661587715148925781e-01,5.535585284233093262e-01,6.791589856147766113e-01,6.002206206321716309e-01
5.660666227340698242e-01,5.514726638793945312e-01,6.756414175033569336e-01,6.002973318099975586e-01
5.631504654884338379e-01,5.484225153923034668e-01,6.753099560737609863e-01,5.953724384307861328e-01
5.608394742012023926e-01,5.497794151306152344e-01,6.740725040435791016e-01,5.971959233283996582e-01
5.515943765640258789e-01,5.506750941276550293e-01,6.826239228248596191e-01,5.832536220550537109e-01
5.511802434921264648e-01,5.485362410545349121e-01,6.855826973915100098e-01,5.814205408096313477e-01
5.547247529029846191e-01,5.453379750251770020e-01,6.833803653717041016e-01,5.870801210403442383e-01
5.535467267036437988e-01,5.564093589782714844e-01,6.791220903396606445e-01,6.010236144065856934e-01
5.528545975685119629e-01,5.562685132026672363e-01,6.805022358894348145e-01,5.975701212882995605e-01
5.532060265541076660e-01,5.528729557991027832e-01,6.727955937385559082e-01,6.027250289916992188e-01
5.516777634620666504e-01,5.510721206665039062e-01,6.740140318870544434e-01,6.007245779037475586e-01
5.526558756828308105e-01,5.475670099258422852e-01,6.675567030906677246e-01,6.084157228469848633e-01
5.554416179656982422e-01,5.508279204368591309e-01,6.626873016357421875e-01,6.083783507347106934e-01
5.816156864166259766e-01,5.158520340919494629e-01,5.284266471862792969e-01,6.299325823783874512e-01
5.834278464317321777e-01,5.138092041015625000e-01,5.256274938583374023e-01,6.306654810905456543e-01
5.861791968345642090e-01,5.129472613334655762e-01,5.229148864746093750e-01,6.281998753547668457e-01
5.920313596725463867e-01,5.186221599578857422e-01,5.264164805412292480e-01,6.429735422134399414e-01
5.925463438034057617e-01,5.192863941192626953e-01,5.246800780296325684e-01,6.355116963386535645e-01
5.952110290527343750e-01,5.182273983955383301e-01,5.181612968444824219e-01,6.427787542343139648e-01
5.967789888381958008e-01,5.192784667015075684e-01,5.204042792320251465e-01,6.358970999717712402e-01
6.056360006332397461e-01,5.155538916587829590e-01,5.164715647697448730e-01,6.416131258010864258e-01
6.087305545806884766e-01,5.143427252769470215e-01,5.151262879371643066e-01,6.410119533538818359e-01
6.096009016036987305e-01,5.122671723365783691e-01,5.153682231903076172e-01,6.400620341300964355e-01
6.099839806556701660e-01,5.131720304489135742e-01,5.156394243240356445e-01,6.448153257369995117e-01
6.180843710899353027e-01,5.103850364685058594e-01,5.136948823928833008e-01,6.341197490692138672e-01
6.194527149200439453e-01,5.108631253242492676e-01,5.127016305923461914e-01,6.446384787559509277e-01
6.197494864463806152e-01,5.107642412185668945e-01,5.134559869766235352e-01,6.427555680274963379e-01
6.148691177368164062e-01,5.106340646743774414e-01,5.131800174713134766e-01,6.421197652816772461e-01
6.142521500587463379e-01,5.096668004989624023e-01,5.130252242088317871e-01,6.369106173515319824e-01
6.100834012031555176e-01,5.098051428794860840e-01,5.096613764762878418e-01,6.432272791862487793e-01
6.125293374061584473e-01,5.093636512756347656e-01,5.094926357269287109e-01,6.436266899108886719e-01
6.094166636466979980e-01,5.096036195755004883e-01,5.095370411872863770e-01,6.463636159896850586e-01
6.088590025901794434e-01,5.099924206733703613e-01,5.078414678573608398e-01,6.522510051727294922e-01
6.052730083465576172e-01,5.134849548339843750e-01,5.082229375839233398e-01,6.442504525184631348e-01
6.153412461280822754e-01,5.308812260627746582e-01,5.072097778320312500e-01,6.208081245422363281e-01
6.152328848838806152e-01,5.337275266647338867e-01,5.076368451118469238e-01,6.203706264495849609e-01
6.132009625434875488e-01,5.348511338233947754e-01,5.078294873237609863e-01,6.243324279785156250e-01
6.155545115470886230e-01,5.320827364921569824e-01,5.077236890792846680e-01,6.269370913505554199e-01
6.165086030960083008e-01,5.360662341117858887e-01,5.068437457084655762e-01,6.267428398132324219e-01
6.141740679740905762e-01,5.308924317359924316e-01,5.072640180587768555e-01,6.352019906044006348e-01
6.163814663887023926e-01,5.376890301704406738e-01,5.058007240295410156e-01,6.377602219581604004e-01
6.162142157554626465e-01,5.400140881538391113e-01,5.054090023040771484e-01,6.402082443237304688e-01
6.164129972457885742e-01,5.392100214958190918e-01,5.051701664924621582e-01,6.417021751403808594e-01
6.154923439025878906e-01,5.421450138092041016e-01,5.047727227210998535e-01,6.419403553009033203e-01
6.190311908721923828e-01,5.449439883232116699e-01,5.043894648551940918e-01,6.471378803253173828e-01
6.156470179557800293e-01,5.415810942649841309e-01,5.044147372245788574e-01,6.441267132759094238e-01
6.165982484817504883e-01,5.406291484832763672e-01,5.046990513801574707e-01,6.369525790214538574e-01
6.145033240318298340e-01,5.384368300437927246e-01,5.047463178634643555e-01,6.384044885635375977e-01
6.169396638870239258e-01,5.381246209144592285e-01,5.046152472496032715e-01,6.364974975585937500e-01
6.148254275321960449e-01,5.424251556396484375e-01,5.042784214019775391e-01,6.348543763160705566e-01
6.216856241226196289e-01,5.297276377677917480e-01,5.038228631019592285e-01,6.552587151527404785e-01
6.258625388145446777e-01,5.362886786460876465e-01,5.042771100997924805e-01,6.413760781288146973e-01
6.256314516067504883e-01,5.416636466979980469e-01,5.042836070060729980e-01,6.403256654739379883e-01
6.209310889244079590e-01,5.389748811721801758e-01,5.036830902099609375e-01,6.492932438850402832e-01
6.251309514045715332e-01,5.369836688041687012e-01,5.034716725349426270e-01,6.509338617324829102e-01
6.235260963439941406e-01,5.344004631042480469e-01,5.035101175308227539e-01,6.511846184730529785e-01
6.287111639976501465e-01,5.370836853981018066e-01,5.030845999717712402e-01,6.539157629013061523e-01
6.329057812690734863e-01,5.473042726516723633e-01,5.028315186500549316e-01,6.456735730171203613e-01
6.319605708122253418e-01,5.433669090270996094e-01,5.027310848236083984e-01,6.500972509384155273e-01
6.368198990821838379e-01,5.552871823310852051e-01,5.025615096092224121e-01,6.449519991874694824e-01
6.364372968673706055e-01,5.542174577713012695e-01,5.023086667060852051e-01,6.480541229248046875e-01
6.347373723983764648e-01,5.594914555549621582e-01,5.022598505020141602e-01,6.462334394454956055e-01
6.368203759193420410e-01,5.492041707038879395e-01,5.025157928466796875e-01,6.527262330055236816e-01
6.365886330604553223e-01,5.431092977523803711e-01,5.025672912597656250e-01,6.581260561943054199e-01
6.375164389610290527e-01,5.603669285774230957e-01,5.024230480194091797e-01,6.474446058273315430e-01
6.359211802482604980e-01,5.437789559364318848e-01,5.024189949035644531e-01,6.563066840171813965e-01
6.351717710494995117e-01,5.329095125198364258e-01,5.027532577514648438e-01,6.633414626121520996e-01
6.401888728141784668e-01,5.446003079414367676e-01,5.030391812324523926e-01,6.448811888694763184e-01
6.374509930610656738e-01,5.418964028358459473e-01,5.034705996513366699e-01,6.422615051269531250e-01
6.274451017379760742e-01,5.379169583320617676e-01,5.027644038200378418e-01,6.571151018142700195e-01
6.219627857208251953e-01,5.325262546539306641e-01,5.025931596755981445e-01,6.647231578826904297e-01
6.222172379493713379e-01,5.251302123069763184e-01,5.026237964630126953e-01,6.728924512863159180e-01
6.225295066833496094e-01,5.266802310943603516e-01,5.023314356803894043e-01,6.680563092231750488e-01
6.207869052886962891e-01,5.217677950859069824e-01,5.023207068443298340e-01,6.673857569694519043e-01
6.140832304954528809e-01,5.250455141067504883e-01,5.021950602531433105e-01,6.713125109672546387e-01
6.091507077217102051e-01,5.258269309997558594e-01,5.024405717849731445e-01,6.680691838264465332e-01
6.107953786849975586e-01,5.233268737792968750e-01,5.027084350585937500e-01,6.658132672309875488e-01
6.048066020011901855e-01,5.274776816368103027e-01,5.025984048843383789e-01,6.628931760787963867e-01
5.971254110336303711e-01,5.259130597114562988e-01,5.027139782905578613e-01,6.623488664627075195e-01
5.984528064727783203e-01,5.261385440826416016e-01,5.027785301208496094e-01,6.640771627426147461e-01
5.977943539619445801e-01,5.271312594413757324e-01,5.028757452964782715e-01,6.614165902137756348e-01
6.022651791572570801e-01,5.280055999755859375e-01,5.027831196784973145e-01,6.618602275848388672e-01
6.047582030296325684e-01,5.284169912338256836e-01,5.027759671211242676e-01,6.603544950485229492e-01
6.040073633193969727e-01,5.274776816368103027e-01,5.027378797531127930e-01,6.629292368888854980e-01
6.068411469459533691e-01,5.261940956115722656e-01,5.026400685310363770e-01,6.635256409645080566e-01
6.018871068954467773e-01,5.260478854179382324e-01,5.029165744781494141e-01,6.621268391609191895e-01
6.044512987136840820e-01,5.255243182182312012e-01,5.027021169662475586e-01,6.637680530548095703e-01
5.990341305732727051e-01,5.283572077751159668e-01,5.029332041740417480e-01,6.585189104080200195e-01
6.033134460449218750e-01,5.274600386619567871e-01,5.028324723243713379e-01,6.610490679740905762e-01
6.035029292106628418e-01,5.260534286499023438e-01,5.031992197036743164e-01,6.586829423904418945e-01
6.059243083000183105e-01,5.258498191833496094e-01,5.032110810279846191e-01,6.583465337753295898e-01
6.075869798660278320e-01,5.267173647880554199e-01,5.031145811080932617e-01,6.577239036560058594e-01
6.102474331855773926e-01,5.269960761070251465e-01,5.030559897422790527e-01,6.574355363845825195e-01
6.112502217292785645e-01,5.279428362846374512e-01,5.030082464218139648e-01,6.590763926506042480e-01
6.146199107170104980e-01,5.291777253150939941e-01,5.027552247047424316e-01,6.607319712638854980e-01
6.180447936058044434e-01,5.282436609268188477e-01,5.026674866676330566e-01,6.619759202003479004e-01
