7.309793233871459961e-01,7.310582995414733887e-01,7.309688925743103027e-01,5.036166310310363770e-01
7.309928536415100098e-01,7.310583591461181641e-01,7.306193709373474121e-01,5.046945214271545410e-01
7.309747338294982910e-01,7.310583591461181641e-01,7.308614850044250488e-01,5.047406554222106934e-01
7.309898138046264648e-01,7.310563921928405762e-01,7.298874258995056152e-01,5.000004768371582031e-01
7.309835553169250488e-01,7.310581207275390625e-01,7.248355150222778320e-01,5.000005364418029785e-01
7.310245633125305176e-01,7.310579419136047363e-01,7.269103527069091797e-01,5.000009536743164062e-01
7.310281991958618164e-01,7.310579419136047363e-01,7.242942452430725098e-01,5.000007748603820801e-01
7.310000061988830566e-01,7.310578227043151855e-01,7.268892526626586914e-01,5.000008940696716309e-01
7.310016751289367676e-01,7.310582399368286133e-01,7.153014540672302246e-01,5.000009536743164062e-01
7.309994697570800781e-01,7.310565710067749023e-01,7.291031479835510254e-01,5.000008940696716309e-01
7.309556603431701660e-01,7.310575842857360840e-01,7.290750741958618164e-01,5.000007152557373047e-01
7.309612631797790527e-01,7.310581207275390625e-01,7.264992594718933105e-01,5.000008940696716309e-01
7.309637665748596191e-01,7.310583591461181641e-01,7.242305278778076172e-01,5.000011920928955078e-01
7.309067845344543457e-01,7.310584187507629395e-01,7.254448533058166504e-01,5.000011324882507324e-01
7.308542728424072266e-01,7.310585379600524902e-01,7.234497666358947754e-01,5.000016093254089355e-01
7.308782339096069336e-01,7.310585379600524902e-01,7.257190346717834473e-01,5.000023245811462402e-01
7.309463024139404297e-01,7.310584783554077148e-01,7.287501692771911621e-01,5.000059604644775391e-01
7.309497594833374023e-01,7.310584783554077148e-01,7.297179102897644043e-01,5.000110268592834473e-01
7.309646010398864746e-01,7.310585379600524902e-01,7.284889221191406250e-01,5.000136494636535645e-01
7.309539914131164551e-01,7.310584783554077148e-01,7.292096614837646484e-01,5.000132918357849121e-01
7.309560179710388184e-01,7.310585379600524902e-01,7.289932370185852051e-01,5.000187754631042480e-01
7.309592962265014648e-01,7.310585379600524902e-01,7.281168699264526367e-01,5.000138878822326660e-01
7.309236526489257812e-01,7.310584783554077148e-01,7.287554144859313965e-01,5.000163316726684570e-01
7.309093475341796875e-01,7.310584783554077148e-01,7.295904755592346191e-01,5.000199079513549805e-01
7.309082746505737305e-01,7.310584783554077148e-01,7.295911312103271484e-01,5.000199675559997559e-01
7.307769656181335449e-01,7.310584187507629395e-01,7.303259372711181641e-01,5.000142455101013184e-01
7.307648062705993652e-01,7.310582995414733887e-01,7.306225895881652832e-01,5.000053644180297852e-01
7.306532859802246094e-01,7.310584187507629395e-01,7.301059961318969727e-01,5.000073909759521484e-01
7.305177450180053711e-01,7.310584187507629395e-01,7.304310202598571777e-01,5.000048279762268066e-01
7.303354144096374512e-01,7.310583591461181641e-01,7.305006980895996094e-01,5.000038743019104004e-01
7.301223874092102051e-01,7.310583591461181641e-01,7.308223247528076172e-01,5.000047683715820312e-01
7.301277518272399902e-01,7.310583591461181641e-01,7.309100627899169922e-01,5.000040531158447266e-01
7.301306128501892090e-01,7.310582399368286133e-01,7.309737801551818848e-01,5.000039339065551758e-01
7.302626967430114746e-01,7.310583591461181641e-01,7.309860587120056152e-01,5.000051856040954590e-01
7.304080724716186523e-01,7.310583591461181641e-01,7.309667468070983887e-01,5.000050663948059082e-01
7.305518984794616699e-01,7.310582399368286133e-01,7.309920787811279297e-01,5.000077486038208008e-01
7.307429909706115723e-01,7.310583591461181641e-01,7.310078740119934082e-01,5.000078082084655762e-01
7.306745052337646484e-01,7.310583591461181641e-01,7.309990525245666504e-01,5.000085830688476562e-01
7.307316660881042480e-01,7.310584187507629395e-01,7.309924364089965820e-01,5.000151991844177246e-01
7.309346199035644531e-01,7.310584783554077148e-01,7.304994463920593262e-01,5.007666945457458496e-01
7.310041189193725586e-01,7.310585975646972656e-01,7.308940887451171875e-01,5.000032782554626465e-01
7.310129404067993164e-01,7.310585975646972656e-01,7.310031056404113770e-01,5.000124573707580566e-01
7.310177087783813477e-01,7.310585975646972656e-01,7.309725284576416016e-01,5.000305771827697754e-01
7.310162782669067383e-01,7.310585975646972656e-01,7.308726310729980469e-01,5.000183582305908203e-01
7.309316992759704590e-01,7.310585975646972656e-01,7.307166457176208496e-01,5.000213980674743652e-01
7.309812903404235840e-01,7.310585975646972656e-01,7.309358716011047363e-01,5.000470280647277832e-01
7.309568524360656738e-01,7.310585975646972656e-01,7.307431101799011230e-01,5.003935694694519043e-01
7.309194207191467285e-01,7.310585975646972656e-01,7.307896018028259277e-01,5.005528330802917480e-01
7.309054732322692871e-01,7.310585975646972656e-01,7.303699254989624023e-01,5.004311800003051758e-01
7.309264540672302246e-01,7.310585975646972656e-01,7.307215929031372070e-01,5.011187791824340820e-01
7.309690117835998535e-01,7.310585975646972656e-01,7.305173873901367188e-01,5.009791851043701172e-01
7.309577465057373047e-01,7.310585975646972656e-01,7.304276823997497559e-01,5.004765391349792480e-01
7.309824228286743164e-01,7.310585975646972656e-01,7.291836738586425781e-01,5.001120567321777344e-01
7.309074997901916504e-01,7.310585975646972656e-01,7.285759449005126953e-01,5.004879236221313477e-01
7.309904694557189941e-01,7.310585975646972656e-01,7.304096221923828125e-01,5.004595518112182617e-01
7.309930920600891113e-01,7.310585975646972656e-01,7.307904958724975586e-01,5.009110569953918457e-01
7.310468554496765137e-01,7.310585975646972656e-01,7.310463786125183105e-01,5.002061128616333008e-01
7.310416698455810547e-01,7.310585975646972656e-01,7.310150265693664551e-01,5.001599788665771484e-01
7.310424447059631348e-01,7.310585975646972656e-01,7.309985756874084473e-01,5.000876188278198242e-01
7.310449481010437012e-01,7.310585975646972656e-01,7.309693098068237305e-01,5.001488327980041504e-01
7.310402989387512207e-01,7.310585975646972656e-01,7.309336066246032715e-01,5.001875758171081543e-01
7.310341000556945801e-01,7.310585975646972656e-01,7.308588624000549316e-01,5.000202059745788574e-01
7.310568690299987793e-01,7.310585379600524902e-01,7.310545444488525391e-01,5.000656843185424805e-01
7.310550808906555176e-01,7.310585379600524902e-01,7.310500144958496094e-01,5.000389814376831055e-01
7.310562133789062500e-01,7.310585975646972656e-01,7.309857010841369629e-01,5.000111460685729980e-01
7.310540676116943359e-01,7.310585379600524902e-01,7.310396432876586914e-01,5.004414319992065430e-01
7.310452461242675781e-01,7.310582995414733887e-01,7.310575842857360840e-01,5.015298128128051758e-01
7.310551404953002930e-01,7.310585379600524902e-01,7.310281991958618164e-01,5.000684857368469238e-01
7.310490608215332031e-01,7.310585975646972656e-01,7.304636836051940918e-01,5.008705854415893555e-01
7.310457825660705566e-01,7.310585975646972656e-01,7.309637069702148438e-01,5.003812909126281738e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310579419136047363e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310584187507629395e-01,5.000001192092895508e-01
7.310585379600524902e-01,7.310585379600524902e-01,7.310581207275390625e-01,5.000006556510925293e-01
7.310584783554077148e-01,7.310584187507629395e-01,7.310581207275390625e-01,5.000002980232238770e-01
7.310582995414733887e-01,7.310584783554077148e-01,7.310565114021301270e-01,5.000027418136596680e-01
7.310555577278137207e-01,7.310585379600524902e-01,7.310537099838256836e-01,5.000001788139343262e-01
7.310543656349182129e-01,7.310583591461181641e-01,7.310552000999450684e-01,5.000011920928955078e-01
7.310563325881958008e-01,7.310583591461181641e-01,7.310544848442077637e-01,5.000009536743164062e-01
7.310542464256286621e-01,7.310579419136047363e-01,7.310547828674316406e-01,5.000023245811462402e-01
7.310474514961242676e-01,7.310581803321838379e-01,7.310553193092346191e-01,5.000014901161193848e-01
7.310350537300109863e-01,7.310581207275390625e-01,7.310560941696166992e-01,5.000015497207641602e-01
7.310221195220947266e-01,7.310579419136047363e-01,7.310519814491271973e-01,5.000022649765014648e-01
7.310088276863098145e-01,7.310566306114196777e-01,7.310558557510375977e-01,5.000022649765014648e-01
7.308967113494873047e-01,7.310574054718017578e-01,7.310556769371032715e-01,5.000010728836059570e-01
7.307807803153991699e-01,7.310567498207092285e-01,7.310559749603271484e-01,5.000012516975402832e-01
7.307117581367492676e-01,7.310572266578674316e-01,7.310513257980346680e-01,5.000005960464477539e-01
7.306501865386962891e-01,7.310555577278137207e-01,7.310570478439331055e-01,5.000004768371582031e-01
7.307064533233642578e-01,7.310526371002197266e-01,7.310578823089599609e-01,5.000004768371582031e-01
7.306650876998901367e-01,7.310538887977600098e-01,7.310575842857360840e-01,5.000004172325134277e-01
7.307881712913513184e-01,7.310320734977722168e-01,7.310578823089599609e-01,5.000008344650268555e-01
7.306849956512451172e-01,7.310326695442199707e-01,7.310581803321838379e-01,5.000005364418029785e-01
7.307137846946716309e-01,7.310463786125183105e-01,7.310579419136047363e-01,5.000004172325134277e-01
7.306088209152221680e-01,7.310512065887451172e-01,7.310564517974853516e-01,5.000004768371582031e-01
7.306572198867797852e-01,7.310435771942138672e-01,7.310577034950256348e-01,5.000005364418029785e-01
7.307068705558776855e-01,7.310338616371154785e-01,7.310580611228942871e-01,5.000005364418029785e-01
7.305805087089538574e-01,7.310386300086975098e-01,7.310572862625122070e-01,5.000005960464477539e-01
7.304974794387817383e-01,7.310116887092590332e-01,7.310581207275390625e-01,5.000005960464477539e-01
7.307307720184326172e-01,7.309620380401611328e-01,7.310584187507629395e-01,5.000004768371582031e-01
7.303038239479064941e-01,7.309495210647583008e-01,7.310583591461181641e-01,5.000008344650268555e-01
7.304559350013732910e-01,7.306980490684509277e-01,7.310584783554077148e-01,5.000010728836059570e-01
7.303822040557861328e-01,7.305299043655395508e-01,7.310584783554077148e-01,5.000013113021850586e-01
7.302836179733276367e-01,7.303380966186523438e-01,7.310585379600524902e-01,5.000014901161193848e-01
7.301774621009826660e-01,7.304544448852539062e-01,7.310584783554077148e-01,5.000013709068298340e-01
7.304986119270324707e-01,7.302346825599670410e-01,7.310585379600524902e-01,5.000009536743164062e-01
7.305934429168701172e-01,7.303716540336608887e-01,7.310585379600524902e-01,5.000012516975402832e-01
7.307057380676269531e-01,7.301644086837768555e-01,7.310585379600524902e-01,5.000016093254089355e-01
7.307973504066467285e-01,7.296854853630065918e-01,7.310585379600524902e-01,5.000018477439880371e-01
7.307323217391967773e-01,7.307037711143493652e-01,7.310584783554077148e-01,5.000012516975402832e-01
7.308346629142761230e-01,7.299588322639465332e-01,7.310585379600524902e-01,5.000010728836059570e-01
7.308658957481384277e-01,7.299467325210571289e-01,7.310585379600524902e-01,5.000007152557373047e-01
7.308671474456787109e-01,7.302604317665100098e-01,7.310585379600524902e-01,5.000013113021850586e-01
7.309144139289855957e-01,7.304630279541015625e-01,7.310585379600524902e-01,5.000010132789611816e-01
7.308856844902038574e-01,7.306535243988037109e-01,7.310584783554077148e-01,5.000007748603820801e-01
7.308865189552307129e-01,7.306228280067443848e-01,7.310584783554077148e-01,5.000008344650268555e-01
7.309278845787048340e-01,7.303221821784973145e-01,7.310585379600524902e-01,5.000013113021850586e-01
7.309846282005310059e-01,7.297995686531066895e-01,7.310585975646972656e-01,5.000017881393432617e-01
7.310003042221069336e-01,7.295637130737304688e-01,7.310585975646972656e-01,5.000019669532775879e-01
7.310094237327575684e-01,7.299301028251647949e-01,7.310585975646972656e-01,5.000030994415283203e-01
7.310011386871337891e-01,7.303215861320495605e-01,7.310585975646972656e-01,5.000035762786865234e-01
7.310021519660949707e-01,7.304587364196777344e-01,7.310585975646972656e-01,5.000035166740417480e-01
7.310362458229064941e-01,7.261018753051757812e-01,7.310585975646972656e-01,5.000128149986267090e-01
7.310537695884704590e-01,7.251920104026794434e-01,7.310585975646972656e-01,5.001106858253479004e-01
7.310541868209838867e-01,7.242822647094726562e-01,7.310585975646972656e-01,5.001377463340759277e-01
7.310507893562316895e-01,7.277541160583496094e-01,7.310585379600524902e-01,5.001078248023986816e-01
7.310503125190734863e-01,7.284857034683227539e-01,7.310585379600524902e-01,5.001051425933837891e-01
7.310505509376525879e-01,7.301055788993835449e-01,7.310584783554077148e-01,5.000845789909362793e-01
7.310493588447570801e-01,7.303968071937561035e-01,7.310584783554077148e-01,5.000675916671752930e-01
7.310509681701660156e-01,7.306864857673645020e-01,7.310584783554077148e-01,5.000759959220886230e-01
7.310459613800048828e-01,7.309028506278991699e-01,7.310584187507629395e-01,5.000845193862915039e-01
7.310468554496765137e-01,7.281880974769592285e-01,7.310549020767211914e-01,5.001202225685119629e-01
7.310471534729003906e-01,7.302815914154052734e-01,7.310453057289123535e-01,5.000479817390441895e-01
7.310472130775451660e-01,7.296021580696105957e-01,7.310519814491271973e-01,5.001033544540405273e-01
7.310504317283630371e-01,7.300487160682678223e-01,7.310523390769958496e-01,5.000995397567749023e-01
7.310512661933898926e-01,7.295643687248229980e-01,7.309603095054626465e-01,5.000663995742797852e-01
7.310532927513122559e-01,7.293771505355834961e-01,7.308971285820007324e-01,5.000500082969665527e-01
7.310526371002197266e-01,7.303330898284912109e-01,7.307982444763183594e-01,5.000324249267578125e-01
7.310501933097839355e-01,7.305074334144592285e-01,7.307938933372497559e-01,5.000191926956176758e-01
7.310491204261779785e-01,7.306883335113525391e-01,7.308793663978576660e-01,5.000130534172058105e-01
7.310208678245544434e-01,7.306099534034729004e-01,7.309302091598510742e-01,5.000056028366088867e-01
7.309780120849609375e-01,7.308485507965087891e-01,7.306199669837951660e-01,5.000029802322387695e-01
7.309339046478271484e-01,7.308326363563537598e-01,7.308145761489868164e-01,5.000019073486328125e-01
7.310094833374023438e-01,7.309979796409606934e-01,7.309634089469909668e-01,5.000141859054565430e-01
7.310004830360412598e-01,7.310124635696411133e-01,7.309733629226684570e-01,5.000115633010864258e-01
7.309826016426086426e-01,7.309685945510864258e-01,7.309750318527221680e-01,5.000106096267700195e-01
7.309756875038146973e-01,7.309371829032897949e-01,7.310160398483276367e-01,5.000124573707580566e-01
7.309513092041015625e-01,7.310086488723754883e-01,7.310094833374023438e-01,5.000107884407043457e-01
7.309758663177490234e-01,7.309719324111938477e-01,7.309768199920654297e-01,5.000302195549011230e-01
7.309654355049133301e-01,7.309796810150146484e-01,7.309827208518981934e-01,5.000334382057189941e-01
7.309659123420715332e-01,7.309074997901916504e-01,7.309767603874206543e-01,5.000331401824951172e-01
7.309629917144775391e-01,7.308713197708129883e-01,7.309496998786926270e-01,5.000393390655517578e-01
7.309826612472534180e-01,7.305288910865783691e-01,7.309843897819519043e-01,5.000408887863159180e-01
7.309984564781188965e-01,7.302719950675964355e-01,7.309585809707641602e-01,5.000457167625427246e-01
7.310053706169128418e-01,7.302266955375671387e-01,7.309155464172363281e-01,5.000587701797485352e-01
7.310048341751098633e-01,7.304152846336364746e-01,7.307916879653930664e-01,5.000573396682739258e-01
7.310116887092590332e-01,7.303001880645751953e-01,7.305675745010375977e-01,5.000807046890258789e-01
7.310448288917541504e-01,7.296198010444641113e-01,7.307365536689758301e-01,5.000779032707214355e-01
7.310430407524108887e-01,7.298353910446166992e-01,7.306014895439147949e-01,5.000454783439636230e-01
7.310360074043273926e-01,7.295680046081542969e-01,7.304038405418395996e-01,5.000342130661010742e-01
7.310523986816406250e-01,7.299259901046752930e-01,7.308606505393981934e-01,5.000745654106140137e-01
7.310546636581420898e-01,7.288538813591003418e-01,7.309381961822509766e-01,5.001057386398315430e-01
7.310536503791809082e-01,7.286807894706726074e-01,7.309209704399108887e-01,5.001038312911987305e-01
7.310534715652465820e-01,7.289271354675292969e-01,7.309123277664184570e-01,5.001354217529296875e-01
7.310521006584167480e-01,7.276714444160461426e-01,7.309643030166625977e-01,5.001087188720703125e-01
7.310531735420227051e-01,7.286787629127502441e-01,7.310100197792053223e-01,5.001208782196044922e-01
7.310530543327331543e-01,7.287266850471496582e-01,7.310173511505126953e-01,5.001884102821350098e-01
7.310519814491271973e-01,7.282698154449462891e-01,7.310148477554321289e-01,5.001139640808105469e-01
7.310516834259033203e-01,7.293088436126708984e-01,7.310177087783813477e-01,5.000953078269958496e-01
7.310490608215332031e-01,7.289664745330810547e-01,7.310254573822021484e-01,5.001155138015747070e-01
7.310428619384765625e-01,7.301990389823913574e-01,7.310268878936767578e-01,5.000880956649780273e-01
7.310312390327453613e-01,7.303452491760253906e-01,7.309783101081848145e-01,5.000490546226501465e-01
7.310273647308349609e-01,7.303929924964904785e-01,7.310394644737243652e-01,5.000509023666381836e-01
7.310190796852111816e-01,7.306764721870422363e-01,7.310475707054138184e-01,5.000460147857666016e-01
7.310100197792053223e-01,7.308215498924255371e-01,7.310490608215332031e-01,5.000520348548889160e-01
7.309858202934265137e-01,7.308987975120544434e-01,7.310504913330078125e-01,5.000315308570861816e-01
7.308641672134399414e-01,7.309383749961853027e-01,7.310434579849243164e-01,5.000140070915222168e-01
7.307699918746948242e-01,7.310078144073486328e-01,7.310312390327453613e-01,5.000093579292297363e-01
7.307393550872802734e-01,7.310289740562438965e-01,7.310447692871093750e-01,5.000091195106506348e-01
7.306206822395324707e-01,7.310335040092468262e-01,7.310463786125183105e-01,5.000116229057312012e-01
7.304809689521789551e-01,7.310429215431213379e-01,7.310412526130676270e-01,5.000072121620178223e-01
7.302933335304260254e-01,7.310447096824645996e-01,7.310434579849243164e-01,5.000101327896118164e-01
7.301621437072753906e-01,7.310508489608764648e-01,7.310523390769958496e-01,5.000164508819580078e-01
7.300673723220825195e-01,7.310528159141540527e-01,7.310370802879333496e-01,5.000058412551879883e-01
7.297844886779785156e-01,7.310540080070495605e-01,7.310429215431213379e-01,5.000066757202148438e-01
7.296422123908996582e-01,7.310516834259033203e-01,7.310392856597900391e-01,5.000064969062805176e-01
7.294671535491943359e-01,7.310474514961242676e-01,7.310386300086975098e-01,5.000128746032714844e-01
7.291547060012817383e-01,7.310495376586914062e-01,7.310205698013305664e-01,5.000649690628051758e-01
7.299962043762207031e-01,7.310454249382019043e-01,7.310368418693542480e-01,5.000106096267700195e-01
7.300728559494018555e-01,7.310466170310974121e-01,7.310371994972229004e-01,5.000083446502685547e-01
7.303747534751892090e-01,7.310424447059631348e-01,7.310436367988586426e-01,5.000084638595581055e-01
7.305862307548522949e-01,7.310493588447570801e-01,7.310425043106079102e-01,5.000129938125610352e-01
7.307372689247131348e-01,7.310415506362915039e-01,7.310419082641601562e-01,5.000218152999877930e-01
7.308653593063354492e-01,7.310449481010437012e-01,7.310464382171630859e-01,5.000253915786743164e-01
7.308170795440673828e-01,7.310341596603393555e-01,7.310503721237182617e-01,5.000169277191162109e-01
7.308766245841979980e-01,7.310068011283874512e-01,7.310526371002197266e-01,5.000257492065429688e-01
7.308441996574401855e-01,7.310224771499633789e-01,7.310553789138793945e-01,5.000603199005126953e-01
7.308769822120666504e-01,7.310097813606262207e-01,7.310535907745361328e-01,5.000682473182678223e-01
7.308487892150878906e-01,7.310030460357666016e-01,7.310532331466674805e-01,5.000680685043334961e-01
7.307569980621337891e-01,7.309836745262145996e-01,7.310533523559570312e-01,5.000543594360351562e-01
7.305387258529663086e-01,7.310081720352172852e-01,7.310532331466674805e-01,5.000278949737548828e-01
7.300285100936889648e-01,7.310231924057006836e-01,7.310519814491271973e-01,5.000512599945068359e-01
7.297857403755187988e-01,7.310002446174621582e-01,7.310456633567810059e-01,5.003744363784790039e-01
7.296050190925598145e-01,7.310142517089843750e-01,7.310534715652465820e-01,5.001645088195800781e-01
7.286631464958190918e-01,7.310285568237304688e-01,7.310500741004943848e-01,5.001353025436401367e-01
7.300719618797302246e-01,7.310383915901184082e-01,7.310535311698913574e-01,5.001329779624938965e-01
7.298673987388610840e-01,7.310338616371154785e-01,7.310533523559570312e-01,5.001090168952941895e-01
7.289245724678039551e-01,7.310158014297485352e-01,7.310467362403869629e-01,5.000542998313903809e-01
7.292254567146301270e-01,7.309818863868713379e-01,7.310491204261779785e-01,5.000478029251098633e-01
7.289206385612487793e-01,7.310166358947753906e-01,7.310499548912048340e-01,5.000542402267456055e-01
7.300829291343688965e-01,7.310359477996826172e-01,7.310477495193481445e-01,5.002397298812866211e-01
7.284907102584838867e-01,7.310050725936889648e-01,7.310423254966735840e-01,5.000498890876770020e-01
7.287693619728088379e-01,7.310519814491271973e-01,7.310412526130676270e-01,5.000590682029724121e-01
7.259257435798645020e-01,7.310525774955749512e-01,7.310349941253662109e-01,5.000290274620056152e-01
7.279945015907287598e-01,7.310507297515869141e-01,7.310403585433959961e-01,5.000969767570495605e-01
7.275529503822326660e-01,7.310516238212585449e-01,7.310434579849243164e-01,5.001116394996643066e-01
7.248374819755554199e-01,7.310451269149780273e-01,7.310512065887451172e-01,5.000824332237243652e-01
7.256703376770019531e-01,7.310430407524108887e-01,7.310514450073242188e-01,5.001378059387207031e-01
6.725542545318603516e-01,7.310574650764465332e-01,7.310531139373779297e-01,5.000066757202148438e-01
6.551743745803833008e-01,7.310582399368286133e-01,7.310559153556823730e-01,5.000035166740417480e-01
6.014556884765625000e-01,7.310582399368286133e-01,7.310541272163391113e-01,5.000013113021850586e-01
5.590041875839233398e-01,7.310581803321838379e-01,7.310518026351928711e-01,5.000010132789611816e-01
5.248896479606628418e-01,7.310584783554077148e-01,7.310551404953002930e-01,5.000004768371582031e-01
5.125336050987243652e-01,7.310584783554077148e-01,7.310559153556823730e-01,5.000002384185791016e-01
5.046916604042053223e-01,7.310585379600524902e-01,7.310564517974853516e-01,5.000001192092895508e-01
5.023473501205444336e-01,7.310585379600524902e-01,7.310570478439331055e-01,5.000001192092895508e-01
5.013083815574645996e-01,7.310585379600524902e-01,7.310572266578674316e-01,5.000000596046447754e-01
5.006133317947387695e-01,7.310585379600524902e-01,7.310563325881958008e-01,5.000000596046447754e-01
5.002304315567016602e-01,7.310585975646972656e-01,7.310574650764465332e-01,5.000000596046447754e-01
5.001344084739685059e-01,7.310585975646972656e-01,7.310572266578674316e-01,5.000000000000000000e-01
5.000698566436767578e-01,7.310585975646972656e-01,7.310573458671569824e-01,5.000000000000000000e-01
5.000538825988769531e-01,7.310585975646972656e-01,7.310576438903808594e-01,5.000000000000000000e-01
5.000305771827697754e-01,7.310585975646972656e-01,7.310578823089599609e-01,5.000000000000000000e-01
5.000170469284057617e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000000000000000000e-01
5.000110864639282227e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000000000000000000e-01
5.000101327896118164e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000000000000000000e-01
5.000144243240356445e-01,7.310585975646972656e-01,7.310581803321838379e-01,5.000000596046447754e-01
5.000278353691101074e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000000596046447754e-01
5.000155568122863770e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000000596046447754e-01
5.000171661376953125e-01,7.310585975646972656e-01,7.310578227043151855e-01,5.000000596046447754e-01
5.000141859054565430e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000000596046447754e-01
5.000159144401550293e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000000596046447754e-01
5.000135302543640137e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000000596046447754e-01
5.000122189521789551e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000001192092895508e-01
5.000112056732177734e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000001788139343262e-01
5.000113248825073242e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000001788139343262e-01
5.000115036964416504e-01,7.310585975646972656e-01,7.310581803321838379e-01,5.000002980232238770e-01
