7.310578227043151855e-01,7.310585975646972656e-01,7.310222387313842773e-01,5.000000000000000000e-01
7.310575842857360840e-01,7.310585975646972656e-01,7.310292124748229980e-01,5.000000000000000000e-01
7.310575842857360840e-01,7.310585975646972656e-01,7.310353517532348633e-01,5.000000000000000000e-01
7.310577630996704102e-01,7.310585975646972656e-01,7.310231328010559082e-01,5.000000000000000000e-01
7.310574650764465332e-01,7.310585975646972656e-01,7.310336232185363770e-01,5.000000000000000000e-01
7.310569286346435547e-01,7.310585975646972656e-01,7.310216426849365234e-01,5.000000000000000000e-01
7.310569882392883301e-01,7.310585975646972656e-01,7.309981584548950195e-01,5.000000000000000000e-01
7.310563325881958008e-01,7.310585975646972656e-01,7.309846282005310059e-01,5.000000000000000000e-01
7.310546636581420898e-01,7.310585975646972656e-01,7.309792041778564453e-01,5.000000000000000000e-01
7.310492992401123047e-01,7.310585975646972656e-01,7.310205698013305664e-01,5.000000000000000000e-01
7.310472726821899414e-01,7.310585975646972656e-01,7.310186028480529785e-01,5.000000000000000000e-01
7.310410737991333008e-01,7.310585975646972656e-01,7.310346961021423340e-01,5.000000000000000000e-01
7.310429215431213379e-01,7.310585975646972656e-01,7.310345172882080078e-01,5.000000000000000000e-01
7.310440540313720703e-01,7.310585975646972656e-01,7.310350537300109863e-01,5.000000000000000000e-01
7.310374379158020020e-01,7.310585975646972656e-01,7.310415506362915039e-01,5.000000000000000000e-01
7.310398817062377930e-01,7.310585975646972656e-01,7.310415506362915039e-01,5.000000000000000000e-01
7.310360074043273926e-01,7.310585975646972656e-01,7.310462594032287598e-01,5.000000000000000000e-01
7.310329079627990723e-01,7.310585975646972656e-01,7.310485243797302246e-01,5.000000000000000000e-01
7.310575842857360840e-01,7.310585975646972656e-01,7.310255169868469238e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000002384185791016e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000001788139343262e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000004768371582031e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000099539756774902e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000112652778625488e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000156760215759277e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000512003898620605e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000931024551391602e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000494718551635742e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310574054718017578e-01,5.000063776969909668e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310568690299987793e-01,5.000264048576354980e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310581803321838379e-01,5.000917911529541016e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.002523064613342285e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000051856040954590e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000091791152954102e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000029206275939941e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000060796737670898e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000032782554626465e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001788139343262e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000008940696716309e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000147819519042969e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000004768371582031e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310574650764465332e-01,5.000666975975036621e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000526905059814453e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310571670532226562e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310547232627868652e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310542464256286621e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310519814491271973e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310535907745361328e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310487031936645508e-01,7.310585975646972656e-01,7.310581803321838379e-01,5.000000000000000000e-01
7.310426831245422363e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310435175895690918e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310381531715393066e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310443520545959473e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310331463813781738e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310340404510498047e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310399413108825684e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310314774513244629e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310360074043273926e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310410141944885254e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310262322425842285e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310320734977722168e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310184240341186523e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310009598731994629e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.309930324554443359e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.309861779212951660e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.309690117835998535e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.309739589691162109e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.309947609901428223e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.309980988502502441e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310039997100830078e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310065627098083496e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.309917807579040527e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310032844543457031e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310150265693664551e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310290336608886719e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310292720794677734e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310293912887573242e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310203313827514648e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310197949409484863e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310233116149902344e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310257554054260254e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310259342193603516e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310230731964111328e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310351133346557617e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310572266578674316e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310578823089599609e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310576438903808594e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310550808906555176e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310572266578674316e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310562133789062500e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310580611228942871e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310582995414733887e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310578227043151855e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310569882392883301e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310544252395629883e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310541272163391113e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310456037521362305e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310360074043273926e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.310085296630859375e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.310036420822143555e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001788139343262e-01
7.309803962707519531e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001788139343262e-01
7.309138774871826172e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001788139343262e-01
7.308681011199951172e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002980232238770e-01
7.307124137878417969e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002384185791016e-01
7.304729223251342773e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000004768371582031e-01
7.298069596290588379e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000007152557373047e-01
7.309907078742980957e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000027418136596680e-01
7.310065627098083496e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000034570693969727e-01
7.309929728507995605e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000020861625671387e-01
7.308743596076965332e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000011920928955078e-01
7.296321392059326172e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000011324882507324e-01
7.310054898262023926e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000004768371582031e-01
7.310212850570678711e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000003576278686523e-01
7.310061454772949219e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000001788139343262e-01
7.310187816619873047e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000001788139343262e-01
7.310356497764587402e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000002384185791016e-01
7.310198545455932617e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.310354113578796387e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310168743133544922e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.309482097625732422e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.309651970863342285e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.309773564338684082e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.309486865997314453e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.308685183525085449e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.294011116027832031e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.301619052886962891e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000001192092895508e-01
7.305180430412292480e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.308086752891540527e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.308385372161865234e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.307456731796264648e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.309231758117675781e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.309555411338806152e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.309579849243164062e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.304830551147460938e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310109734535217285e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.295157313346862793e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.272295951843261719e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.287488579750061035e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.255252599716186523e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.221115231513977051e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.050911188125610352e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
5.134425163269042969e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.010089278221130371e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.002266764640808105e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000263452529907227e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000053048133850098e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000011920928955078e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000001788139343262e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
