7.310574650764465332e-01,7.310585379600524902e-01,7.310501933097839355e-01,5.000577569007873535e-01
7.310527563095092773e-01,7.310585379600524902e-01,7.310137748718261719e-01,5.008837580680847168e-01
7.310458421707153320e-01,7.310585379600524902e-01,7.310557961463928223e-01,5.003758072853088379e-01
7.310582399368286133e-01,7.310585379600524902e-01,7.310568094253540039e-01,5.000018477439880371e-01
7.310582399368286133e-01,7.310584783554077148e-01,7.310581207275390625e-01,5.000088214874267578e-01
7.310581803321838379e-01,7.310585379600524902e-01,7.310565710067749023e-01,5.000134110450744629e-01
7.310579419136047363e-01,7.310585379600524902e-01,7.310566902160644531e-01,5.000022649765014648e-01
7.310569882392883301e-01,7.310585379600524902e-01,7.310520410537719727e-01,5.000111460685729980e-01
7.310579419136047363e-01,7.310585975646972656e-01,7.310365438461303711e-01,5.000004768371582031e-01
7.310572266578674316e-01,7.310585975646972656e-01,7.310480475425720215e-01,5.000017285346984863e-01
7.310581803321838379e-01,7.310585975646972656e-01,7.310498356819152832e-01,5.000003576278686523e-01
7.310581803321838379e-01,7.310585975646972656e-01,7.310492992401123047e-01,5.000004768371582031e-01
7.310577034950256348e-01,7.310585975646972656e-01,7.310577630996704102e-01,5.000012516975402832e-01
7.310567498207092285e-01,7.310585975646972656e-01,7.310581803321838379e-01,5.000010132789611816e-01
7.310577034950256348e-01,7.310585975646972656e-01,7.310564517974853516e-01,5.000002384185791016e-01
7.310525178909301758e-01,7.310585379600524902e-01,7.310581207275390625e-01,5.000010132789611816e-01
7.310532331466674805e-01,7.310585379600524902e-01,7.310578823089599609e-01,5.000010728836059570e-01
7.310547828674316406e-01,7.310585379600524902e-01,7.310578227043151855e-01,5.000008940696716309e-01
7.310518622398376465e-01,7.310585379600524902e-01,7.310560941696166992e-01,5.000005364418029785e-01
7.310425639152526855e-01,7.310584187507629395e-01,7.310583591461181641e-01,5.000007152557373047e-01
7.310386300086975098e-01,7.310582399368286133e-01,7.310584783554077148e-01,5.000007152557373047e-01
7.310411334037780762e-01,7.310582995414733887e-01,7.310584783554077148e-01,5.000006556510925293e-01
7.310349941253662109e-01,7.310562133789062500e-01,7.310584783554077148e-01,5.000019669532775879e-01
7.309877872467041016e-01,7.310542464256286621e-01,7.310585379600524902e-01,5.000024437904357910e-01
7.310224771499633789e-01,7.310574054718017578e-01,7.310584783554077148e-01,5.000015497207641602e-01
7.310406565666198730e-01,7.310581207275390625e-01,7.310583591461181641e-01,5.000010132789611816e-01
7.309990525245666504e-01,7.310565114021301270e-01,7.310584783554077148e-01,5.000017285346984863e-01
7.309864759445190430e-01,7.310549020767211914e-01,7.310585379600524902e-01,5.000017881393432617e-01
7.310280203819274902e-01,7.310573458671569824e-01,7.310584783554077148e-01,5.000013113021850586e-01
7.308708429336547852e-01,7.310491204261779785e-01,7.310585379600524902e-01,5.000021457672119141e-01
7.309399843215942383e-01,7.310513257980346680e-01,7.310585975646972656e-01,5.000021457672119141e-01
7.309052348136901855e-01,7.310496568679809570e-01,7.310585379600524902e-01,5.000023245811462402e-01
7.307348251342773438e-01,7.310132384300231934e-01,7.310585975646972656e-01,5.000039935111999512e-01
7.306350469589233398e-01,7.309632897377014160e-01,7.310585975646972656e-01,5.000061392784118652e-01
7.308625578880310059e-01,7.310192584991455078e-01,7.310585975646972656e-01,5.000045895576477051e-01
7.307816743850708008e-01,7.310103178024291992e-01,7.310585975646972656e-01,5.000050663948059082e-01
7.308745980262756348e-01,7.310247421264648438e-01,7.310585975646972656e-01,5.000033974647521973e-01
7.309479713439941406e-01,7.310298681259155273e-01,7.310585975646972656e-01,5.000039339065551758e-01
7.309039235115051270e-01,7.310298085212707520e-01,7.310585975646972656e-01,5.000045895576477051e-01
7.309123277664184570e-01,7.310269474983215332e-01,7.310585975646972656e-01,5.000053644180297852e-01
7.309559583663940430e-01,7.310525774955749512e-01,7.310585975646972656e-01,5.000024437904357910e-01
7.309478521347045898e-01,7.310424447059631348e-01,7.310585975646972656e-01,5.000029802322387695e-01
7.309675216674804688e-01,7.310458421707153320e-01,7.310585975646972656e-01,5.000019073486328125e-01
7.309100627899169922e-01,7.310479283332824707e-01,7.310585975646972656e-01,5.000028014183044434e-01
7.309704422950744629e-01,7.310512065887451172e-01,7.310585975646972656e-01,5.000022053718566895e-01
7.309685945510864258e-01,7.310516238212585449e-01,7.310585975646972656e-01,5.000019073486328125e-01
7.310063242912292480e-01,7.310528159141540527e-01,7.310585975646972656e-01,5.000018477439880371e-01
7.310210466384887695e-01,7.310504317283630371e-01,7.310585975646972656e-01,5.000035762786865234e-01
7.310284376144409180e-01,7.310463786125183105e-01,7.310585975646972656e-01,5.000053644180297852e-01
7.310267090797424316e-01,7.310414314270019531e-01,7.310585975646972656e-01,5.000070333480834961e-01
7.310329079627990723e-01,7.310476899147033691e-01,7.310585975646972656e-01,5.000089406967163086e-01
7.310193777084350586e-01,7.310449481010437012e-01,7.310585975646972656e-01,5.000120401382446289e-01
7.310337424278259277e-01,7.310481667518615723e-01,7.310585975646972656e-01,5.000125765800476074e-01
7.310355305671691895e-01,7.309648394584655762e-01,7.310585975646972656e-01,5.000326633453369141e-01
7.310453653335571289e-01,7.308336496353149414e-01,7.310585975646972656e-01,5.003719329833984375e-01
7.310490608215332031e-01,7.308336496353149414e-01,7.310585975646972656e-01,5.003280043601989746e-01
7.310520410537719727e-01,7.309725880622863770e-01,7.310585975646972656e-01,5.002092123031616211e-01
7.310531139373779297e-01,7.309843301773071289e-01,7.310585975646972656e-01,5.001861453056335449e-01
7.310545444488525391e-01,7.310257554054260254e-01,7.310585975646972656e-01,5.001627802848815918e-01
7.310562133789062500e-01,7.310440540313720703e-01,7.310585975646972656e-01,5.001294016838073730e-01
7.310572266578674316e-01,7.310419082641601562e-01,7.310585975646972656e-01,5.000977516174316406e-01
7.310574054718017578e-01,7.310526371002197266e-01,7.310585975646972656e-01,5.001111030578613281e-01
7.310442924499511719e-01,7.201115489006042480e-01,7.310585379600524902e-01,5.022683739662170410e-01
7.310516238212585449e-01,7.273778319358825684e-01,7.310584187507629395e-01,5.007259249687194824e-01
7.310510873794555664e-01,7.244235873222351074e-01,7.310585379600524902e-01,5.013639926910400391e-01
7.310539484024047852e-01,7.273945808410644531e-01,7.310585379600524902e-01,5.014120340347290039e-01
7.310554385185241699e-01,7.257523536682128906e-01,7.310575842857360840e-01,5.003542900085449219e-01
7.310557961463928223e-01,7.266650795936584473e-01,7.310572862625122070e-01,5.001898407936096191e-01
7.310569286346435547e-01,7.290901541709899902e-01,7.310568690299987793e-01,5.000994205474853516e-01
7.310572862625122070e-01,7.300950884819030762e-01,7.310572266578674316e-01,5.000550746917724609e-01
7.310581207275390625e-01,7.308080792427062988e-01,7.310581207275390625e-01,5.000290870666503906e-01
7.310581207275390625e-01,7.309226989746093750e-01,7.310581207275390625e-01,5.000175237655639648e-01
7.310581803321838379e-01,7.310169339179992676e-01,7.310575842857360840e-01,5.000087618827819824e-01
7.310583591461181641e-01,7.310501933097839355e-01,7.310582399368286133e-01,5.000037550926208496e-01
7.310583591461181641e-01,7.310400009155273438e-01,7.310578823089599609e-01,5.000148415565490723e-01
7.310584187507629395e-01,7.310486435890197754e-01,7.310577034950256348e-01,5.000099539756774902e-01
7.310584187507629395e-01,7.310507893562316895e-01,7.310572862625122070e-01,5.000054240226745605e-01
7.310583591461181641e-01,7.310512065887451172e-01,7.310577034950256348e-01,5.000060796737670898e-01
7.310584783554077148e-01,7.310565710067749023e-01,7.310577630996704102e-01,5.000039935111999512e-01
7.310584783554077148e-01,7.310558557510375977e-01,7.310577034950256348e-01,5.000075101852416992e-01
7.310584783554077148e-01,7.310568690299987793e-01,7.310574054718017578e-01,5.000069737434387207e-01
7.310584783554077148e-01,7.310568094253540039e-01,7.310563921928405762e-01,5.000044107437133789e-01
7.310585379600524902e-01,7.310573458671569824e-01,7.310549020767211914e-01,5.000047087669372559e-01
7.310584783554077148e-01,7.310549020767211914e-01,7.310539484024047852e-01,5.000032782554626465e-01
7.310585379600524902e-01,7.310563921928405762e-01,7.310510873794555664e-01,5.000022053718566895e-01
7.310584783554077148e-01,7.310568094253540039e-01,7.310462594032287598e-01,5.000014305114746094e-01
7.310585379600524902e-01,7.310575246810913086e-01,7.310367822647094727e-01,5.000013113021850586e-01
7.310585379600524902e-01,7.310581207275390625e-01,7.310281991958618164e-01,5.000017285346984863e-01
7.310585975646972656e-01,7.310581207275390625e-01,7.310419082641601562e-01,5.000013709068298340e-01
7.310585379600524902e-01,7.310581803321838379e-01,7.310250401496887207e-01,5.000007152557373047e-01
7.310585379600524902e-01,7.310581803321838379e-01,7.310088872909545898e-01,5.000005960464477539e-01
7.310584187507629395e-01,7.310516834259033203e-01,7.309672832489013672e-01,5.000076889991760254e-01
7.310584187507629395e-01,7.310356497764587402e-01,7.310146093368530273e-01,5.000150203704833984e-01
7.310584187507629395e-01,7.310424447059631348e-01,7.310016751289367676e-01,5.000141859054565430e-01
7.310583591461181641e-01,7.310467362403869629e-01,7.310091257095336914e-01,5.000191926956176758e-01
7.310578823089599609e-01,7.310513257980346680e-01,7.310443520545959473e-01,5.000455975532531738e-01
7.310581803321838379e-01,7.310510873794555664e-01,7.310491800308227539e-01,5.000461339950561523e-01
7.310581207275390625e-01,7.310516238212585449e-01,7.310525774955749512e-01,5.000888705253601074e-01
7.310580611228942871e-01,7.310501933097839355e-01,7.310519814491271973e-01,5.000552535057067871e-01
7.310582399368286133e-01,7.310551404953002930e-01,7.310527563095092773e-01,5.000477433204650879e-01
7.310580611228942871e-01,7.310549020767211914e-01,7.310554385185241699e-01,5.000780224800109863e-01
7.310578227043151855e-01,7.310570478439331055e-01,7.310546636581420898e-01,5.000597834587097168e-01
7.310575842857360840e-01,7.310568094253540039e-01,7.310449481010437012e-01,5.000273585319519043e-01
7.310569286346435547e-01,7.310574650764465332e-01,7.310569286346435547e-01,5.000649690628051758e-01
7.310569286346435547e-01,7.310574054718017578e-01,7.310575246810913086e-01,5.000694394111633301e-01
7.310569286346435547e-01,7.310572266578674316e-01,7.310574650764465332e-01,5.000817179679870605e-01
7.310570478439331055e-01,7.310572266578674316e-01,7.310574054718017578e-01,5.000475049018859863e-01
7.310556769371032715e-01,7.310579419136047363e-01,7.310572266578674316e-01,5.000326037406921387e-01
7.310559153556823730e-01,7.310581207275390625e-01,7.310553193092346191e-01,5.000188350677490234e-01
7.310566306114196777e-01,7.310582399368286133e-01,7.310559749603271484e-01,5.000190734863281250e-01
7.310553789138793945e-01,7.310582399368286133e-01,7.310562133789062500e-01,5.000305175781250000e-01
7.310550212860107422e-01,7.310577034950256348e-01,7.310549020767211914e-01,5.000162720680236816e-01
7.310551404953002930e-01,7.310580611228942871e-01,7.310559749603271484e-01,5.000265240669250488e-01
7.310527563095092773e-01,7.310579419136047363e-01,7.310570478439331055e-01,5.000464916229248047e-01
7.310453057289123535e-01,7.310585379600524902e-01,7.310577034950256348e-01,5.000381469726562500e-01
7.310467958450317383e-01,7.310585379600524902e-01,7.310577630996704102e-01,5.000393390655517578e-01
7.310413122177124023e-01,7.310584783554077148e-01,7.310575842857360840e-01,5.000351667404174805e-01
7.310312390327453613e-01,7.310581207275390625e-01,7.310562729835510254e-01,5.000538825988769531e-01
7.310525178909301758e-01,7.310550212860107422e-01,7.310349941253662109e-01,5.000501871109008789e-01
7.310396432876586914e-01,7.310569286346435547e-01,7.310500741004943848e-01,5.000221133232116699e-01
7.310540080070495605e-01,7.310572266578674316e-01,7.310491204261779785e-01,5.000087022781372070e-01
7.310564517974853516e-01,7.310564517974853516e-01,7.310496568679809570e-01,5.000049471855163574e-01
7.310568094253540039e-01,7.310566306114196777e-01,7.310481667518615723e-01,5.000052452087402344e-01
7.310565114021301270e-01,7.310562133789062500e-01,7.310521602630615234e-01,5.000106096267700195e-01
7.310575842857360840e-01,7.310541868209838867e-01,7.310452461242675781e-01,5.000053644180297852e-01
7.310567498207092285e-01,7.310508489608764648e-01,7.310532927513122559e-01,5.000065565109252930e-01
7.310570478439331055e-01,7.310544848442077637e-01,7.310550212860107422e-01,5.000063180923461914e-01
7.310550212860107422e-01,7.310495376586914062e-01,7.310554981231689453e-01,5.000129938125610352e-01
7.310553193092346191e-01,7.310444712638854980e-01,7.310533523559570312e-01,5.000088810920715332e-01
7.310551404953002930e-01,7.310323715209960938e-01,7.310512065887451172e-01,5.000059008598327637e-01
7.310551404953002930e-01,7.310199737548828125e-01,7.310516238212585449e-01,5.000050067901611328e-01
7.310406565666198730e-01,7.310354113578796387e-01,7.310491800308227539e-01,5.000048279762268066e-01
7.310514450073242188e-01,7.310059666633605957e-01,7.310307621955871582e-01,5.000019073486328125e-01
7.310518622398376465e-01,7.306266427040100098e-01,7.310458421707153320e-01,5.000087022781372070e-01
7.309322357177734375e-01,7.309364080429077148e-01,7.310549020767211914e-01,5.000311732292175293e-01
7.309651374816894531e-01,7.308932542800903320e-01,7.310516238212585449e-01,5.000338554382324219e-01
7.310392260551452637e-01,7.309936881065368652e-01,7.310574650764465332e-01,5.000454187393188477e-01
7.310246229171752930e-01,7.309583425521850586e-01,7.310573458671569824e-01,5.000299215316772461e-01
7.310333847999572754e-01,7.308721542358398438e-01,7.310568094253540039e-01,5.000189542770385742e-01
7.310442328453063965e-01,7.304247021675109863e-01,7.310577034950256348e-01,5.000195503234863281e-01
7.310470342636108398e-01,7.304598689079284668e-01,7.310578823089599609e-01,5.000190734863281250e-01
7.310581207275390625e-01,7.257302403450012207e-01,7.310521602630615234e-01,5.000057220458984375e-01
7.310488224029541016e-01,7.306448221206665039e-01,7.310573458671569824e-01,5.000097751617431641e-01
7.310576438903808594e-01,7.300397157669067383e-01,7.310488820075988770e-01,5.000028610229492188e-01
7.310571670532226562e-01,7.304788231849670410e-01,7.310470938682556152e-01,5.000020861625671387e-01
7.310582399368286133e-01,7.307137250900268555e-01,7.310523390769958496e-01,5.000024437904357910e-01
7.310581803321838379e-01,7.309128642082214355e-01,7.310556769371032715e-01,5.000033378601074219e-01
7.310572862625122070e-01,7.309204936027526855e-01,7.310572266578674316e-01,5.000035762786865234e-01
7.310577034950256348e-01,7.309215068817138672e-01,7.310570478439331055e-01,5.000053644180297852e-01
7.308697104454040527e-01,7.310181856155395508e-01,7.310574650764465332e-01,5.000128149986267090e-01
7.308488488197326660e-01,7.310486435890197754e-01,7.310578823089599609e-01,5.000160932540893555e-01
7.305826544761657715e-01,7.310509681701660156e-01,7.310572862625122070e-01,5.000113844871520996e-01
7.298684120178222656e-01,7.310550212860107422e-01,7.310574650764465332e-01,5.000196695327758789e-01
7.290568351745605469e-01,7.310575842857360840e-01,7.310579419136047363e-01,5.000174045562744141e-01
7.286202907562255859e-01,7.310578227043151855e-01,7.310581207275390625e-01,5.000117421150207520e-01
7.253735661506652832e-01,7.310582995414733887e-01,7.310582399368286133e-01,5.000130534172058105e-01
7.218225598335266113e-01,7.310582399368286133e-01,7.310582995414733887e-01,5.000134110450744629e-01
7.172251343727111816e-01,7.310584187507629395e-01,7.310582995414733887e-01,5.000144839286804199e-01
6.846309304237365723e-01,7.310583591461181641e-01,7.310579419136047363e-01,5.000133514404296875e-01
6.932327747344970703e-01,7.310583591461181641e-01,7.310581207275390625e-01,5.000121593475341797e-01
6.733486652374267578e-01,7.310582995414733887e-01,7.310575246810913086e-01,5.000125169754028320e-01
6.463447809219360352e-01,7.310581803321838379e-01,7.310575246810913086e-01,5.000177025794982910e-01
6.495969295501708984e-01,7.310581803321838379e-01,7.310578227043151855e-01,5.000134706497192383e-01
6.169915199279785156e-01,7.310582399368286133e-01,7.310582399368286133e-01,5.000140666961669922e-01
5.663202404975891113e-01,7.310583591461181641e-01,7.310584783554077148e-01,5.000184774398803711e-01
5.469772219657897949e-01,7.310584187507629395e-01,7.310584783554077148e-01,5.000179409980773926e-01
5.677093267440795898e-01,7.310584783554077148e-01,7.310584783554077148e-01,5.000186562538146973e-01
6.239276528358459473e-01,7.310584187507629395e-01,7.310584187507629395e-01,5.000128149986267090e-01
6.420319676399230957e-01,7.310582399368286133e-01,7.310584783554077148e-01,5.000147819519042969e-01
6.161915659904479980e-01,7.310582399368286133e-01,7.310583591461181641e-01,5.000151395797729492e-01
6.316643357276916504e-01,7.310583591461181641e-01,7.310582399368286133e-01,5.000088810920715332e-01
6.550461649894714355e-01,7.310584187507629395e-01,7.310584187507629395e-01,5.000088214874267578e-01
6.420333385467529297e-01,7.310584783554077148e-01,7.310585379600524902e-01,5.000122189521789551e-01
6.774289011955261230e-01,7.310584783554077148e-01,7.310584783554077148e-01,5.000093579292297363e-01
6.861555576324462891e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.000082850456237793e-01
6.904096007347106934e-01,7.310584783554077148e-01,7.310584783554077148e-01,5.000112056732177734e-01
6.837661862373352051e-01,7.310584783554077148e-01,7.310584783554077148e-01,5.000140070915222168e-01
6.858627200126647949e-01,7.310584783554077148e-01,7.310584783554077148e-01,5.000131130218505859e-01
