7.309067249298095703e-01,7.309759259223937988e-01,7.135316133499145508e-01,7.157806158065795898e-01
7.304161190986633301e-01,7.309353947639465332e-01,7.213585376739501953e-01,7.156002521514892578e-01
7.303184866905212402e-01,7.310051918029785156e-01,7.264128327369689941e-01,7.186381220817565918e-01
7.299119234085083008e-01,7.309076786041259766e-01,7.267200350761413574e-01,7.242164611816406250e-01
7.299852371215820312e-01,7.307807803153991699e-01,7.276636958122253418e-01,7.268677949905395508e-01
7.301933169364929199e-01,7.307325601577758789e-01,7.293028235435485840e-01,7.288988232612609863e-01
7.303292751312255859e-01,7.307351231575012207e-01,7.300176620483398438e-01,7.295314073562622070e-01
7.301151156425476074e-01,7.307541966438293457e-01,7.299037575721740723e-01,7.299299836158752441e-01
7.304246425628662109e-01,7.305755019187927246e-01,7.299460172653198242e-01,7.301543951034545898e-01
7.286557555198669434e-01,7.306298017501831055e-01,7.277436852455139160e-01,7.298162579536437988e-01
7.263240814208984375e-01,7.301630377769470215e-01,7.253813147544860840e-01,7.306208610534667969e-01
7.266986370086669922e-01,7.298130989074707031e-01,7.246118783950805664e-01,7.307798266410827637e-01
7.253481745719909668e-01,7.294156551361083984e-01,7.263849973678588867e-01,7.307448983192443848e-01
7.223998308181762695e-01,7.289464473724365234e-01,7.269904613494873047e-01,7.307698726654052734e-01
7.142212986946105957e-01,7.273951172828674316e-01,7.276250123977661133e-01,7.307263612747192383e-01
7.154599428176879883e-01,7.244725823402404785e-01,7.215941548347473145e-01,7.306864857673645020e-01
7.103850841522216797e-01,7.166931629180908203e-01,7.259157896041870117e-01,7.306846976280212402e-01
6.810517311096191406e-01,6.974524855613708496e-01,7.275074124336242676e-01,7.308529019355773926e-01
6.732511520385742188e-01,6.947200894355773926e-01,7.227866649627685547e-01,7.308330535888671875e-01
6.688462495803833008e-01,6.859370470046997070e-01,7.202721834182739258e-01,7.308967113494873047e-01
6.111416816711425781e-01,6.731330156326293945e-01,7.279298305511474609e-01,7.309674620628356934e-01
6.432438492774963379e-01,7.274692058563232422e-01,7.296367287635803223e-01,7.307857871055603027e-01
6.249121427536010742e-01,7.256437540054321289e-01,7.302498817443847656e-01,7.309230566024780273e-01
5.767416357994079590e-01,7.258418798446655273e-01,7.302785515785217285e-01,7.309759259223937988e-01
5.656319260597229004e-01,7.274358272552490234e-01,7.300242781639099121e-01,7.309880256652832031e-01
5.729275345802307129e-01,7.278518080711364746e-01,7.298135161399841309e-01,7.309992313385009766e-01
5.403994917869567871e-01,7.244300842285156250e-01,7.299554944038391113e-01,7.310026288032531738e-01
5.299820899963378906e-01,7.250998616218566895e-01,7.297924160957336426e-01,7.310222983360290527e-01
5.284088253974914551e-01,7.272180914878845215e-01,7.293909788131713867e-01,7.310171723365783691e-01
5.306839942932128906e-01,7.295929193496704102e-01,7.280987501144409180e-01,7.310166358947753906e-01
5.236707925796508789e-01,7.290571331977844238e-01,7.291169762611389160e-01,7.310240864753723145e-01
5.127671957015991211e-01,7.293471097946166992e-01,7.297465205192565918e-01,7.310183644294738770e-01
5.102167725563049316e-01,7.295054793357849121e-01,7.299090027809143066e-01,7.310227751731872559e-01
5.040091276168823242e-01,7.298682332038879395e-01,7.305305004119873047e-01,7.310076355934143066e-01
5.124272704124450684e-01,7.306462526321411133e-01,7.286423444747924805e-01,7.309835553169250488e-01
5.063295960426330566e-01,7.306517362594604492e-01,7.294667363166809082e-01,7.309753894805908203e-01
5.029165744781494141e-01,7.306425571441650391e-01,7.300496101379394531e-01,7.309702038764953613e-01
5.017246603965759277e-01,7.306095957756042480e-01,7.303032875061035156e-01,7.309730648994445801e-01
5.010752081871032715e-01,7.306603193283081055e-01,7.303214073181152344e-01,7.309824824333190918e-01
5.008824467658996582e-01,7.307856082916259766e-01,7.301515340805053711e-01,7.309835553169250488e-01
5.007073283195495605e-01,7.308322191238403320e-01,7.303747534751892090e-01,7.309948801994323730e-01
5.006237030029296875e-01,7.309229373931884766e-01,7.304925322532653809e-01,7.310065031051635742e-01
5.003785490989685059e-01,7.309864759445190430e-01,7.306459546089172363e-01,7.309827208518981934e-01
5.002479553222656250e-01,7.310114502906799316e-01,7.307842373847961426e-01,7.309825420379638672e-01
5.001348853111267090e-01,7.310281395912170410e-01,7.307961583137512207e-01,7.309901118278503418e-01
5.001108646392822266e-01,7.310301661491394043e-01,7.307794094085693359e-01,7.310053706169128418e-01
5.000727772712707520e-01,7.310305833816528320e-01,7.307454943656921387e-01,7.310200333595275879e-01
5.001204013824462891e-01,7.310274243354797363e-01,7.307351231575012207e-01,7.310332655906677246e-01
5.000955462455749512e-01,7.310289144515991211e-01,7.306967973709106445e-01,7.310349941253662109e-01
5.000976324081420898e-01,7.310103178024291992e-01,7.303943634033203125e-01,7.310315370559692383e-01
5.000717043876647949e-01,7.310234308242797852e-01,7.307147979736328125e-01,7.310277819633483887e-01
5.000187754631042480e-01,7.310440540313720703e-01,7.307991981506347656e-01,7.310084700584411621e-01
5.000172257423400879e-01,7.310335636138916016e-01,7.309154272079467773e-01,7.309374213218688965e-01
5.000163316726684570e-01,7.310367822647094727e-01,7.308806180953979492e-01,7.309844493865966797e-01
5.000437498092651367e-01,7.310264706611633301e-01,7.307186722755432129e-01,7.308958768844604492e-01
5.000404119491577148e-01,7.309979796409606934e-01,7.305244207382202148e-01,7.309612631797790527e-01
5.000573396682739258e-01,7.309746146202087402e-01,7.301850318908691406e-01,7.308977842330932617e-01
5.000205636024475098e-01,7.310116887092590332e-01,7.307045459747314453e-01,7.309856414794921875e-01
5.000816583633422852e-01,7.310033440589904785e-01,7.299427390098571777e-01,7.308436036109924316e-01
5.000696778297424316e-01,7.309694886207580566e-01,7.296364307403564453e-01,7.309099435806274414e-01
5.000825524330139160e-01,7.309844493865966797e-01,7.296832799911499023e-01,7.309727072715759277e-01
5.001007318496704102e-01,7.309022545814514160e-01,7.297871112823486328e-01,7.307226657867431641e-01
5.000527501106262207e-01,7.308724522590637207e-01,7.301268577575683594e-01,7.309064865112304688e-01
5.000419616699218750e-01,7.308724522590637207e-01,7.302060127258300781e-01,7.309728264808654785e-01
5.000363588333129883e-01,7.308821082115173340e-01,7.302093505859375000e-01,7.309202551841735840e-01
5.000447630882263184e-01,7.309228181838989258e-01,7.297901511192321777e-01,7.309641242027282715e-01
5.000485181808471680e-01,7.309140563011169434e-01,7.297953367233276367e-01,7.309797406196594238e-01
5.000395774841308594e-01,7.309557199478149414e-01,7.301100492477416992e-01,7.309402227401733398e-01
5.000318288803100586e-01,7.309433221817016602e-01,7.302072644233703613e-01,7.309417128562927246e-01
5.000392198562622070e-01,7.309793829917907715e-01,7.306020259857177734e-01,7.309399247169494629e-01
5.000364780426025391e-01,7.309472560882568359e-01,7.307706475257873535e-01,7.308961749076843262e-01
5.000163316726684570e-01,7.309413552284240723e-01,7.308749556541442871e-01,7.309649586677551270e-01
5.000184774398803711e-01,7.309725284576416016e-01,7.308606505393981934e-01,7.309314608573913574e-01
5.000219941139221191e-01,7.309546470642089844e-01,7.308059334754943848e-01,7.309706211090087891e-01
5.000345110893249512e-01,7.308912277221679688e-01,7.307284474372863770e-01,7.310125231742858887e-01
5.000001788139343262e-01,7.285196781158447266e-01,7.298191785812377930e-01,7.310290336608886719e-01
5.000002384185791016e-01,7.238555550575256348e-01,7.299439907073974609e-01,7.310243248939514160e-01
5.000005960464477539e-01,7.212069630622863770e-01,7.292091846466064453e-01,7.310353517532348633e-01
5.000007152557373047e-01,7.229560613632202148e-01,7.298237085342407227e-01,7.310380339622497559e-01
5.000009536743164062e-01,7.178263664245605469e-01,7.293328046798706055e-01,7.310436964035034180e-01
5.000005960464477539e-01,7.232630848884582520e-01,7.291324138641357422e-01,7.309975624084472656e-01
5.000009536743164062e-01,7.083615064620971680e-01,7.290040850639343262e-01,7.310350537300109863e-01
5.000008940696716309e-01,7.163218259811401367e-01,7.289974093437194824e-01,7.309908270835876465e-01
5.000008940696716309e-01,7.000997066497802734e-01,7.296153306961059570e-01,7.309966683387756348e-01
5.000023245811462402e-01,6.850011944770812988e-01,7.283200025558471680e-01,7.308865785598754883e-01
5.000023245811462402e-01,6.959864497184753418e-01,7.289314866065979004e-01,7.306723594665527344e-01
5.000027418136596680e-01,6.847039461135864258e-01,7.290654778480529785e-01,7.307158708572387695e-01
5.000026822090148926e-01,6.864581704139709473e-01,7.289485931396484375e-01,7.306777834892272949e-01
5.000029206275939941e-01,6.754317879676818848e-01,7.289344072341918945e-01,7.306245565414428711e-01
5.000029206275939941e-01,6.980891823768615723e-01,7.279923558235168457e-01,7.305259704589843750e-01
5.000035762786865234e-01,6.720260977745056152e-01,7.292919158935546875e-01,7.307628393173217773e-01
5.000053048133850098e-01,6.351093649864196777e-01,7.282521724700927734e-01,7.308874726295471191e-01
5.000041723251342773e-01,6.639997959136962891e-01,7.297875285148620605e-01,7.307886481285095215e-01
5.000049471855163574e-01,6.361370682716369629e-01,7.301821112632751465e-01,7.309035062789916992e-01
5.000033378601074219e-01,6.771573424339294434e-01,7.302965521812438965e-01,7.308526039123535156e-01
5.000036358833312988e-01,6.970829963684082031e-01,7.304678559303283691e-01,7.308375835418701172e-01
5.000028014183044434e-01,7.076187133789062500e-01,7.306879162788391113e-01,7.307907342910766602e-01
5.000036358833312988e-01,7.158723473548889160e-01,7.308295965194702148e-01,7.307507991790771484e-01
5.000019073486328125e-01,7.127107977867126465e-01,7.309110164642333984e-01,7.307785153388977051e-01
5.000029802322387695e-01,7.186971306800842285e-01,7.309377193450927734e-01,7.308414578437805176e-01
5.000025629997253418e-01,7.175716161727905273e-01,7.309844493865966797e-01,7.307907342910766602e-01
5.000031590461730957e-01,7.158882021903991699e-01,7.309560179710388184e-01,7.308971881866455078e-01
5.000032782554626465e-01,7.146527767181396484e-01,7.309150099754333496e-01,7.309001088142395020e-01
5.000035762786865234e-01,7.148969173431396484e-01,7.309084534645080566e-01,7.309122085571289062e-01
5.000038743019104004e-01,7.189118862152099609e-01,7.308926582336425781e-01,7.308969497680664062e-01
5.000044107437133789e-01,7.155777812004089355e-01,7.309439778327941895e-01,7.309116721153259277e-01
5.000033974647521973e-01,7.156869173049926758e-01,7.309816479682922363e-01,7.309327721595764160e-01
5.000030994415283203e-01,7.207525968551635742e-01,7.309889793395996094e-01,7.309095263481140137e-01
5.000033378601074219e-01,7.236081361770629883e-01,7.309826016426086426e-01,7.308573722839355469e-01
5.000037550926208496e-01,7.205814123153686523e-01,7.309694886207580566e-01,7.308675646781921387e-01
5.000050663948059082e-01,7.218009829521179199e-01,7.309573888778686523e-01,7.307389378547668457e-01
5.000054240226745605e-01,7.222629785537719727e-01,7.309638857841491699e-01,7.306905984878540039e-01
5.000051856040954590e-01,7.202696800231933594e-01,7.309477925300598145e-01,7.307373881340026855e-01
5.000047683715820312e-01,7.234454154968261719e-01,7.309550046920776367e-01,7.307669520378112793e-01
5.000043511390686035e-01,7.232922315597534180e-01,7.309511899948120117e-01,7.305752038955688477e-01
5.000044107437133789e-01,7.210444211959838867e-01,7.309604883193969727e-01,7.306106090545654297e-01
5.000040531158447266e-01,7.209190130233764648e-01,7.309660911560058594e-01,7.306536436080932617e-01
5.000033974647521973e-01,7.218227386474609375e-01,7.309656739234924316e-01,7.306999564170837402e-01
5.000077486038208008e-01,7.209340333938598633e-01,7.309163212776184082e-01,7.307400703430175781e-01
5.000048279762268066e-01,7.257028222084045410e-01,7.309426665306091309e-01,7.305549383163452148e-01
5.000048279762268066e-01,7.140088081359863281e-01,7.309436798095703125e-01,7.307146191596984863e-01
5.000061988830566406e-01,6.934155821800231934e-01,7.309592962265014648e-01,7.309249043464660645e-01
5.000065565109252930e-01,7.130680680274963379e-01,7.309394478797912598e-01,7.306079268455505371e-01
5.000034570693969727e-01,7.181718945503234863e-01,7.309963703155517578e-01,7.305067181587219238e-01
5.000042319297790527e-01,7.126293182373046875e-01,7.309730052947998047e-01,7.308207750320434570e-01
5.000199675559997559e-01,6.852256655693054199e-01,7.306658625602722168e-01,7.308840751647949219e-01
5.000189542770385742e-01,6.760333776473999023e-01,7.308123111724853516e-01,7.308601737022399902e-01
5.000291466712951660e-01,6.804679036140441895e-01,7.306832671165466309e-01,7.307330965995788574e-01
5.000647902488708496e-01,6.773234009742736816e-01,7.299778461456298828e-01,7.307313680648803711e-01
5.000595450401306152e-01,6.922467947006225586e-01,7.294640541076660156e-01,7.306355834007263184e-01
5.001098513603210449e-01,6.774377226829528809e-01,7.277365922927856445e-01,7.304958105087280273e-01
5.000774264335632324e-01,6.767202019691467285e-01,7.291781306266784668e-01,7.305151224136352539e-01
5.000734925270080566e-01,6.714032292366027832e-01,7.292360663414001465e-01,7.307580709457397461e-01
5.001414418220520020e-01,6.328174471855163574e-01,7.294958829879760742e-01,7.308630943298339844e-01
5.002602338790893555e-01,6.228490471839904785e-01,7.292011976242065430e-01,7.308202385902404785e-01
5.001602172851562500e-01,6.428517699241638184e-01,7.274167537689208984e-01,7.307420969009399414e-01
5.000320076942443848e-01,7.017940282821655273e-01,7.284210920333862305e-01,7.305757999420166016e-01
5.000748634338378906e-01,6.850891113281250000e-01,7.291361093521118164e-01,7.308019399642944336e-01
5.001336932182312012e-01,6.681511998176574707e-01,7.303436994552612305e-01,7.308199405670166016e-01
5.000699758529663086e-01,7.067505717277526855e-01,7.291309237480163574e-01,7.305803894996643066e-01
5.000796914100646973e-01,6.963416337966918945e-01,7.296745181083679199e-01,7.304686903953552246e-01
5.000180006027221680e-01,7.200321555137634277e-01,7.293894886970520020e-01,7.306145429611206055e-01
5.000224113464355469e-01,7.111760973930358887e-01,7.297076582908630371e-01,7.306786775588989258e-01
5.000228881835937500e-01,7.147777080535888672e-01,7.292112112045288086e-01,7.306522727012634277e-01
5.000373125076293945e-01,7.110426425933837891e-01,7.299020290374755859e-01,7.303653359413146973e-01
5.000549554824829102e-01,7.262713909149169922e-01,7.281678915023803711e-01,7.298312187194824219e-01
5.000621080398559570e-01,7.275589108467102051e-01,7.183808088302612305e-01,7.303887605667114258e-01
5.000921487808227539e-01,7.258284091949462891e-01,7.247247695922851562e-01,7.300482988357543945e-01
5.000640153884887695e-01,7.220821380615234375e-01,7.283629179000854492e-01,7.300681471824645996e-01
5.001260638236999512e-01,7.285009622573852539e-01,7.205219864845275879e-01,7.293405532836914062e-01
5.004268288612365723e-01,7.303349971771240234e-01,5.881993770599365234e-01,7.307851910591125488e-01
5.002491474151611328e-01,7.299503087997436523e-01,6.513950228691101074e-01,7.306954860687255859e-01
5.000399947166442871e-01,7.230944037437438965e-01,7.298336029052734375e-01,7.304689884185791016e-01
5.000580549240112305e-01,7.200272679328918457e-01,7.297317981719970703e-01,7.301255464553833008e-01
5.001117587089538574e-01,7.242228388786315918e-01,7.280250787734985352e-01,7.291632890701293945e-01
5.001261830329895020e-01,7.217134237289428711e-01,7.269673347473144531e-01,7.295483946800231934e-01
5.001541972160339355e-01,7.247729301452636719e-01,7.243006825447082520e-01,7.295646071434020996e-01
5.001478791236877441e-01,7.243009209632873535e-01,7.207900285720825195e-01,7.291261553764343262e-01
5.001385211944580078e-01,7.144901752471923828e-01,7.267581224441528320e-01,7.290529608726501465e-01
5.002455115318298340e-01,7.050066590309143066e-01,7.230776548385620117e-01,7.284706830978393555e-01
5.001594424247741699e-01,7.048770785331726074e-01,7.235113382339477539e-01,7.285879254341125488e-01
5.004274845123291016e-01,7.065583467483520508e-01,6.945332288742065430e-01,7.292934060096740723e-01
5.007043480873107910e-01,6.721646189689636230e-01,6.341105103492736816e-01,7.288368344306945801e-01
5.005366206169128418e-01,6.712779998779296875e-01,6.274693608283996582e-01,7.275939583778381348e-01
5.001024603843688965e-01,7.142055630683898926e-01,6.698096394538879395e-01,7.302433252334594727e-01
5.001108050346374512e-01,7.241398692131042480e-01,7.077302932739257812e-01,7.293437123298645020e-01
5.001097321510314941e-01,7.272495627403259277e-01,7.152801752090454102e-01,7.302663326263427734e-01
5.001742839813232422e-01,7.255448698997497559e-01,7.233910560607910156e-01,7.298156619071960449e-01
5.002035498619079590e-01,7.276431918144226074e-01,7.231064438819885254e-01,7.296301722526550293e-01
5.000817179679870605e-01,7.299012541770935059e-01,7.204277515411376953e-01,7.299389243125915527e-01
5.001074075698852539e-01,7.298141121864318848e-01,6.973389387130737305e-01,7.302643656730651855e-01
5.001523494720458984e-01,7.306076884269714355e-01,6.853924393653869629e-01,7.297354936599731445e-01
5.001494288444519043e-01,7.306163907051086426e-01,6.967223286628723145e-01,7.280311584472656250e-01
5.001586079597473145e-01,7.294486165046691895e-01,6.927641630172729492e-01,7.285734415054321289e-01
5.004363656044006348e-01,7.291559576988220215e-01,6.563246846199035645e-01,7.307137250900268555e-01
5.001685619354248047e-01,7.290044426918029785e-01,6.963513493537902832e-01,7.300860285758972168e-01
5.003331303596496582e-01,7.291691899299621582e-01,6.689696907997131348e-01,7.299408912658691406e-01
5.006602406501770020e-01,7.299294471740722656e-01,6.636127233505249023e-01,7.308405041694641113e-01
5.002282857894897461e-01,7.300752401351928711e-01,6.148709058761596680e-01,7.302004694938659668e-01
5.010132789611816406e-01,7.269735336303710938e-01,5.572897791862487793e-01,7.303744554519653320e-01
5.007616281509399414e-01,7.283977270126342773e-01,6.004178524017333984e-01,7.305399775505065918e-01
5.008817911148071289e-01,7.280308604240417480e-01,5.688300132751464844e-01,7.306545972824096680e-01
5.008004307746887207e-01,7.295352816581726074e-01,5.765506625175476074e-01,7.305560708045959473e-01
5.008777379989624023e-01,7.250609993934631348e-01,5.295049548149108887e-01,7.298179864883422852e-01
5.008239150047302246e-01,7.236201167106628418e-01,5.294020175933837891e-01,7.300199270248413086e-01
5.006332993507385254e-01,7.269110083580017090e-01,5.407291650772094727e-01,7.302662730216979980e-01
5.005834698677062988e-01,7.260646224021911621e-01,5.366094708442687988e-01,7.301161289215087891e-01
5.003575682640075684e-01,7.274118661880493164e-01,5.451647639274597168e-01,7.301810383796691895e-01
5.003320574760437012e-01,7.263709306716918945e-01,5.432164669036865234e-01,7.302809953689575195e-01
5.003391504287719727e-01,7.253780364990234375e-01,5.441616177558898926e-01,7.303380966186523438e-01
5.002701878547668457e-01,7.248808741569519043e-01,5.506046414375305176e-01,7.302712798118591309e-01
5.002881884574890137e-01,7.245029807090759277e-01,5.503734946250915527e-01,7.305876016616821289e-01
5.001886487007141113e-01,7.249028086662292480e-01,5.372821688652038574e-01,7.307475805282592773e-01
5.002137422561645508e-01,7.255691289901733398e-01,5.319443941116333008e-01,7.298645377159118652e-01
5.001693367958068848e-01,7.224599719047546387e-01,5.263435840606689453e-01,7.300316691398620605e-01
5.002958774566650391e-01,7.164809703826904297e-01,5.058128237724304199e-01,7.289043068885803223e-01
5.002423524856567383e-01,7.178072929382324219e-01,5.118889212608337402e-01,7.292915582656860352e-01
5.001895427703857422e-01,7.176383137702941895e-01,5.194782614707946777e-01,7.288085818290710449e-01
5.001387000083923340e-01,7.178007364273071289e-01,5.091203451156616211e-01,7.297602891921997070e-01
5.001618266105651855e-01,7.164884209632873535e-01,5.080605149269104004e-01,7.296980619430541992e-01
5.001273155212402344e-01,7.190804481506347656e-01,5.056431889533996582e-01,7.298585772514343262e-01
5.001038908958435059e-01,7.173517346382141113e-01,5.065547227859497070e-01,7.297360897064208984e-01
5.000898838043212891e-01,7.128570079803466797e-01,5.068348646163940430e-01,7.297373414039611816e-01
5.001114606857299805e-01,7.135347127914428711e-01,5.049811601638793945e-01,7.295274138450622559e-01
5.001103281974792480e-01,7.096151709556579590e-01,5.054125785827636719e-01,7.291510105133056641e-01
5.001078248023986816e-01,7.081980705261230469e-01,5.038368105888366699e-01,7.290295958518981934e-01
5.001569390296936035e-01,6.928820013999938965e-01,5.039638280868530273e-01,7.287232875823974609e-01
5.001512169837951660e-01,6.906392574310302734e-01,5.052095055580139160e-01,7.286223173141479492e-01
5.001530647277832031e-01,6.948255300521850586e-01,5.067538619041442871e-01,7.284466028213500977e-01
5.001743435859680176e-01,7.000625133514404297e-01,5.078703761100769043e-01,7.282103896141052246e-01
5.003556609153747559e-01,6.980304121971130371e-01,5.043695569038391113e-01,7.254652380943298340e-01
5.002097487449645996e-01,7.029958963394165039e-01,5.058031678199768066e-01,7.263316512107849121e-01
5.002120137214660645e-01,7.114125490188598633e-01,5.048794150352478027e-01,7.235270142555236816e-01
5.002410411834716797e-01,7.156966328620910645e-01,5.049934387207031250e-01,7.227767109870910645e-01
5.003071427345275879e-01,7.214964628219604492e-01,5.034815073013305664e-01,7.212884426116943359e-01
5.003513693809509277e-01,7.237158417701721191e-01,5.052253603935241699e-01,7.226745486259460449e-01
5.002377033233642578e-01,7.238433361053466797e-01,5.040043592453002930e-01,7.205615639686584473e-01
5.001979470252990723e-01,7.267228960990905762e-01,5.043022036552429199e-01,7.193284630775451660e-01
5.001201033592224121e-01,7.278137207031250000e-01,5.034524798393249512e-01,7.187957167625427246e-01
5.000830292701721191e-01,7.275215983390808105e-01,5.027175545692443848e-01,7.142204046249389648e-01
5.000828504562377930e-01,7.289302945137023926e-01,5.023306608200073242e-01,7.120447754859924316e-01
5.001130700111389160e-01,7.288236021995544434e-01,5.022098422050476074e-01,7.157148718833923340e-01
5.001603364944458008e-01,7.294300794601440430e-01,5.005685687065124512e-01,7.140049338340759277e-01
5.001724362373352051e-01,7.296602129936218262e-01,5.007094144821166992e-01,7.053100466728210449e-01
5.001403689384460449e-01,7.296956777572631836e-01,5.006976723670959473e-01,6.978382468223571777e-01
5.001146793365478516e-01,7.296454310417175293e-01,5.005174279212951660e-01,6.905916333198547363e-01
5.000653266906738281e-01,7.297044992446899414e-01,5.006394386291503906e-01,6.744409203529357910e-01
5.000694990158081055e-01,7.297152280807495117e-01,5.005193948745727539e-01,6.727322340011596680e-01
5.000605583190917969e-01,7.298260927200317383e-01,5.003823637962341309e-01,6.517382264137268066e-01
5.000613331794738770e-01,7.297586202621459961e-01,5.003932714462280273e-01,6.433373093605041504e-01
5.000542998313903809e-01,7.293107509613037109e-01,5.003349184989929199e-01,6.477358341217041016e-01
5.000659823417663574e-01,7.291240096092224121e-01,5.003289580345153809e-01,6.330094933509826660e-01
5.000765323638916016e-01,7.287704348564147949e-01,5.002524852752685547e-01,6.340283751487731934e-01
5.000859498977661133e-01,7.279080748558044434e-01,5.003217458724975586e-01,6.307506561279296875e-01
5.000995397567749023e-01,7.281776666641235352e-01,5.003554821014404297e-01,6.467444300651550293e-01
5.001384615898132324e-01,7.191416621208190918e-01,5.043802261352539062e-01,6.914153695106506348e-01
5.001412630081176758e-01,7.122968435287475586e-01,5.054664015769958496e-01,6.914502382278442383e-01
5.001948475837707520e-01,7.120820879936218262e-01,5.041752457618713379e-01,6.886879205703735352e-01
5.002004504203796387e-01,7.200667858123779297e-01,5.075134038925170898e-01,6.832370162010192871e-01
5.002994537353515625e-01,7.223209738731384277e-01,5.045906901359558105e-01,6.904946565628051758e-01
5.003104805946350098e-01,7.222830653190612793e-01,5.046705007553100586e-01,6.938879489898681641e-01
5.004441738128662109e-01,7.239267230033874512e-01,5.014927983283996582e-01,7.035230994224548340e-01
5.002864003181457520e-01,7.251942157745361328e-01,5.020286440849304199e-01,7.037788629531860352e-01
5.002509951591491699e-01,7.285618185997009277e-01,5.015206336975097656e-01,7.003899812698364258e-01
5.005047917366027832e-01,7.134133577346801758e-01,5.010035037994384766e-01,7.188279032707214355e-01
5.005760192871093750e-01,7.090511322021484375e-01,5.013697743415832520e-01,7.206335663795471191e-01
5.006420612335205078e-01,7.023030519485473633e-01,5.016715526580810547e-01,7.234575748443603516e-01
5.004270672798156738e-01,7.303847670555114746e-01,5.043580532073974609e-01,7.185380458831787109e-01
5.004071593284606934e-01,7.305131554603576660e-01,5.053185820579528809e-01,7.203046679496765137e-01
5.004167556762695312e-01,7.307736277580261230e-01,5.125120282173156738e-01,7.230195999145507812e-01
5.002850294113159180e-01,7.307446599006652832e-01,5.160146951675415039e-01,7.250549197196960449e-01
5.001679658889770508e-01,7.308523058891296387e-01,5.262976884841918945e-01,7.255014777183532715e-01
5.001561045646667480e-01,7.308558225631713867e-01,5.199574232101440430e-01,7.277268767356872559e-01
5.001270771026611328e-01,7.308188080787658691e-01,5.222592353820800781e-01,7.288172841072082520e-01
5.000987648963928223e-01,7.307431101799011230e-01,5.291472077369689941e-01,7.293017506599426270e-01
5.001095533370971680e-01,7.307128310203552246e-01,5.233722329139709473e-01,7.297998666763305664e-01
5.001168251037597656e-01,7.307108640670776367e-01,5.220026373863220215e-01,7.300574183464050293e-01
5.000708103179931641e-01,7.306751608848571777e-01,5.556052327156066895e-01,7.298461794853210449e-01
5.000706911087036133e-01,7.306695580482482910e-01,5.514819025993347168e-01,7.300041317939758301e-01
5.000779032707214355e-01,7.306694984436035156e-01,5.375454425811767578e-01,7.302279472351074219e-01
5.000751614570617676e-01,7.306900024414062500e-01,5.394930839538574219e-01,7.301647067070007324e-01
5.000883340835571289e-01,7.306677103042602539e-01,5.347424149513244629e-01,7.302522063255310059e-01
