7.308103442192077637e-01,7.310552000999450684e-01,5.155561566352844238e-01,5.000198483467102051e-01
7.309425473213195801e-01,7.310551404953002930e-01,5.018696784973144531e-01,5.000661015510559082e-01
7.308006286621093750e-01,7.310424447059631348e-01,5.104231834411621094e-01,5.000694990158081055e-01
7.308099269866943359e-01,7.310574054718017578e-01,5.001133680343627930e-01,5.011565089225769043e-01
7.309131026268005371e-01,7.310578227043151855e-01,5.000439882278442383e-01,5.012260079383850098e-01
7.308920025825500488e-01,7.310554981231689453e-01,5.000477433204650879e-01,5.015649795532226562e-01
7.309535145759582520e-01,7.310522198677062988e-01,5.000191330909729004e-01,5.016144514083862305e-01
7.310365438461303711e-01,7.310518622398376465e-01,5.000149607658386230e-01,5.004553794860839844e-01
7.309821248054504395e-01,7.305144071578979492e-01,5.000389814376831055e-01,5.001394748687744141e-01
7.310086488723754883e-01,7.310054898262023926e-01,5.000441074371337891e-01,5.003144145011901855e-01
7.310353517532348633e-01,7.310386300086975098e-01,5.000082254409790039e-01,5.004144906997680664e-01
7.310472726821899414e-01,7.310517430305480957e-01,5.000076889991760254e-01,5.002299547195434570e-01
7.310425639152526855e-01,7.310462594032287598e-01,5.000071525573730469e-01,5.005571842193603516e-01
7.310490012168884277e-01,7.309694886207580566e-01,5.000658035278320312e-01,5.000218152999877930e-01
7.309470176696777344e-01,7.302882671356201172e-01,5.004004836082458496e-01,5.000103712081909180e-01
7.310253977775573730e-01,7.307548522949218750e-01,5.004689097404479980e-01,5.000115036964416504e-01
7.309816479682922363e-01,7.309062480926513672e-01,5.013802051544189453e-01,5.000114440917968750e-01
7.310510873794555664e-01,7.308757901191711426e-01,5.011615157127380371e-01,5.000090003013610840e-01
7.310067415237426758e-01,7.309688925743103027e-01,5.012768507003784180e-01,5.000105500221252441e-01
7.310226559638977051e-01,7.309832572937011719e-01,5.010706782341003418e-01,5.000113844871520996e-01
7.310243248939514160e-01,7.306410074234008789e-01,5.013662576675415039e-01,5.000284910202026367e-01
7.310191988945007324e-01,7.310222983360290527e-01,5.011732578277587891e-01,5.000167489051818848e-01
7.310256958007812500e-01,7.310160398483276367e-01,5.006898641586303711e-01,5.000209808349609375e-01
7.310438156127929688e-01,7.309990525245666504e-01,5.005387663841247559e-01,5.000289082527160645e-01
7.310257554054260254e-01,7.309604883193969727e-01,5.003164410591125488e-01,5.000205636024475098e-01
7.310581207275390625e-01,7.310582399368286133e-01,5.000007748603820801e-01,5.000030398368835449e-01
7.310570478439331055e-01,7.310572266578674316e-01,5.000008344650268555e-01,5.000019073486328125e-01
7.310580611228942871e-01,7.310582995414733887e-01,5.000008344650268555e-01,5.000035762786865234e-01
7.310583591461181641e-01,7.310583591461181641e-01,5.000002384185791016e-01,5.000033974647521973e-01
7.310582399368286133e-01,7.310582399368286133e-01,5.000004172325134277e-01,5.000050067901611328e-01
7.310582995414733887e-01,7.310582399368286133e-01,5.000003576278686523e-01,5.000044703483581543e-01
7.310583591461181641e-01,7.310583591461181641e-01,5.000002980232238770e-01,5.000045895576477051e-01
7.310583591461181641e-01,7.310581803321838379e-01,5.000007152557373047e-01,5.000058412551879883e-01
7.310582995414733887e-01,7.310582399368286133e-01,5.000007748603820801e-01,5.000017881393432617e-01
7.310584187507629395e-01,7.310580611228942871e-01,5.000002384185791016e-01,5.000057816505432129e-01
7.310584783554077148e-01,7.310582995414733887e-01,5.000008344650268555e-01,5.000041127204895020e-01
7.310584783554077148e-01,7.310579419136047363e-01,5.000006556510925293e-01,5.000065565109252930e-01
7.310583591461181641e-01,7.310576438903808594e-01,5.000009536743164062e-01,5.000049471855163574e-01
7.310578823089599609e-01,7.310569286346435547e-01,5.000026822090148926e-01,5.000041723251342773e-01
7.310575842857360840e-01,7.310574054718017578e-01,5.000031590461730957e-01,5.000042319297790527e-01
7.310560345649719238e-01,7.310574650764465332e-01,5.000072121620178223e-01,5.000023841857910156e-01
7.310555577278137207e-01,7.310574650764465332e-01,5.000107288360595703e-01,5.000026822090148926e-01
7.310557961463928223e-01,7.310581803321838379e-01,5.000075697898864746e-01,5.000027418136596680e-01
7.310569286346435547e-01,7.310566902160644531e-01,5.000032782554626465e-01,5.000041127204895020e-01
7.310575246810913086e-01,7.310569286346435547e-01,5.000012516975402832e-01,5.000060796737670898e-01
7.310572266578674316e-01,7.310545444488525391e-01,5.000015497207641602e-01,5.000064373016357422e-01
7.310577630996704102e-01,7.310559153556823730e-01,5.000012516975402832e-01,5.000099539756774902e-01
7.310575842857360840e-01,7.310572266578674316e-01,5.000004768371582031e-01,5.000053048133850098e-01
7.310577630996704102e-01,7.310564517974853516e-01,5.000004768371582031e-01,5.000048875808715820e-01
7.310581803321838379e-01,7.310579419136047363e-01,5.000001788139343262e-01,5.000025629997253418e-01
7.310578823089599609e-01,7.310576438903808594e-01,5.000002384185791016e-01,5.000026226043701172e-01
7.310582399368286133e-01,7.310583591461181641e-01,5.000017285346984863e-01,5.000010728836059570e-01
7.310581207275390625e-01,7.310584187507629395e-01,5.000009536743164062e-01,5.000014901161193848e-01
7.310582995414733887e-01,7.310583591461181641e-01,5.000004172325134277e-01,5.000014305114746094e-01
7.310582995414733887e-01,7.310584783554077148e-01,5.000007748603820801e-01,5.000016689300537109e-01
7.310584187507629395e-01,7.310583591461181641e-01,5.000001192092895508e-01,5.000023841857910156e-01
7.310577630996704102e-01,7.310577034950256348e-01,5.000002980232238770e-01,5.000021457672119141e-01
7.310581207275390625e-01,7.310578227043151855e-01,5.000001788139343262e-01,5.000022649765014648e-01
7.310577630996704102e-01,7.310575246810913086e-01,5.000002384185791016e-01,5.000015497207641602e-01
7.310557365417480469e-01,7.310518622398376465e-01,5.000003576278686523e-01,5.000020861625671387e-01
7.310495376586914062e-01,7.310412526130676270e-01,5.000012516975402832e-01,5.000016093254089355e-01
7.310528755187988281e-01,7.310516834259033203e-01,5.000004172325134277e-01,5.000022053718566895e-01
7.310532331466674805e-01,7.310514450073242188e-01,5.000004172325134277e-01,5.000024437904357910e-01
7.310571670532226562e-01,7.310584783554077148e-01,5.000085830688476562e-01,5.000019073486328125e-01
7.310570478439331055e-01,7.310585379600524902e-01,5.000084638595581055e-01,5.000020861625671387e-01
7.310560345649719238e-01,7.310585379600524902e-01,5.000367760658264160e-01,5.000011324882507324e-01
7.310566306114196777e-01,7.310585379600524902e-01,5.000430345535278320e-01,5.000010132789611816e-01
7.310567498207092285e-01,7.310585379600524902e-01,5.000349879264831543e-01,5.000032782554626465e-01
7.310578227043151855e-01,7.310585379600524902e-01,5.000242590904235840e-01,5.000054240226745605e-01
7.310577034950256348e-01,7.310585379600524902e-01,5.000288486480712891e-01,5.000062584877014160e-01
7.310580611228942871e-01,7.310585379600524902e-01,5.000394582748413086e-01,5.000039935111999512e-01
7.310581207275390625e-01,7.310585975646972656e-01,5.000624656677246094e-01,5.000027418136596680e-01
7.310582995414733887e-01,7.310585975646972656e-01,5.000496506690979004e-01,5.000048279762268066e-01
7.310582995414733887e-01,7.310585975646972656e-01,5.000438094139099121e-01,5.000081062316894531e-01
7.310582995414733887e-01,7.310585975646972656e-01,5.000237822532653809e-01,5.000091791152954102e-01
7.310582399368286133e-01,7.310585975646972656e-01,5.000325441360473633e-01,5.000041127204895020e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.000033378601074219e-01,5.000090599060058594e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.000099539756774902e-01,5.000015497207641602e-01
7.310581207275390625e-01,7.310585975646972656e-01,5.000166296958923340e-01,5.000011324882507324e-01
7.310581803321838379e-01,7.310585379600524902e-01,5.000096559524536133e-01,5.000011920928955078e-01
7.310581207275390625e-01,7.310584783554077148e-01,5.000050663948059082e-01,5.000010132789611816e-01
7.310583591461181641e-01,7.310584783554077148e-01,5.000024437904357910e-01,5.000010728836059570e-01
7.310583591461181641e-01,7.310584783554077148e-01,5.000020265579223633e-01,5.000012516975402832e-01
7.310582399368286133e-01,7.310584783554077148e-01,5.000020265579223633e-01,5.000013709068298340e-01
7.310582399368286133e-01,7.310584783554077148e-01,5.000015497207641602e-01,5.000014901161193848e-01
7.310582995414733887e-01,7.310585379600524902e-01,5.000029206275939941e-01,5.000011324882507324e-01
7.310582399368286133e-01,7.310584783554077148e-01,5.000019669532775879e-01,5.000012516975402832e-01
7.310583591461181641e-01,7.310584783554077148e-01,5.000017285346984863e-01,5.000059604644775391e-01
7.310583591461181641e-01,7.310584783554077148e-01,5.000013709068298340e-01,5.000077486038208008e-01
7.310584187507629395e-01,7.310584187507629395e-01,5.000006556510925293e-01,5.000181198120117188e-01
7.310574650764465332e-01,7.310578823089599609e-01,5.000048875808715820e-01,5.000072717666625977e-01
7.310559749603271484e-01,7.310580611228942871e-01,5.000115036964416504e-01,5.000048875808715820e-01
7.310574054718017578e-01,7.310582399368286133e-01,5.000027418136596680e-01,5.000044703483581543e-01
7.310570478439331055e-01,7.310577630996704102e-01,5.000021457672119141e-01,5.000177621841430664e-01
7.310577630996704102e-01,7.310577034950256348e-01,5.000010728836059570e-01,5.000318884849548340e-01
7.310572266578674316e-01,7.310575842857360840e-01,5.000014901161193848e-01,5.000262260437011719e-01
7.310566902160644531e-01,7.310575246810913086e-01,5.000006556510925293e-01,5.000650286674499512e-01
7.310555577278137207e-01,7.310575842857360840e-01,5.000005960464477539e-01,5.000837445259094238e-01
7.310542464256286621e-01,7.310527563095092773e-01,5.000005960464477539e-01,5.000841021537780762e-01
7.310563921928405762e-01,7.310525178909301758e-01,5.000002980232238770e-01,5.001627802848815918e-01
7.310568094253540039e-01,7.310535311698913574e-01,5.000001788139343262e-01,5.002222657203674316e-01
7.310557365417480469e-01,7.310447692871093750e-01,5.000002384185791016e-01,5.001817941665649414e-01
7.310581803321838379e-01,7.310549616813659668e-01,5.000010728836059570e-01,5.001320242881774902e-01
7.310580611228942871e-01,7.310416698455810547e-01,5.000009536743164062e-01,5.000760555267333984e-01
7.310577630996704102e-01,7.310172319412231445e-01,5.000010728836059570e-01,5.000674128532409668e-01
7.310579419136047363e-01,7.310175895690917969e-01,5.000008940696716309e-01,5.000707507133483887e-01
7.310581207275390625e-01,7.310280203819274902e-01,5.000005364418029785e-01,5.000911951065063477e-01
7.310578823089599609e-01,7.309990525245666504e-01,5.000005960464477539e-01,5.000770688056945801e-01
7.310581803321838379e-01,7.310092449188232422e-01,5.000004768371582031e-01,5.000736117362976074e-01
7.310582995414733887e-01,7.309685349464416504e-01,5.000004172325134277e-01,5.000808835029602051e-01
7.310577034950256348e-01,7.307697534561157227e-01,5.000007152557373047e-01,5.000205636024475098e-01
7.310578227043151855e-01,7.308734059333801270e-01,5.000004768371582031e-01,5.000236034393310547e-01
7.310581803321838379e-01,7.308400273323059082e-01,5.000001788139343262e-01,5.000679492950439453e-01
7.310581803321838379e-01,7.308849692344665527e-01,5.000002980232238770e-01,5.000760555267333984e-01
7.310584187507629395e-01,7.309202551841735840e-01,5.000001192092895508e-01,5.001546144485473633e-01
7.310581207275390625e-01,7.309775948524475098e-01,5.000002980232238770e-01,5.001414418220520020e-01
7.310574650764465332e-01,7.309167981147766113e-01,5.000003576278686523e-01,5.001043081283569336e-01
7.310469746589660645e-01,7.306906580924987793e-01,5.000014901161193848e-01,5.000213384628295898e-01
7.310476303100585938e-01,7.307236194610595703e-01,5.000017285346984863e-01,5.000318288803100586e-01
7.310490608215332031e-01,7.306205630302429199e-01,5.000017881393432617e-01,5.000473856925964355e-01
7.310516834259033203e-01,7.298911809921264648e-01,5.000012516975402832e-01,5.000393390655517578e-01
7.310569286346435547e-01,7.304871678352355957e-01,5.000014305114746094e-01,5.001409053802490234e-01
7.310582995414733887e-01,7.305437326431274414e-01,5.000002384185791016e-01,5.004047155380249023e-01
7.310585975646972656e-01,7.309226989746093750e-01,5.000000000000000000e-01,5.044420957565307617e-01
7.310544848442077637e-01,7.286834716796875000e-01,5.000010728836059570e-01,5.001152753829956055e-01
7.310525178909301758e-01,7.280309796333312988e-01,5.000008344650268555e-01,5.001547932624816895e-01
7.310528159141540527e-01,7.294500470161437988e-01,5.000004768371582031e-01,5.001890063285827637e-01
7.310510873794555664e-01,7.265244722366333008e-01,5.000007152557373047e-01,5.002020001411437988e-01
7.310550212860107422e-01,7.305340170860290527e-01,5.000005364418029785e-01,5.002210736274719238e-01
7.310575842857360840e-01,7.300603389739990234e-01,5.000002980232238770e-01,5.002416372299194336e-01
7.310572862625122070e-01,7.298973798751831055e-01,5.000003576278686523e-01,5.004730820655822754e-01
7.310557961463928223e-01,7.293152809143066406e-01,5.000006556510925293e-01,5.001848340034484863e-01
7.310574054718017578e-01,7.292090058326721191e-01,5.000004768371582031e-01,5.001184344291687012e-01
7.310569286346435547e-01,7.299408912658691406e-01,5.000004768371582031e-01,5.002703070640563965e-01
7.310472726821899414e-01,7.305297255516052246e-01,5.000004172325134277e-01,5.005275607109069824e-01
7.310285568237304688e-01,7.306074500083923340e-01,5.000007748603820801e-01,5.003075599670410156e-01
7.310569286346435547e-01,7.308018207550048828e-01,5.000004768371582031e-01,5.003235340118408203e-01
7.310462594032287598e-01,7.307702302932739258e-01,5.000012516975402832e-01,5.001600384712219238e-01
7.310079932212829590e-01,7.308327555656433105e-01,5.000011920928955078e-01,5.001247525215148926e-01
7.306306958198547363e-01,7.299556732177734375e-01,5.000025033950805664e-01,5.000355839729309082e-01
7.305558919906616211e-01,7.285678386688232422e-01,5.000015497207641602e-01,5.000166893005371094e-01
7.307838201522827148e-01,7.149159312248229980e-01,5.000004172325134277e-01,5.000240802764892578e-01
7.308424115180969238e-01,7.249957919120788574e-01,5.000001788139343262e-01,5.000770688056945801e-01
7.302865386009216309e-01,7.048155069351196289e-01,5.000002384185791016e-01,5.000559091567993164e-01
7.306482791900634766e-01,6.356670260429382324e-01,5.000001788139343262e-01,5.000606179237365723e-01
7.306751012802124023e-01,6.574777960777282715e-01,5.000001788139343262e-01,5.000632405281066895e-01
7.308658957481384277e-01,5.926856398582458496e-01,5.000000596046447754e-01,5.000712275505065918e-01
7.307016253471374512e-01,6.212315559387207031e-01,5.000000596046447754e-01,5.000812411308288574e-01
7.306265830993652344e-01,6.418990492820739746e-01,5.000000596046447754e-01,5.001363754272460938e-01
7.309908270835876465e-01,6.223611235618591309e-01,5.000000596046447754e-01,5.001000761985778809e-01
7.309007048606872559e-01,5.822576284408569336e-01,5.000000596046447754e-01,5.000739097595214844e-01
7.308484911918640137e-01,5.989646315574645996e-01,5.000000596046447754e-01,5.001648664474487305e-01
7.305473685264587402e-01,5.146771669387817383e-01,5.000000596046447754e-01,5.000383853912353516e-01
7.308946251869201660e-01,6.180553436279296875e-01,5.000001192092895508e-01,5.002983808517456055e-01
7.306414842605590820e-01,5.687590837478637695e-01,5.000002980232238770e-01,5.003345012664794922e-01
7.305765748023986816e-01,6.258780360221862793e-01,5.000004768371582031e-01,5.004096031188964844e-01
7.305754423141479492e-01,5.959002375602722168e-01,5.000004172325134277e-01,5.004698634147644043e-01
7.309159040451049805e-01,6.147858500480651855e-01,5.000002980232238770e-01,5.012982487678527832e-01
7.304587960243225098e-01,5.396352410316467285e-01,5.000006556510925293e-01,5.001736879348754883e-01
7.304115295410156250e-01,5.946519970893859863e-01,5.000014305114746094e-01,5.007748007774353027e-01
7.300077676773071289e-01,5.555421710014343262e-01,5.000016689300537109e-01,5.002858042716979980e-01
7.308327555656433105e-01,5.261236429214477539e-01,5.000016093254089355e-01,5.019148588180541992e-01
7.304342389106750488e-01,5.185362100601196289e-01,5.000040531158447266e-01,5.006036758422851562e-01
7.308144569396972656e-01,5.077331066131591797e-01,5.000011324882507324e-01,5.001481771469116211e-01
7.305212616920471191e-01,5.081106424331665039e-01,5.000019669532775879e-01,5.001556277275085449e-01
7.303978800773620605e-01,5.102088451385498047e-01,5.000026226043701172e-01,5.001016855239868164e-01
7.307421565055847168e-01,5.093405246734619141e-01,5.000020265579223633e-01,5.000814199447631836e-01
7.308230996131896973e-01,5.211022496223449707e-01,5.000012516975402832e-01,5.000678896903991699e-01
7.309695482254028320e-01,5.206584334373474121e-01,5.000008344650268555e-01,5.000730752944946289e-01
7.218463420867919922e-01,5.000000596046447754e-01,5.000000596046447754e-01,5.064785480499267578e-01
7.225896716117858887e-01,5.000004768371582031e-01,5.000000596046447754e-01,5.048542022705078125e-01
7.235744595527648926e-01,5.000009536743164062e-01,5.000000596046447754e-01,5.041267275810241699e-01
7.228829264640808105e-01,5.000010132789611816e-01,5.000000596046447754e-01,5.024240612983703613e-01
7.244814038276672363e-01,5.000024437904357910e-01,5.000000596046447754e-01,5.018790960311889648e-01
7.183079123497009277e-01,5.000034570693969727e-01,5.000001788139343262e-01,5.008174180984497070e-01
