5.210478901863098145e-01,7.310585379600524902e-01,7.310585975646972656e-01,7.310546636581420898e-01
5.019102692604064941e-01,7.310574650764465332e-01,7.310585975646972656e-01,7.310577034950256348e-01
5.039709806442260742e-01,7.310584783554077148e-01,7.310585975646972656e-01,7.310575842857360840e-01
5.036951303482055664e-01,7.310585379600524902e-01,7.310585975646972656e-01,7.310551404953002930e-01
5.004733204841613770e-01,7.310584783554077148e-01,7.310585975646972656e-01,7.310578227043151855e-01
5.003347992897033691e-01,7.310585379600524902e-01,7.310585975646972656e-01,7.310570478439331055e-01
5.000166296958923340e-01,7.310585379600524902e-01,7.310585975646972656e-01,7.310574650764465332e-01
5.000039935111999512e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310565710067749023e-01
5.000181198120117188e-01,7.310585975646972656e-01,7.310584187507629395e-01,7.310564517974853516e-01
5.025356411933898926e-01,7.310585975646972656e-01,7.310518622398376465e-01,7.310569882392883301e-01
5.002244114875793457e-01,7.310585379600524902e-01,7.310562133789062500e-01,7.310572266578674316e-01
5.025836825370788574e-01,7.310584783554077148e-01,7.310502529144287109e-01,7.310563921928405762e-01
5.010187029838562012e-01,7.310583591461181641e-01,7.309846282005310059e-01,7.310553789138793945e-01
5.088137984275817871e-01,7.310569286346435547e-01,7.308474183082580566e-01,7.310578227043151855e-01
5.147601366043090820e-01,7.310568690299987793e-01,7.309690117835998535e-01,7.310540080070495605e-01
5.005398392677307129e-01,7.308220863342285156e-01,7.262365221977233887e-01,7.310567498207092285e-01
5.008177161216735840e-01,7.303925156593322754e-01,7.019890546798706055e-01,7.310577034950256348e-01
5.272303223609924316e-01,7.308168411254882812e-01,7.008887529373168945e-01,7.310585379600524902e-01
5.017905831336975098e-01,7.310019731521606445e-01,7.172144651412963867e-01,7.310584783554077148e-01
5.183966755867004395e-01,7.310534715652465820e-01,7.094511389732360840e-01,7.310584783554077148e-01
5.773648023605346680e-01,7.310083508491516113e-01,6.251999735832214355e-01,7.310585379600524902e-01
6.010131239891052246e-01,7.310459613800048828e-01,6.628363132476806641e-01,7.310585379600524902e-01
5.639041662216186523e-01,7.310563921928405762e-01,6.916885375976562500e-01,7.310585379600524902e-01
5.238217711448669434e-01,7.310554385185241699e-01,6.714253425598144531e-01,7.310585379600524902e-01
5.176173448562622070e-01,7.310521006584167480e-01,6.256949901580810547e-01,7.310584783554077148e-01
5.300377011299133301e-01,7.310507893562316895e-01,6.236902475357055664e-01,7.310584187507629395e-01
5.199497938156127930e-01,7.302129268646240234e-01,5.004385113716125488e-01,7.310585975646972656e-01
6.600689888000488281e-01,7.237987518310546875e-01,5.002855658531188965e-01,7.310585975646972656e-01
5.726340413093566895e-01,7.278618216514587402e-01,5.001815557479858398e-01,7.310585975646972656e-01
6.180655360221862793e-01,7.229105830192565918e-01,5.004596710205078125e-01,7.310585975646972656e-01
5.352110266685485840e-01,7.259058952331542969e-01,5.002131462097167969e-01,7.310585975646972656e-01
5.088474154472351074e-01,7.308141589164733887e-01,5.052273273468017578e-01,7.310585975646972656e-01
5.013155341148376465e-01,7.308623790740966797e-01,5.098790526390075684e-01,7.310585975646972656e-01
5.005701184272766113e-01,7.310365438461303711e-01,5.755295753479003906e-01,7.310585975646972656e-01
5.006162524223327637e-01,7.310081124305725098e-01,5.359215736389160156e-01,7.310585975646972656e-01
5.003054738044738770e-01,7.310556769371032715e-01,5.815848708152770996e-01,7.310585975646972656e-01
5.010862350463867188e-01,7.310490608215332031e-01,5.395247936248779297e-01,7.310585975646972656e-01
5.013156533241271973e-01,7.310505509376525879e-01,5.208678245544433594e-01,7.310585975646972656e-01
5.063071250915527344e-01,7.310551404953002930e-01,5.282299518585205078e-01,7.310585975646972656e-01
5.077158808708190918e-01,7.310569286346435547e-01,5.543600916862487793e-01,7.310585975646972656e-01
5.035935044288635254e-01,7.310585379600524902e-01,6.402531266212463379e-01,7.310585975646972656e-01
5.005624890327453613e-01,7.310585379600524902e-01,6.953026652336120605e-01,7.310585975646972656e-01
5.001724958419799805e-01,7.310585975646972656e-01,7.184238433837890625e-01,7.310585975646972656e-01
5.008122920989990234e-01,7.310585379600524902e-01,6.068086028099060059e-01,7.310585975646972656e-01
5.022786259651184082e-01,7.310585975646972656e-01,5.120106935501098633e-01,7.310585379600524902e-01
5.006657838821411133e-01,7.310585975646972656e-01,5.306701064109802246e-01,7.310585379600524902e-01
5.003900527954101562e-01,7.310585975646972656e-01,5.316801667213439941e-01,7.310584783554077148e-01
5.508180260658264160e-01,7.310584187507629395e-01,5.087267160415649414e-01,7.310584187507629395e-01
6.221509575843811035e-01,7.310582399368286133e-01,5.081180930137634277e-01,7.310582399368286133e-01
5.057491660118103027e-01,7.310555577278137207e-01,5.595179796218872070e-01,7.310580611228942871e-01
5.056310892105102539e-01,7.310333847999572754e-01,5.382065176963806152e-01,7.310584783554077148e-01
5.034773945808410645e-01,7.310439944267272949e-01,5.438537001609802246e-01,7.310584783554077148e-01
5.063573122024536133e-01,7.309640645980834961e-01,5.281641483306884766e-01,7.310585379600524902e-01
5.035724639892578125e-01,7.309573888778686523e-01,5.305091738700866699e-01,7.310585379600524902e-01
5.261179208755493164e-01,7.301229834556579590e-01,5.074891448020935059e-01,7.310585379600524902e-01
5.069584250450134277e-01,7.304913997650146484e-01,5.106725692749023438e-01,7.310585975646972656e-01
5.037713646888732910e-01,7.302362918853759766e-01,5.012459754943847656e-01,7.310585975646972656e-01
5.022878646850585938e-01,7.303695678710937500e-01,5.025811791419982910e-01,7.310585975646972656e-01
6.398597955703735352e-01,7.297819852828979492e-01,5.000543594360351562e-01,7.310585975646972656e-01
7.310537695884704590e-01,7.309986352920532227e-01,5.000001788139343262e-01,7.310585975646972656e-01
7.310473918914794922e-01,7.308457493782043457e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310289144515991211e-01,7.309047579765319824e-01,5.000001192092895508e-01,7.310585975646972656e-01
7.281948924064636230e-01,6.423976421356201172e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310093641281127930e-01,7.163736820220947266e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310255169868469238e-01,5.639456510543823242e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310542464256286621e-01,5.296864509582519531e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310490608215332031e-01,5.029752254486083984e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.309642434120178223e-01,5.002136230468750000e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310529351234436035e-01,5.643594264984130859e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310577034950256348e-01,5.650192499160766602e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310582399368286133e-01,6.180754303932189941e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310583591461181641e-01,5.629156827926635742e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310584783554077148e-01,6.625003218650817871e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310574650764465332e-01,5.195691585540771484e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310583591461181641e-01,5.121418237686157227e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310578227043151855e-01,6.087458729743957520e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310582399368286133e-01,7.301966547966003418e-01,5.000000000000000000e-01,7.310585975646972656e-01
6.822882890701293945e-01,7.288976907730102539e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310584783554077148e-01,6.884409785270690918e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585379600524902e-01,7.054294347763061523e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.129434943199157715e-01,7.033193111419677734e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.307388186454772949e-01,5.065602064132690430e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.191200852394104004e-01,5.319750308990478516e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.061356902122497559e-01,6.671042442321777344e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.284272909164428711e-01,7.186851501464843750e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.192806601524353027e-01,7.298619151115417480e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.651729106903076172e-01,7.310552000999450684e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.048485279083251953e-01,7.310417890548706055e-01,5.000000000000000000e-01,7.310585975646972656e-01
6.246995329856872559e-01,7.310573458671569824e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.883222222328186035e-01,7.310569286346435547e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.822128653526306152e-01,7.310564517974853516e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.004225969314575195e-01,7.310584783554077148e-01,5.000000000000000000e-01,7.310585975646972656e-01
6.945446133613586426e-01,7.310572862625122070e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000137686729431152e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000053048133850098e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000449419021606445e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000098943710327148e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000012516975402832e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.002015233039855957e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000244975090026855e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.005155205726623535e-01,7.310585379600524902e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.238347530364990234e-01,7.235702872276306152e-01,5.000000000000000000e-01,7.310585975646972656e-01
6.954269409179687500e-01,7.309926152229309082e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.045944333076477051e-01,7.308370471000671387e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.270379781723022461e-01,7.310584187507629395e-01,5.000000000000000000e-01,7.310585379600524902e-01
7.178229093551635742e-01,6.567038893699645996e-01,5.000000000000000000e-01,7.310223579406738281e-01
7.096164822578430176e-01,5.934788584709167480e-01,5.000000000000000000e-01,7.310255169868469238e-01
6.575862169265747070e-01,6.386108398437500000e-01,5.000000000000000000e-01,7.309980988502502441e-01
5.767459869384765625e-01,5.485481023788452148e-01,5.000000000000000000e-01,7.309837937355041504e-01
6.324195861816406250e-01,5.307396650314331055e-01,5.000000000000000000e-01,7.308822274208068848e-01
6.815140843391418457e-01,5.025550723075866699e-01,5.000000000000000000e-01,7.309523224830627441e-01
5.996108055114746094e-01,5.277423858642578125e-01,5.000000000000000000e-01,7.309794425964355469e-01
6.004683971405029297e-01,5.029488801956176758e-01,5.000000000000000000e-01,7.309763431549072266e-01
7.038165330886840820e-01,5.014440417289733887e-01,5.000000000000000000e-01,7.310197353363037109e-01
6.926851272583007812e-01,5.395453572273254395e-01,5.000000000000000000e-01,7.310115694999694824e-01
7.003245353698730469e-01,5.191505551338195801e-01,5.000000000000000000e-01,7.310522198677062988e-01
7.170719504356384277e-01,6.399071216583251953e-01,5.000000000000000000e-01,7.310520410537719727e-01
7.111379504203796387e-01,6.790777444839477539e-01,5.000000000000000000e-01,7.310447096824645996e-01
7.073699235916137695e-01,6.089186072349548340e-01,5.000000000000000000e-01,7.310525178909301758e-01
6.963321566581726074e-01,7.306118011474609375e-01,5.000000000000000000e-01,7.309874892234802246e-01
6.816728115081787109e-01,6.661434173583984375e-01,5.000000000000000000e-01,7.310516238212585449e-01
6.919244527816772461e-01,7.113525867462158203e-01,5.000000000000000000e-01,7.310494780540466309e-01
6.547185778617858887e-01,7.228093147277832031e-01,5.000000000000000000e-01,7.310462594032287598e-01
6.440250873565673828e-01,7.307398319244384766e-01,5.000000000000000000e-01,7.310171723365783691e-01
5.801215171813964844e-01,7.288120985031127930e-01,5.000000000000000000e-01,7.310214042663574219e-01
5.691027641296386719e-01,6.979018449783325195e-01,5.000000000000000000e-01,7.310448288917541504e-01
5.002591013908386230e-01,5.877680182456970215e-01,5.000000596046447754e-01,7.310519814491271973e-01
5.004581809043884277e-01,7.136316895484924316e-01,5.000001192092895508e-01,7.310340404510498047e-01
5.004136562347412109e-01,5.719004273414611816e-01,5.000000000000000000e-01,7.310397624969482422e-01
5.034931302070617676e-01,5.164777636528015137e-01,5.000000000000000000e-01,7.310539484024047852e-01
5.518063902854919434e-01,7.233520150184631348e-01,5.000000000000000000e-01,7.310296893119812012e-01
5.071166157722473145e-01,5.024057626724243164e-01,5.000000000000000000e-01,7.310583591461181641e-01
5.000041723251342773e-01,7.310541272163391113e-01,5.000002384185791016e-01,7.310584187507629395e-01
5.000063180923461914e-01,7.310502529144287109e-01,5.000006556510925293e-01,7.310573458671569824e-01
5.033245086669921875e-01,7.307506203651428223e-01,5.000000596046447754e-01,7.309960126876831055e-01
5.001595020294189453e-01,7.308158278465270996e-01,5.000000596046447754e-01,7.310458421707153320e-01
5.006451606750488281e-01,7.305963635444641113e-01,5.000000000000000000e-01,7.310470342636108398e-01
5.000280141830444336e-01,7.310583591461181641e-01,5.000002384185791016e-01,7.310373187065124512e-01
6.125786304473876953e-01,7.293714284896850586e-01,5.000000000000000000e-01,7.303953766822814941e-01
6.473712325096130371e-01,7.293301820755004883e-01,5.000000000000000000e-01,7.301751971244812012e-01
5.368304848670959473e-01,7.308078408241271973e-01,5.000001788139343262e-01,7.142875194549560547e-01
5.235858559608459473e-01,7.310317158699035645e-01,5.000000596046447754e-01,7.268422245979309082e-01
5.147657394409179688e-01,7.310033440589904785e-01,5.000000000000000000e-01,7.248222231864929199e-01
5.045659542083740234e-01,7.310428023338317871e-01,5.000000596046447754e-01,7.155194282531738281e-01
5.044957995414733887e-01,7.310490608215332031e-01,5.000002384185791016e-01,7.270828485488891602e-01
5.061278343200683594e-01,7.310448288917541504e-01,5.000004172325134277e-01,7.282947897911071777e-01
5.495788455009460449e-01,7.307860851287841797e-01,5.000000000000000000e-01,7.295626997947692871e-01
5.443316102027893066e-01,7.309364080429077148e-01,5.000000596046447754e-01,7.291634678840637207e-01
5.247096419334411621e-01,7.309635877609252930e-01,5.000000596046447754e-01,7.267955541610717773e-01
5.584539771080017090e-01,7.306172251701354980e-01,5.000000000000000000e-01,7.279135584831237793e-01
6.515784859657287598e-01,7.308890223503112793e-01,5.000000000000000000e-01,7.271835803985595703e-01
6.931847929954528809e-01,7.309844493865966797e-01,5.000000000000000000e-01,7.237560749053955078e-01
7.105677127838134766e-01,7.310290336608886719e-01,5.000000596046447754e-01,7.207935452461242676e-01
7.137003540992736816e-01,7.310423851013183594e-01,5.000000000000000000e-01,7.253150939941406250e-01
6.896031498908996582e-01,7.310156226158142090e-01,5.000000000000000000e-01,7.268211841583251953e-01
6.762466430664062500e-01,7.310541868209838867e-01,5.000000000000000000e-01,7.175290584564208984e-01
6.902771592140197754e-01,7.310433387756347656e-01,5.000000596046447754e-01,7.249060273170471191e-01
5.747908353805541992e-01,7.308894991874694824e-01,5.000000000000000000e-01,7.280454039573669434e-01
6.271393299102783203e-01,7.310243844985961914e-01,5.000002980232238770e-01,7.248630523681640625e-01
5.788443684577941895e-01,7.302978038787841797e-01,5.000000596046447754e-01,7.289072275161743164e-01
5.512710213661193848e-01,7.284526824951171875e-01,5.000000596046447754e-01,7.296579480171203613e-01
5.167863368988037109e-01,7.193335294723510742e-01,5.000000596046447754e-01,7.303606867790222168e-01
5.400800704956054688e-01,7.219316363334655762e-01,5.000000000000000000e-01,7.302156686782836914e-01
5.312328338623046875e-01,7.200016379356384277e-01,5.000000000000000000e-01,7.299177050590515137e-01
5.110113620758056641e-01,6.457070708274841309e-01,5.000000000000000000e-01,7.306668758392333984e-01
5.074697732925415039e-01,5.781118273735046387e-01,5.000000000000000000e-01,7.307204604148864746e-01
5.047684907913208008e-01,6.288327574729919434e-01,5.000000000000000000e-01,7.307413816452026367e-01
5.067111253738403320e-01,6.291493773460388184e-01,5.000000000000000000e-01,7.307270765304565430e-01
5.229757428169250488e-01,6.420449614524841309e-01,5.000000000000000000e-01,7.308458089828491211e-01
5.289484262466430664e-01,6.564065814018249512e-01,5.000000000000000000e-01,7.308578491210937500e-01
5.334612727165222168e-01,6.454206109046936035e-01,5.000000000000000000e-01,7.308485507965087891e-01
5.640344023704528809e-01,6.799168586730957031e-01,5.000000000000000000e-01,7.306643128395080566e-01
5.572316050529479980e-01,6.528880596160888672e-01,5.000000000000000000e-01,7.307739853858947754e-01
5.097947120666503906e-01,6.841400861740112305e-01,5.000000000000000000e-01,7.305928468704223633e-01
5.311851501464843750e-01,7.304097414016723633e-01,5.000000000000000000e-01,7.287304401397705078e-01
5.127068758010864258e-01,7.114543318748474121e-01,5.000000000000000000e-01,7.304086089134216309e-01
5.073707699775695801e-01,7.138614654541015625e-01,5.000000000000000000e-01,7.306804656982421875e-01
5.066787600517272949e-01,7.231845259666442871e-01,5.000000000000000000e-01,7.305628657341003418e-01
5.066753029823303223e-01,7.211783528327941895e-01,5.000000000000000000e-01,7.305912375450134277e-01
5.094088912010192871e-01,6.183326244354248047e-01,5.000000000000000000e-01,7.308883070945739746e-01
5.065036416053771973e-01,6.764160990715026855e-01,5.000000000000000000e-01,7.306688427925109863e-01
5.064826607704162598e-01,7.091550827026367188e-01,5.000000000000000000e-01,7.304373383522033691e-01
5.079728364944458008e-01,7.090948224067687988e-01,5.000000000000000000e-01,7.302988767623901367e-01
5.056394338607788086e-01,6.683727502822875977e-01,5.000000000000000000e-01,7.304486632347106934e-01
5.053257346153259277e-01,6.874355077743530273e-01,5.000000000000000000e-01,7.301841378211975098e-01
5.088416337966918945e-01,7.102285623550415039e-01,5.000000000000000000e-01,7.298707365989685059e-01
5.129523873329162598e-01,7.286018729209899902e-01,5.000000000000000000e-01,7.273007035255432129e-01
5.134175419807434082e-01,7.302380204200744629e-01,5.000000000000000000e-01,7.244800925254821777e-01
5.165775418281555176e-01,7.290470600128173828e-01,5.000000000000000000e-01,7.278074026107788086e-01
5.179115533828735352e-01,7.298514842987060547e-01,5.000000000000000000e-01,7.284380197525024414e-01
5.165895223617553711e-01,7.301968336105346680e-01,5.000000000000000000e-01,7.287694215774536133e-01
5.229076147079467773e-01,7.300997376441955566e-01,5.000000000000000000e-01,7.294568419456481934e-01
5.187243819236755371e-01,7.307493686676025391e-01,5.000000000000000000e-01,7.291153669357299805e-01
5.167635679244995117e-01,7.300383448600769043e-01,5.000000000000000000e-01,7.303180098533630371e-01
5.207107663154602051e-01,7.298467159271240234e-01,5.000000000000000000e-01,7.305056452751159668e-01
5.247392058372497559e-01,7.302311658859252930e-01,5.000000000000000000e-01,7.304844260215759277e-01
5.191372036933898926e-01,7.298123240470886230e-01,5.000000000000000000e-01,7.306277155876159668e-01
5.167573690414428711e-01,7.292300462722778320e-01,5.000000000000000000e-01,7.307323813438415527e-01
5.172330141067504883e-01,7.293787002563476562e-01,5.000000000000000000e-01,7.307049036026000977e-01
5.179418921470642090e-01,7.295247316360473633e-01,5.000000000000000000e-01,7.306817173957824707e-01
5.203555822372436523e-01,7.296144962310791016e-01,5.000000000000000000e-01,7.306833863258361816e-01
5.200875401496887207e-01,7.299521565437316895e-01,5.000000000000000000e-01,7.306429147720336914e-01
5.166825056076049805e-01,7.296522855758666992e-01,5.000000000000000000e-01,7.306334376335144043e-01
5.229998230934143066e-01,7.304076552391052246e-01,5.000000000000000000e-01,7.305400371551513672e-01
5.231092572212219238e-01,7.303367257118225098e-01,5.000000000000000000e-01,7.305194139480590820e-01
5.235589742660522461e-01,7.303824424743652344e-01,5.000000000000000000e-01,7.304773926734924316e-01
5.378664731979370117e-01,7.304871678352355957e-01,5.000000000000000000e-01,7.302315831184387207e-01
5.392298102378845215e-01,7.305824756622314453e-01,5.000000000000000000e-01,7.302046418190002441e-01
5.362502336502075195e-01,7.304835319519042969e-01,5.000000000000000000e-01,7.302348613739013672e-01
5.367127060890197754e-01,7.308241724967956543e-01,5.000000000000000000e-01,7.296713590621948242e-01
5.331656932830810547e-01,7.305904626846313477e-01,5.000000000000000000e-01,7.301447391510009766e-01
5.332686901092529297e-01,7.305232882499694824e-01,5.000000000000000000e-01,7.302079796791076660e-01
5.391308665275573730e-01,7.305815815925598145e-01,5.000000000000000000e-01,7.302301526069641113e-01
5.355502367019653320e-01,7.308462262153625488e-01,5.000000000000000000e-01,7.298562526702880859e-01
5.243591666221618652e-01,7.284931540489196777e-01,5.000000000000000000e-01,7.306719422340393066e-01
5.274260640144348145e-01,7.306202054023742676e-01,5.000000000000000000e-01,7.302639484405517578e-01
5.304666161537170410e-01,7.310284376144409180e-01,5.000000000000000000e-01,7.290127873420715332e-01
5.218490362167358398e-01,7.297042012214660645e-01,5.000000000000000000e-01,7.305723428726196289e-01
5.282853841781616211e-01,7.310426831245422363e-01,5.000000596046447754e-01,7.287879586219787598e-01
5.207791924476623535e-01,7.310166954994201660e-01,5.000000596046447754e-01,7.290715575218200684e-01
5.226985216140747070e-01,7.309652566909790039e-01,5.000000596046447754e-01,7.295898199081420898e-01
5.247250199317932129e-01,7.309949994087219238e-01,5.000000596046447754e-01,7.290123701095581055e-01
5.231260657310485840e-01,7.310084104537963867e-01,5.000000596046447754e-01,7.285789847373962402e-01
5.165851116180419922e-01,7.298082113265991211e-01,5.000000000000000000e-01,7.300525903701782227e-01
5.186780691146850586e-01,7.300631999969482422e-01,5.000000000000000000e-01,7.299365997314453125e-01
5.116554498672485352e-01,7.300087809562683105e-01,5.000000000000000000e-01,7.299160957336425781e-01
5.131072402000427246e-01,7.297859191894531250e-01,5.000000000000000000e-01,7.297924160957336426e-01
5.107513070106506348e-01,7.284671068191528320e-01,5.000000000000000000e-01,7.299981117248535156e-01
5.177159309387207031e-01,7.296667695045471191e-01,5.000000000000000000e-01,7.289530634880065918e-01
5.226435661315917969e-01,7.301701307296752930e-01,5.000000000000000000e-01,7.280372381210327148e-01
5.182424783706665039e-01,7.288594841957092285e-01,5.000000000000000000e-01,7.281727790832519531e-01
5.226222276687622070e-01,7.290928363800048828e-01,5.000000000000000000e-01,7.274640798568725586e-01
5.107486844062805176e-01,7.244357466697692871e-01,5.000000000000000000e-01,7.288645505905151367e-01
5.095932483673095703e-01,7.190411090850830078e-01,5.000000000000000000e-01,7.288661599159240723e-01
5.242530107498168945e-01,7.279530167579650879e-01,5.000000000000000000e-01,7.242395281791687012e-01
5.116216540336608887e-01,7.243778109550476074e-01,5.000000000000000000e-01,7.261074185371398926e-01
5.129327178001403809e-01,7.273665070533752441e-01,5.000000000000000000e-01,7.239375710487365723e-01
5.133658647537231445e-01,7.232561707496643066e-01,5.000000000000000000e-01,7.243438959121704102e-01
5.233445763587951660e-01,7.285048365592956543e-01,5.000000000000000000e-01,7.175762653350830078e-01
5.233472585678100586e-01,7.289720773696899414e-01,5.000000000000000000e-01,7.132071852684020996e-01
5.348948240280151367e-01,7.289763689041137695e-01,5.000000000000000000e-01,7.119144797325134277e-01
5.191099643707275391e-01,7.290775775909423828e-01,5.000000000000000000e-01,7.089927196502685547e-01
5.229316353797912598e-01,7.108672261238098145e-01,5.000000000000000000e-01,7.211726903915405273e-01
5.119240283966064453e-01,7.270854711532592773e-01,5.000000000000000000e-01,7.115262150764465332e-01
5.092581510543823242e-01,7.272924184799194336e-01,5.000000000000000000e-01,7.086529135704040527e-01
5.112572908401489258e-01,7.288244962692260742e-01,5.000000000000000000e-01,6.996673941612243652e-01
5.139789581298828125e-01,7.296752333641052246e-01,5.000000000000000000e-01,6.962982416152954102e-01
5.143295526504516602e-01,7.294170856475830078e-01,5.000000000000000000e-01,6.936025619506835938e-01
5.051447153091430664e-01,7.207146286964416504e-01,5.000000000000000000e-01,7.112485766410827637e-01
5.131776928901672363e-01,7.275032401084899902e-01,5.000000000000000000e-01,7.100742459297180176e-01
5.165203809738159180e-01,7.251194119453430176e-01,5.000000000000000000e-01,7.134152054786682129e-01
5.129591822624206543e-01,7.231953144073486328e-01,5.000000000000000000e-01,7.150709629058837891e-01
5.162487626075744629e-01,7.292370796203613281e-01,5.000000000000000000e-01,6.963732838630676270e-01
5.204129815101623535e-01,7.281411290168762207e-01,5.000000000000000000e-01,6.953219175338745117e-01
5.219078660011291504e-01,7.297001481056213379e-01,5.000000000000000000e-01,6.861205697059631348e-01
5.238420367240905762e-01,7.264905571937561035e-01,5.000000000000000000e-01,6.977284550666809082e-01
5.220032930374145508e-01,7.298855781555175781e-01,5.000000000000000000e-01,6.928805708885192871e-01
