7.026567459106445312e-01,6.870326399803161621e-01,7.087887525558471680e-01,5.996533036231994629e-01
6.973616480827331543e-01,6.889098286628723145e-01,7.125942111015319824e-01,6.002102494239807129e-01
6.946644783020019531e-01,6.917505860328674316e-01,6.995963454246520996e-01,6.043354868888854980e-01
6.995346546173095703e-01,6.933807730674743652e-01,6.996452212333679199e-01,5.994095802307128906e-01
6.864130496978759766e-01,6.922563314437866211e-01,6.945468783378601074e-01,6.097871065139770508e-01
6.881752610206604004e-01,6.932314634323120117e-01,6.978594064712524414e-01,6.163631081581115723e-01
7.053138613700866699e-01,6.872549057006835938e-01,6.875777840614318848e-01,6.173661947250366211e-01
7.055215835571289062e-01,6.855150461196899414e-01,6.818180084228515625e-01,6.209346652030944824e-01
7.053304910659790039e-01,6.830921173095703125e-01,6.805542707443237305e-01,6.227400302886962891e-01
7.054651975631713867e-01,6.828764081001281738e-01,6.792924404144287109e-01,6.253815293312072754e-01
7.034223675727844238e-01,6.836828589439392090e-01,6.816577911376953125e-01,6.279479861259460449e-01
7.035664916038513184e-01,6.821168661117553711e-01,6.765012741088867188e-01,6.265596747398376465e-01
7.037851214408874512e-01,6.826262474060058594e-01,6.717543601989746094e-01,6.285413503646850586e-01
7.043985128402709961e-01,6.831659078598022461e-01,6.810321211814880371e-01,6.270457506179809570e-01
7.133964896202087402e-01,6.950038671493530273e-01,6.835206151008605957e-01,5.191913843154907227e-01
7.146249413490295410e-01,6.940002441406250000e-01,6.816887259483337402e-01,5.194145441055297852e-01
7.147047519683837891e-01,6.934318542480468750e-01,6.828250885009765625e-01,5.203806757926940918e-01
7.156262397766113281e-01,6.953079700469970703e-01,6.821407675743103027e-01,5.196503400802612305e-01
7.168481945991516113e-01,6.940984725952148438e-01,6.726776957511901855e-01,5.197393894195556641e-01
7.178489565849304199e-01,6.929606795310974121e-01,6.682821512222290039e-01,5.206705927848815918e-01
7.191871404647827148e-01,6.934812664985656738e-01,6.683162450790405273e-01,5.206505060195922852e-01
7.181017994880676270e-01,6.943122148513793945e-01,6.629636287689208984e-01,5.204972028732299805e-01
7.171995639801025391e-01,6.971082091331481934e-01,6.650495529174804688e-01,5.201400518417358398e-01
7.160988450050354004e-01,6.963903307914733887e-01,6.689320206642150879e-01,5.202605128288269043e-01
7.139974832534790039e-01,6.917113661766052246e-01,6.712309122085571289e-01,5.227885842323303223e-01
7.150350213050842285e-01,6.992979645729064941e-01,6.764435172080993652e-01,5.194374322891235352e-01
7.144895792007446289e-01,7.009371519088745117e-01,6.740000247955322266e-01,5.200651288032531738e-01
7.142283916473388672e-01,7.015169262886047363e-01,6.718176603317260742e-01,5.189645290374755859e-01
7.159450650215148926e-01,7.016474604606628418e-01,6.669995784759521484e-01,5.186716914176940918e-01
7.138871550559997559e-01,7.039306759834289551e-01,6.781821250915527344e-01,5.192956328392028809e-01
7.127051353454589844e-01,7.018839716911315918e-01,6.803438663482666016e-01,5.198229551315307617e-01
7.129847407341003418e-01,7.034415006637573242e-01,6.722080707550048828e-01,5.206925272941589355e-01
7.149951457977294922e-01,7.042133808135986328e-01,6.660646200180053711e-01,5.211389064788818359e-01
7.144564390182495117e-01,7.016198039054870605e-01,6.579831838607788086e-01,5.221979022026062012e-01
7.163467407226562500e-01,6.978719830513000488e-01,6.535841822624206543e-01,5.233868956565856934e-01
7.147839069366455078e-01,6.978134512901306152e-01,6.589129567146301270e-01,5.253517031669616699e-01
7.130779623985290527e-01,6.961730122566223145e-01,6.612039804458618164e-01,5.265920162200927734e-01
7.124580740928649902e-01,6.944834589958190918e-01,6.605274677276611328e-01,5.267525911331176758e-01
7.138363718986511230e-01,6.957952976226806641e-01,6.612765789031982422e-01,5.268830060958862305e-01
7.107560634613037109e-01,6.931493878364562988e-01,6.658862829208374023e-01,5.286720991134643555e-01
7.111019492149353027e-01,6.911467909812927246e-01,6.650981307029724121e-01,5.285322666168212891e-01
7.118214964866638184e-01,6.932312846183776855e-01,6.692900657653808594e-01,5.295029878616333008e-01
7.129921317100524902e-01,6.936745047569274902e-01,6.642420291900634766e-01,5.288741588592529297e-01
7.110089063644409180e-01,6.941955685615539551e-01,6.596763730049133301e-01,5.293295383453369141e-01
7.139984369277954102e-01,6.956741213798522949e-01,6.565186381340026855e-01,5.276101827621459961e-01
7.107515335083007812e-01,6.900453567504882812e-01,6.495238542556762695e-01,5.294621586799621582e-01
7.127302289009094238e-01,6.942508816719055176e-01,6.581705808639526367e-01,5.279517769813537598e-01
7.115467786788940430e-01,6.993843913078308105e-01,6.123836636543273926e-01,5.265420675277709961e-01
7.099325656890869141e-01,6.985611915588378906e-01,6.101561188697814941e-01,5.274788737297058105e-01
7.092053294181823730e-01,6.995552182197570801e-01,6.113371849060058594e-01,5.274814367294311523e-01
7.092912793159484863e-01,6.979731321334838867e-01,6.118571758270263672e-01,5.279663205146789551e-01
7.080805301666259766e-01,6.981878280639648438e-01,6.117491722106933594e-01,5.265832543373107910e-01
7.094706892967224121e-01,6.988583803176879883e-01,6.091116666793823242e-01,5.284309387207031250e-01
7.093569636344909668e-01,6.984369754791259766e-01,6.041429638862609863e-01,5.274224281311035156e-01
7.059987783432006836e-01,6.975017189979553223e-01,6.069170832633972168e-01,5.281823277473449707e-01
7.061082124710083008e-01,6.984397768974304199e-01,6.038612723350524902e-01,5.275231599807739258e-01
7.032540440559387207e-01,6.986394524574279785e-01,6.066938042640686035e-01,5.271892547607421875e-01
7.006775736808776855e-01,6.992673277854919434e-01,6.026934981346130371e-01,5.296289920806884766e-01
7.018812298774719238e-01,7.002959847450256348e-01,5.977929234504699707e-01,5.277388691902160645e-01
7.002723217010498047e-01,6.986306905746459961e-01,5.991467237472534180e-01,5.301939249038696289e-01
6.990125775337219238e-01,7.008785605430603027e-01,6.000457406044006348e-01,5.294187664985656738e-01
6.985197663307189941e-01,7.025728225708007812e-01,6.092423796653747559e-01,5.301449298858642578e-01
6.991566419601440430e-01,7.018395662307739258e-01,5.969708561897277832e-01,5.287519097328186035e-01
6.987993717193603516e-01,7.019538879394531250e-01,5.967102646827697754e-01,5.291100740432739258e-01
7.006520628929138184e-01,7.009436488151550293e-01,5.929141640663146973e-01,5.300084352493286133e-01
6.974240541458129883e-01,7.027800083160400391e-01,5.977944731712341309e-01,5.286399126052856445e-01
6.956931948661804199e-01,7.024271488189697266e-01,5.966215729713439941e-01,5.289416313171386719e-01
6.962768435478210449e-01,7.002702951431274414e-01,5.939620137214660645e-01,5.306819081306457520e-01
6.944209337234497070e-01,7.007687091827392578e-01,5.931833386421203613e-01,5.288414359092712402e-01
6.899822354316711426e-01,6.640262007713317871e-01,5.143166184425354004e-01,5.349352359771728516e-01
6.873940229415893555e-01,6.649484634399414062e-01,5.147249102592468262e-01,5.332834124565124512e-01
6.868697404861450195e-01,6.642391085624694824e-01,5.148746967315673828e-01,5.345292687416076660e-01
6.873976588249206543e-01,6.634883284568786621e-01,5.143023133277893066e-01,5.347900390625000000e-01
6.865908503532409668e-01,6.633861064910888672e-01,5.150442719459533691e-01,5.346352458000183105e-01
6.882367730140686035e-01,6.633808016777038574e-01,5.150792002677917480e-01,5.347299575805664062e-01
6.886733174324035645e-01,6.630105376243591309e-01,5.150110125541687012e-01,5.351854562759399414e-01
6.896802186965942383e-01,6.654881238937377930e-01,5.154058933258056641e-01,5.359444618225097656e-01
6.886568665504455566e-01,6.694217324256896973e-01,5.160667300224304199e-01,5.322234034538269043e-01
6.878944039344787598e-01,6.642579436302185059e-01,5.154567360877990723e-01,5.359317064285278320e-01
6.902443766593933105e-01,6.649894118309020996e-01,5.157702565193176270e-01,5.356092453002929688e-01
6.903658509254455566e-01,6.639752984046936035e-01,5.158571004867553711e-01,5.374422669410705566e-01
6.910665631294250488e-01,6.640247106552124023e-01,5.152626633644104004e-01,5.362591743469238281e-01
6.938710212707519531e-01,6.642273068428039551e-01,5.149483084678649902e-01,5.357335209846496582e-01
6.962936520576477051e-01,6.627357602119445801e-01,5.139937400817871094e-01,5.364236235618591309e-01
6.972548961639404297e-01,6.637313961982727051e-01,5.141999721527099609e-01,5.351542234420776367e-01
6.983364820480346680e-01,6.644268035888671875e-01,5.143408775329589844e-01,5.360817909240722656e-01
6.978186368942260742e-01,6.658430099487304688e-01,5.144408941268920898e-01,5.354239940643310547e-01
6.989680528640747070e-01,6.631264090538024902e-01,5.144635438919067383e-01,5.367666482925415039e-01
6.987233161926269531e-01,6.628785729408264160e-01,5.146231651306152344e-01,5.381923913955688477e-01
7.003003358840942383e-01,6.649444699287414551e-01,5.149409174919128418e-01,5.376371741294860840e-01
6.987879276275634766e-01,6.657111048698425293e-01,5.160412788391113281e-01,5.374597311019897461e-01
7.020483016967773438e-01,6.603659987449645996e-01,5.141376852989196777e-01,5.391522049903869629e-01
7.021851539611816406e-01,6.600999236106872559e-01,5.143567323684692383e-01,5.398902893066406250e-01
7.042512297630310059e-01,6.601236462593078613e-01,5.141991376876831055e-01,5.396105647087097168e-01
7.055297493934631348e-01,6.609572768211364746e-01,5.143013596534729004e-01,5.396953821182250977e-01
7.061048746109008789e-01,6.623325943946838379e-01,5.155543088912963867e-01,5.375603437423706055e-01
7.061322331428527832e-01,6.630231738090515137e-01,5.153027176856994629e-01,5.382803678512573242e-01
7.063253521919250488e-01,6.613528132438659668e-01,5.151096582412719727e-01,5.394195914268493652e-01
7.063748836517333984e-01,6.629950404167175293e-01,5.152799487113952637e-01,5.389998555183410645e-01
7.049025297164916992e-01,6.615041494369506836e-01,5.157521367073059082e-01,5.393368005752563477e-01
7.065911889076232910e-01,6.605060696601867676e-01,5.156874656677246094e-01,5.412243008613586426e-01
7.058997154235839844e-01,6.584945917129516602e-01,5.148611068725585938e-01,5.415840744972229004e-01
7.063353657722473145e-01,6.581952571868896484e-01,5.156959891319274902e-01,5.438030362129211426e-01
7.063274979591369629e-01,6.548854112625122070e-01,5.167852044105529785e-01,5.464014410972595215e-01
7.060601711273193359e-01,6.520145535469055176e-01,5.180665850639343262e-01,5.482043027877807617e-01
7.070477008819580078e-01,6.576650142669677734e-01,5.156192183494567871e-01,5.430009365081787109e-01
7.062239050865173340e-01,6.583886742591857910e-01,5.158345699310302734e-01,5.425174236297607422e-01
7.099450826644897461e-01,6.668498516082763672e-01,5.188140869140625000e-01,5.416432619094848633e-01
7.104455232620239258e-01,6.668620109558105469e-01,5.184239745140075684e-01,5.414038896560668945e-01
7.109903097152709961e-01,6.694127321243286133e-01,5.192644000053405762e-01,5.400913953781127930e-01
7.119922637939453125e-01,6.718331575393676758e-01,5.192743539810180664e-01,5.392673015594482422e-01
7.131497859954833984e-01,6.845042705535888672e-01,5.214700102806091309e-01,5.407204031944274902e-01
7.137991786003112793e-01,6.854183673858642578e-01,5.208874344825744629e-01,5.429644584655761719e-01
7.145083546638488770e-01,6.854102611541748047e-01,5.224220156669616699e-01,5.421150922775268555e-01
7.147206664085388184e-01,6.863271594047546387e-01,5.210679173469543457e-01,5.430943965911865234e-01
7.137189507484436035e-01,6.846488714218139648e-01,5.203682780265808105e-01,5.423901081085205078e-01
7.133184671401977539e-01,6.813440322875976562e-01,5.201082825660705566e-01,5.432942509651184082e-01
7.126337289810180664e-01,6.818127632141113281e-01,5.194743275642395020e-01,5.434177517890930176e-01
7.116439342498779297e-01,6.794015169143676758e-01,5.180032253265380859e-01,5.454080104827880859e-01
7.109707593917846680e-01,6.770275235176086426e-01,5.175135731697082520e-01,5.441582202911376953e-01
7.102627158164978027e-01,6.719272136688232422e-01,5.172277688980102539e-01,5.464637875556945801e-01
7.095710039138793945e-01,6.734019517898559570e-01,5.161619186401367188e-01,5.437442064285278320e-01
7.104888558387756348e-01,6.743663549423217773e-01,5.162839293479919434e-01,5.412741303443908691e-01
7.096358537673950195e-01,6.732293963432312012e-01,5.160014033317565918e-01,5.421001911163330078e-01
7.092868685722351074e-01,6.723995208740234375e-01,5.155150890350341797e-01,5.419110059738159180e-01
7.094101309776306152e-01,6.699868440628051758e-01,5.147364735603332520e-01,5.416738986968994141e-01
7.090792059898376465e-01,6.698916554450988770e-01,5.147210955619812012e-01,5.415107011795043945e-01
7.086879014968872070e-01,6.695563793182373047e-01,5.146999955177307129e-01,5.407905578613281250e-01
7.072460055351257324e-01,6.698608994483947754e-01,5.147817134857177734e-01,5.403488278388977051e-01
7.071745395660400391e-01,6.705443263053894043e-01,5.152098536491394043e-01,5.387291908264160156e-01
7.077989578247070312e-01,6.703104376792907715e-01,5.163118839263916016e-01,5.377060770988464355e-01
7.058753967285156250e-01,6.690417528152465820e-01,5.166832208633422852e-01,5.411440730094909668e-01
7.047443389892578125e-01,6.701310873031616211e-01,5.177515745162963867e-01,5.407338738441467285e-01
7.036454081535339355e-01,6.690859794616699219e-01,5.179727673530578613e-01,5.414362549781799316e-01
7.060629725456237793e-01,6.699187755584716797e-01,5.188319087028503418e-01,5.407942533493041992e-01
7.070136070251464844e-01,6.727029085159301758e-01,5.186303853988647461e-01,5.397891998291015625e-01
7.029126882553100586e-01,6.706255674362182617e-01,5.176945328712463379e-01,5.394791960716247559e-01
7.046244144439697266e-01,6.705924272537231445e-01,5.181459188461303711e-01,5.412314534187316895e-01
7.047851681709289551e-01,6.700943708419799805e-01,5.182793140411376953e-01,5.411792993545532227e-01
7.045542597770690918e-01,6.711741089820861816e-01,5.180286765098571777e-01,5.407539010047912598e-01
7.033131718635559082e-01,6.711946129798889160e-01,5.173130035400390625e-01,5.411063432693481445e-01
7.011252641677856445e-01,6.726894378662109375e-01,5.170151591300964355e-01,5.413332581520080566e-01
7.017890214920043945e-01,6.734471917152404785e-01,5.180850028991699219e-01,5.434862375259399414e-01
7.018970847129821777e-01,6.710484027862548828e-01,5.179199576377868652e-01,5.451469421386718750e-01
7.006429433822631836e-01,6.709593534469604492e-01,5.183723568916320801e-01,5.451385974884033203e-01
7.026243209838867188e-01,6.700624823570251465e-01,5.172621607780456543e-01,5.475108623504638672e-01
7.002512812614440918e-01,6.770617365837097168e-01,5.134671926498413086e-01,5.468995571136474609e-01
6.994167566299438477e-01,6.766769886016845703e-01,5.133832693099975586e-01,5.469731092453002930e-01
6.988200545310974121e-01,6.770489215850830078e-01,5.136770009994506836e-01,5.483857393264770508e-01
6.976578831672668457e-01,6.767045259475708008e-01,5.144508481025695801e-01,5.484918355941772461e-01
6.961593031883239746e-01,6.762209534645080566e-01,5.137305259704589844e-01,5.489369630813598633e-01
6.966477036476135254e-01,6.761322021484375000e-01,5.136063098907470703e-01,5.501621961593627930e-01
6.961649656295776367e-01,6.758387684822082520e-01,5.138580799102783203e-01,5.504247546195983887e-01
6.966130137443542480e-01,6.758812665939331055e-01,5.140447616577148438e-01,5.517808198928833008e-01
6.968109011650085449e-01,6.765042543411254883e-01,5.133696198463439941e-01,5.505629181861877441e-01
6.960615515708923340e-01,6.733100414276123047e-01,5.132964849472045898e-01,5.500951409339904785e-01
6.940666437149047852e-01,6.701683998107910156e-01,5.138450860977172852e-01,5.558114647865295410e-01
6.972373127937316895e-01,6.717869639396667480e-01,5.143513083457946777e-01,5.586230754852294922e-01
6.955262422561645508e-01,6.697058677673339844e-01,5.151489377021789551e-01,5.597832798957824707e-01
6.984125375747680664e-01,6.710808277130126953e-01,5.152933597564697266e-01,5.606129765510559082e-01
6.975868940353393555e-01,6.698510646820068359e-01,5.166366100311279297e-01,5.604798793792724609e-01
6.983261704444885254e-01,6.678889393806457520e-01,5.165387988090515137e-01,5.599175691604614258e-01
6.983091831207275391e-01,6.664756536483764648e-01,5.174605250358581543e-01,5.601540803909301758e-01
6.988397836685180664e-01,6.643851399421691895e-01,5.188531875610351562e-01,5.614737272262573242e-01
6.959319710731506348e-01,6.611883044242858887e-01,5.213904976844787598e-01,5.605954527854919434e-01
6.981208920478820801e-01,6.611338853836059570e-01,5.246420502662658691e-01,5.617185235023498535e-01
6.954048275947570801e-01,6.539098024368286133e-01,5.263573527336120605e-01,5.631232261657714844e-01
6.894879937171936035e-01,6.450896263122558594e-01,5.302790403366088867e-01,5.658918023109436035e-01
6.919146180152893066e-01,6.570705175399780273e-01,5.310452580451965332e-01,5.621216893196105957e-01
6.878501772880554199e-01,6.533058881759643555e-01,5.340049266815185547e-01,5.606184005737304688e-01
6.845411062240600586e-01,6.521295905113220215e-01,5.338705182075500488e-01,5.618940591812133789e-01
6.848914027214050293e-01,6.479367613792419434e-01,5.380157828330993652e-01,5.624583959579467773e-01
6.849021911621093750e-01,6.470955610275268555e-01,5.289008021354675293e-01,5.620187520980834961e-01
6.871491670608520508e-01,6.401328444480895996e-01,5.305460095405578613e-01,5.603895783424377441e-01
6.837151646614074707e-01,6.359739303588867188e-01,5.354889631271362305e-01,5.604364871978759766e-01
6.828510165214538574e-01,6.361842155456542969e-01,5.407835841178894043e-01,5.560640096664428711e-01
6.879364252090454102e-01,6.298604011535644531e-01,5.362060070037841797e-01,5.544371008872985840e-01
6.850392222404479980e-01,6.290327310562133789e-01,5.434588789939880371e-01,5.563240647315979004e-01
6.805287599563598633e-01,6.281118392944335938e-01,5.400913357734680176e-01,5.621813535690307617e-01
6.817733645439147949e-01,6.229767799377441406e-01,5.391034483909606934e-01,5.641793608665466309e-01
6.754165291786193848e-01,6.159915924072265625e-01,5.516707897186279297e-01,5.657653808593750000e-01
6.792334318161010742e-01,6.154385209083557129e-01,5.461559891700744629e-01,5.677130222320556641e-01
6.722569465637207031e-01,6.117865443229675293e-01,5.521324276924133301e-01,5.690769553184509277e-01
6.760072708129882812e-01,6.175336837768554688e-01,5.413514375686645508e-01,5.663320422172546387e-01
6.763451695442199707e-01,6.125357151031494141e-01,5.390117168426513672e-01,5.660261511802673340e-01
6.733338236808776855e-01,6.063135862350463867e-01,5.418295860290527344e-01,5.639805197715759277e-01
6.634596586227416992e-01,6.053859591484069824e-01,5.505196452140808105e-01,5.641447305679321289e-01
6.653575301170349121e-01,6.009157896041870117e-01,5.532458424568176270e-01,5.660302639007568359e-01
6.664236783981323242e-01,5.984904766082763672e-01,5.529074668884277344e-01,5.662907958030700684e-01
6.683934926986694336e-01,5.984734892845153809e-01,5.497837662696838379e-01,5.660851597785949707e-01
6.639416217803955078e-01,5.928726792335510254e-01,5.532510280609130859e-01,5.642493367195129395e-01
6.626184582710266113e-01,5.936337113380432129e-01,5.536106824874877930e-01,5.644327998161315918e-01
6.540034413337707520e-01,5.903115868568420410e-01,5.601791143417358398e-01,5.637770891189575195e-01
6.561259031295776367e-01,5.907432436943054199e-01,5.521759390830993652e-01,5.615180730819702148e-01
6.520450115203857422e-01,5.859128832817077637e-01,5.593951940536499023e-01,5.629578828811645508e-01
6.468392014503479004e-01,5.851687192916870117e-01,5.565549731254577637e-01,5.641962885856628418e-01
6.484001278877258301e-01,5.742632746696472168e-01,5.552191734313964844e-01,5.660681724548339844e-01
6.525471210479736328e-01,5.804970264434814453e-01,5.525053739547729492e-01,5.679154992103576660e-01
6.512284874916076660e-01,5.811951160430908203e-01,5.563697218894958496e-01,5.665329694747924805e-01
6.425714492797851562e-01,5.859218835830688477e-01,5.496852993965148926e-01,5.633560419082641602e-01
6.426855325698852539e-01,5.810529589653015137e-01,5.535630583763122559e-01,5.658003091812133789e-01
6.370514631271362305e-01,5.832926630973815918e-01,5.508600473403930664e-01,5.651469230651855469e-01
6.373473405838012695e-01,5.717700123786926270e-01,5.510282516479492188e-01,5.683906078338623047e-01
6.412685513496398926e-01,5.729800462722778320e-01,5.548243522644042969e-01,5.747908353805541992e-01
6.392011642456054688e-01,5.640944838523864746e-01,5.571888089179992676e-01,5.766935348510742188e-01
6.436104774475097656e-01,5.677254796028137207e-01,5.543432235717773438e-01,5.760366320610046387e-01
6.375759243965148926e-01,5.623835921287536621e-01,5.566508173942565918e-01,5.740678906440734863e-01
6.317809224128723145e-01,5.681605935096740723e-01,5.517602562904357910e-01,5.691438913345336914e-01
6.302847862243652344e-01,5.681910514831542969e-01,5.461924076080322266e-01,5.684073567390441895e-01
6.281924843788146973e-01,5.670072436332702637e-01,5.456126928329467773e-01,5.665755271911621094e-01
6.292666792869567871e-01,5.669684410095214844e-01,5.473952889442443848e-01,5.665453672409057617e-01
6.267963647842407227e-01,5.636534690856933594e-01,5.437959432601928711e-01,5.675666332244873047e-01
6.247968077659606934e-01,5.613421201705932617e-01,5.428906679153442383e-01,5.669174194335937500e-01
6.290149092674255371e-01,5.057997107505798340e-01,5.120795369148254395e-01,5.510750412940979004e-01
6.177388429641723633e-01,5.042878985404968262e-01,5.107175707817077637e-01,5.473162531852722168e-01
6.182563304901123047e-01,5.041408538818359375e-01,5.104258060455322266e-01,5.477701425552368164e-01
6.168164610862731934e-01,5.039088129997253418e-01,5.103635787963867188e-01,5.483418107032775879e-01
6.168640255928039551e-01,5.038014054298400879e-01,5.103659629821777344e-01,5.493825674057006836e-01
6.178589463233947754e-01,5.038236379623413086e-01,5.113107562065124512e-01,5.483583807945251465e-01
