7.133896946907043457e-01,7.293055653572082520e-01,7.210460901260375977e-01,5.268586874008178711e-01
7.087854146957397461e-01,7.294867038726806641e-01,7.249263525009155273e-01,5.406354665756225586e-01
7.077794671058654785e-01,7.295444011688232422e-01,7.237352132797241211e-01,5.332556962966918945e-01
7.187485694885253906e-01,7.296308279037475586e-01,7.149364352226257324e-01,5.279254913330078125e-01
7.197355628013610840e-01,7.296381592750549316e-01,7.061576843261718750e-01,5.275313258171081543e-01
7.195261716842651367e-01,7.297558188438415527e-01,7.105784416198730469e-01,5.313166975975036621e-01
7.287227511405944824e-01,7.292551994323730469e-01,7.210679650306701660e-01,5.003437995910644531e-01
7.291763424873352051e-01,7.292240858078002930e-01,7.105727195739746094e-01,5.004520416259765625e-01
7.294743657112121582e-01,7.290244102478027344e-01,7.059819698333740234e-01,5.005125999450683594e-01
7.294088006019592285e-01,7.287776470184326172e-01,7.033266425132751465e-01,5.004593729972839355e-01
7.283029556274414062e-01,7.292316555976867676e-01,7.116661071777343750e-01,5.005931854248046875e-01
7.292349934577941895e-01,7.289512753486633301e-01,7.015409469604492188e-01,5.008290410041809082e-01
7.288451194763183594e-01,7.295253276824951172e-01,7.153055667877197266e-01,5.005917549133300781e-01
7.289431691169738770e-01,7.287814617156982422e-01,7.144593596458435059e-01,5.009133815765380859e-01
7.275326848030090332e-01,7.291325330734252930e-01,7.108296751976013184e-01,5.008217692375183105e-01
7.261753678321838379e-01,7.292677760124206543e-01,7.106143832206726074e-01,5.008198022842407227e-01
7.265750169754028320e-01,7.291687130928039551e-01,7.074788212776184082e-01,5.010591149330139160e-01
7.261800169944763184e-01,7.290169000625610352e-01,7.038733959197998047e-01,5.015192627906799316e-01
7.259596586227416992e-01,7.287199497222900391e-01,7.056048512458801270e-01,5.015153884887695312e-01
7.264062762260437012e-01,7.280148863792419434e-01,7.059126496315002441e-01,5.017721652984619141e-01
7.257405519485473633e-01,7.273186445236206055e-01,7.094315290451049805e-01,5.020169615745544434e-01
7.269087433815002441e-01,7.266998291015625000e-01,6.977405548095703125e-01,5.026299357414245605e-01
7.261005640029907227e-01,7.269793748855590820e-01,7.036256790161132812e-01,5.020095109939575195e-01
7.264783978462219238e-01,7.271596193313598633e-01,7.034321427345275879e-01,5.024322271347045898e-01
7.268595695495605469e-01,7.274065017700195312e-01,7.014197111129760742e-01,5.023789405822753906e-01
7.260981798171997070e-01,7.272535562515258789e-01,7.065886855125427246e-01,5.026018023490905762e-01
7.261319160461425781e-01,7.273699641227722168e-01,7.100179791450500488e-01,5.026164650917053223e-01
7.261523604393005371e-01,7.270498275756835938e-01,7.114406228065490723e-01,5.032478570938110352e-01
7.256916761398315430e-01,7.269260287284851074e-01,7.156002521514892578e-01,5.041465759277343750e-01
7.267011404037475586e-01,7.262808680534362793e-01,7.172858715057373047e-01,5.038551092147827148e-01
7.251272201538085938e-01,7.264095544815063477e-01,7.160255908966064453e-01,5.046113729476928711e-01
7.251169681549072266e-01,7.259437441825866699e-01,7.177963852882385254e-01,5.058168768882751465e-01
7.234200239181518555e-01,7.260252833366394043e-01,7.188606858253479004e-01,5.065338611602783203e-01
7.215495705604553223e-01,7.263382673263549805e-01,7.208846807479858398e-01,5.064700841903686523e-01
7.215471863746643066e-01,7.264147996902465820e-01,7.220389246940612793e-01,5.064277052879333496e-01
7.203568220138549805e-01,7.259559035301208496e-01,7.216297984123229980e-01,5.060503482818603516e-01
7.199916243553161621e-01,7.264083027839660645e-01,7.222380042076110840e-01,5.057395100593566895e-01
7.198670506477355957e-01,7.258707284927368164e-01,7.219785451889038086e-01,5.057744383811950684e-01
7.214763164520263672e-01,7.260249257087707520e-01,7.210263609886169434e-01,5.068929195404052734e-01
7.231398224830627441e-01,7.258906960487365723e-01,7.219524979591369629e-01,5.078129172325134277e-01
7.211904525756835938e-01,7.261332869529724121e-01,7.236439585685729980e-01,5.084592700004577637e-01
7.200037837028503418e-01,7.259476184844970703e-01,7.233482003211975098e-01,5.091276764869689941e-01
7.244281768798828125e-01,7.276797890663146973e-01,7.184484004974365234e-01,5.045198202133178711e-01
7.261728644371032715e-01,7.309036254882812500e-01,7.304745912551879883e-01,5.058507919311523438e-01
7.260265350341796875e-01,7.308615446090698242e-01,7.304632067680358887e-01,5.083605647087097168e-01
7.271078824996948242e-01,7.308208942413330078e-01,7.303727269172668457e-01,5.090526938438415527e-01
7.275061011314392090e-01,7.308712005615234375e-01,7.303199172019958496e-01,5.071884393692016602e-01
7.277709841728210449e-01,7.309294342994689941e-01,7.302610874176025391e-01,5.079942345619201660e-01
7.278975844383239746e-01,7.308842539787292480e-01,7.303228378295898438e-01,5.091239809989929199e-01
7.288019061088562012e-01,7.308992743492126465e-01,7.288836240768432617e-01,5.156436562538146973e-01
7.281924486160278320e-01,7.308955788612365723e-01,7.289240360260009766e-01,5.227843523025512695e-01
7.286217808723449707e-01,7.309066653251647949e-01,7.281289100646972656e-01,5.207400918006896973e-01
7.290282249450683594e-01,7.308754324913024902e-01,7.279403209686279297e-01,5.217890739440917969e-01
7.294043898582458496e-01,7.308454513549804688e-01,7.264315485954284668e-01,5.239477157592773438e-01
7.292532324790954590e-01,7.308444976806640625e-01,7.269620299339294434e-01,5.192942023277282715e-01
7.293071746826171875e-01,7.308284044265747070e-01,7.265992164611816406e-01,5.151797533035278320e-01
7.290419340133666992e-01,7.307991385459899902e-01,7.261344194412231445e-01,5.292789936065673828e-01
7.290350794792175293e-01,7.307941317558288574e-01,7.259370684623718262e-01,5.222657918930053711e-01
7.288008928298950195e-01,7.307269573211669922e-01,7.269995212554931641e-01,5.249742865562438965e-01
7.297425270080566406e-01,7.303212285041809082e-01,7.230749130249023438e-01,5.655799508094787598e-01
7.294959425926208496e-01,7.304195165634155273e-01,7.237600088119506836e-01,5.451248288154602051e-01
7.295054793357849121e-01,7.304643988609313965e-01,7.244717478752136230e-01,5.375587344169616699e-01
7.300742864608764648e-01,7.305852770805358887e-01,7.229936718940734863e-01,5.251337289810180664e-01
7.302461862564086914e-01,7.307178378105163574e-01,7.226300835609436035e-01,5.213831067085266113e-01
7.292445898056030273e-01,7.307587265968322754e-01,7.241486310958862305e-01,5.221216082572937012e-01
7.273163795471191406e-01,7.289946675300598145e-01,7.280911207199096680e-01,5.133284926414489746e-01
7.271002531051635742e-01,7.296335101127624512e-01,7.285610437393188477e-01,5.138481259346008301e-01
7.264369130134582520e-01,7.306221127510070801e-01,7.279373407363891602e-01,5.176045894622802734e-01
7.250631451606750488e-01,7.303088307380676270e-01,7.273883819580078125e-01,5.550349950790405273e-01
7.261132597923278809e-01,7.284768819808959961e-01,7.280651330947875977e-01,5.917549133300781250e-01
7.292412519454956055e-01,7.299279570579528809e-01,7.280059456825256348e-01,5.418836474418640137e-01
7.292842864990234375e-01,7.308505177497863770e-01,7.254148125648498535e-01,5.699397325515747070e-01
7.265635728836059570e-01,7.307638525962829590e-01,7.286363244056701660e-01,5.881784558296203613e-01
7.302455902099609375e-01,7.306090593338012695e-01,7.296020984649658203e-01,5.023270845413208008e-01
7.303481101989746094e-01,7.295901775360107422e-01,7.295183539390563965e-01,5.019297003746032715e-01
7.301830649375915527e-01,7.300005555152893066e-01,7.263524532318115234e-01,5.068075060844421387e-01
7.301892638206481934e-01,7.295749783515930176e-01,7.298456430435180664e-01,5.006429553031921387e-01
7.299300432205200195e-01,7.294425368309020996e-01,7.246521711349487305e-01,5.045545101165771484e-01
7.289494872093200684e-01,7.299508452415466309e-01,7.300257086753845215e-01,5.007662773132324219e-01
7.278363704681396484e-01,7.289770841598510742e-01,7.292907238006591797e-01,5.035399198532104492e-01
7.291234135627746582e-01,7.275644540786743164e-01,7.292900681495666504e-01,5.042610764503479004e-01
7.290812730789184570e-01,7.270998358726501465e-01,7.293056845664978027e-01,5.053098201751708984e-01
7.295964360237121582e-01,7.304510474205017090e-01,7.287857532501220703e-01,5.010157227516174316e-01
7.292482256889343262e-01,7.304766774177551270e-01,7.287700772285461426e-01,5.010947585105895996e-01
7.289141416549682617e-01,7.296678423881530762e-01,7.288503646850585938e-01,5.026726722717285156e-01
7.288642525672912598e-01,7.302478551864624023e-01,7.276998162269592285e-01,5.009121298789978027e-01
7.273723483085632324e-01,7.301752567291259766e-01,7.293455600738525391e-01,5.012620091438293457e-01
7.272358536720275879e-01,7.300315499305725098e-01,7.294410467147827148e-01,5.015994906425476074e-01
7.271685600280761719e-01,7.299520969390869141e-01,7.285983562469482422e-01,5.011163353919982910e-01
7.268120646476745605e-01,7.299959063529968262e-01,7.292976379394531250e-01,5.015318393707275391e-01
7.261004447937011719e-01,7.297199368476867676e-01,7.296500802040100098e-01,5.015998482704162598e-01
7.261163592338562012e-01,7.297325730323791504e-01,7.294399738311767578e-01,5.016524791717529297e-01
7.266202569007873535e-01,7.288967370986938477e-01,7.297383546829223633e-01,5.013636350631713867e-01
7.232614755630493164e-01,7.287811636924743652e-01,7.299476265907287598e-01,5.014404654502868652e-01
7.238839864730834961e-01,7.291573882102966309e-01,7.298530340194702148e-01,5.013742446899414062e-01
7.259539365768432617e-01,7.292748093605041504e-01,7.292341589927673340e-01,5.012930035591125488e-01
7.249044179916381836e-01,7.287132143974304199e-01,7.295420169830322266e-01,5.014722347259521484e-01
7.250880002975463867e-01,7.282609939575195312e-01,7.296282649040222168e-01,5.016427636146545410e-01
7.259178757667541504e-01,7.280268669128417969e-01,7.294729351997375488e-01,5.017341971397399902e-01
7.241337895393371582e-01,7.275480628013610840e-01,7.296695709228515625e-01,5.017292499542236328e-01
7.235056757926940918e-01,7.273432016372680664e-01,7.302610278129577637e-01,5.014135837554931641e-01
7.234691977500915527e-01,7.276386022567749023e-01,7.300391793251037598e-01,5.018524527549743652e-01
7.235839366912841797e-01,7.265324592590332031e-01,7.303052544593811035e-01,5.023886561393737793e-01
7.219811677932739258e-01,7.255456447601318359e-01,7.304214239120483398e-01,5.035902261734008789e-01
7.219160199165344238e-01,7.259485721588134766e-01,7.305017709732055664e-01,5.034542083740234375e-01
7.211884856224060059e-01,7.255951166152954102e-01,7.304634451866149902e-01,5.035826563835144043e-01
7.201754450798034668e-01,7.250744104385375977e-01,7.305725812911987305e-01,5.029229521751403809e-01
7.221266627311706543e-01,7.244727015495300293e-01,7.305681705474853516e-01,5.029749870300292969e-01
7.226178646087646484e-01,7.234200239181518555e-01,7.304956912994384766e-01,5.024830698966979980e-01
7.235980033874511719e-01,7.217971682548522949e-01,7.305839061737060547e-01,5.020434260368347168e-01
7.238348722457885742e-01,7.203237414360046387e-01,7.303829789161682129e-01,5.019319057464599609e-01
7.214936614036560059e-01,7.183529734611511230e-01,7.306285500526428223e-01,5.024119615554809570e-01
7.221305370330810547e-01,7.174205183982849121e-01,7.305808067321777344e-01,5.019894242286682129e-01
7.249757051467895508e-01,7.129074931144714355e-01,7.304298281669616699e-01,5.019803643226623535e-01
7.260215282440185547e-01,7.098216414451599121e-01,7.305152416229248047e-01,5.014281868934631348e-01
7.258788347244262695e-01,7.149547338485717773e-01,7.304369807243347168e-01,5.014386773109436035e-01
7.258795499801635742e-01,7.156633734703063965e-01,7.306096553802490234e-01,5.016244649887084961e-01
7.257148623466491699e-01,7.171719074249267578e-01,7.307571768760681152e-01,5.020051598548889160e-01
7.262445092201232910e-01,7.169759273529052734e-01,7.308595180511474609e-01,5.019623041152954102e-01
7.269039750099182129e-01,7.173242568969726562e-01,7.308803200721740723e-01,5.017708539962768555e-01
7.261168360710144043e-01,7.144418358802795410e-01,7.308683395385742188e-01,5.022241473197937012e-01
7.264659404754638672e-01,7.158439159393310547e-01,7.308240532875061035e-01,5.028640031814575195e-01
7.257495522499084473e-01,7.178148627281188965e-01,7.308464646339416504e-01,5.030426383018493652e-01
7.282103300094604492e-01,7.089299559593200684e-01,7.309588193893432617e-01,5.028253793716430664e-01
7.297643423080444336e-01,7.128403782844543457e-01,7.308080792427062988e-01,5.017167329788208008e-01
7.299539446830749512e-01,7.114142179489135742e-01,7.307831645011901855e-01,5.017266273498535156e-01
7.292928099632263184e-01,7.144010663032531738e-01,7.307382225990295410e-01,5.018780827522277832e-01
7.294189929962158203e-01,7.144377827644348145e-01,7.307659983634948730e-01,5.018631219863891602e-01
7.295272350311279297e-01,7.151998877525329590e-01,7.307113409042358398e-01,5.015950202941894531e-01
7.294700741767883301e-01,7.155957221984863281e-01,7.307516336441040039e-01,5.017530322074890137e-01
7.298674583435058594e-01,7.182239890098571777e-01,7.307021021842956543e-01,5.013882517814636230e-01
7.298902869224548340e-01,7.221806645393371582e-01,7.306861877441406250e-01,5.015886425971984863e-01
7.293877005577087402e-01,7.227244973182678223e-01,7.295553088188171387e-01,5.029731392860412598e-01
7.299900650978088379e-01,7.239232063293457031e-01,7.284621596336364746e-01,5.023531317710876465e-01
7.301026582717895508e-01,7.218134999275207520e-01,7.282142043113708496e-01,5.032702684402465820e-01
7.300673127174377441e-01,7.225156426429748535e-01,7.289040088653564453e-01,5.032191276550292969e-01
7.299177050590515137e-01,7.170056104660034180e-01,7.259732484817504883e-01,5.036948919296264648e-01
7.298674583435058594e-01,7.164967656135559082e-01,7.253848910331726074e-01,5.032800436019897461e-01
7.298521399497985840e-01,7.195559740066528320e-01,7.256581187248229980e-01,5.025250911712646484e-01
7.296738028526306152e-01,7.201158404350280762e-01,7.266780138015747070e-01,5.025528669357299805e-01
7.294730544090270996e-01,7.231549024581909180e-01,7.277058362960815430e-01,5.024217963218688965e-01
7.294180989265441895e-01,7.229676246643066406e-01,7.280511260032653809e-01,5.025011897087097168e-01
7.292829751968383789e-01,7.240436673164367676e-01,7.270496487617492676e-01,5.027148127555847168e-01
7.289236783981323242e-01,7.228973507881164551e-01,7.287381887435913086e-01,5.025664567947387695e-01
7.295555472373962402e-01,7.266445159912109375e-01,7.295524477958679199e-01,5.020185112953186035e-01
7.297585010528564453e-01,7.268220186233520508e-01,7.296991348266601562e-01,5.018739700317382812e-01
7.292282581329345703e-01,7.274968624114990234e-01,7.292510271072387695e-01,5.020780563354492188e-01
7.288625836372375488e-01,7.277309298515319824e-01,7.297109365463256836e-01,5.019626617431640625e-01
7.294635176658630371e-01,7.280424237251281738e-01,7.301695346832275391e-01,5.016239285469055176e-01
7.292391061782836914e-01,7.272755503654479980e-01,7.297057509422302246e-01,5.026754140853881836e-01
7.293295264244079590e-01,7.277662754058837891e-01,7.293389439582824707e-01,5.035492777824401855e-01
7.289524078369140625e-01,7.278183698654174805e-01,7.290982007980346680e-01,5.045826435089111328e-01
7.289727330207824707e-01,7.277895212173461914e-01,7.289907336235046387e-01,5.038517713546752930e-01
7.287941575050354004e-01,7.271263003349304199e-01,7.286569476127624512e-01,5.041610598564147949e-01
7.284364104270935059e-01,7.271008491516113281e-01,7.279627919197082520e-01,5.039550662040710449e-01
7.279126048088073730e-01,7.275328040122985840e-01,7.277788519859313965e-01,5.049951076507568359e-01
7.277110219001770020e-01,7.278922200202941895e-01,7.270241379737854004e-01,5.050433278083801270e-01
7.262589931488037109e-01,7.287631630897521973e-01,7.271996140480041504e-01,5.055930018424987793e-01
7.271529436111450195e-01,7.270509600639343262e-01,7.257930636405944824e-01,5.031073689460754395e-01
7.263833284378051758e-01,7.279500365257263184e-01,7.266631126403808594e-01,5.021090507507324219e-01
7.264019846916198730e-01,7.282158732414245605e-01,7.255882620811462402e-01,5.019339919090270996e-01
7.294113039970397949e-01,7.239658236503601074e-01,7.164415717124938965e-01,5.033544301986694336e-01
7.297338843345642090e-01,7.200030684471130371e-01,7.176674604415893555e-01,5.038219690322875977e-01
7.295907139778137207e-01,7.206265330314636230e-01,7.169198989868164062e-01,5.044541954994201660e-01
7.297717332839965820e-01,7.205030322074890137e-01,7.130744457244873047e-01,5.043208599090576172e-01
7.289056777954101562e-01,7.202481031417846680e-01,7.206744551658630371e-01,5.048491954803466797e-01
7.296022772789001465e-01,7.192444205284118652e-01,7.210117578506469727e-01,5.048795938491821289e-01
7.298290729522705078e-01,7.188079357147216797e-01,7.202680706977844238e-01,5.046718716621398926e-01
7.295693159103393555e-01,7.190842628479003906e-01,7.219616770744323730e-01,5.046538710594177246e-01
7.294743657112121582e-01,7.221624255180358887e-01,7.197056412696838379e-01,5.043060183525085449e-01
7.294206023216247559e-01,7.208561897277832031e-01,7.213578820228576660e-01,5.049380064010620117e-01
7.291477322578430176e-01,7.238109111785888672e-01,7.210974693298339844e-01,5.046299099922180176e-01
7.292021512985229492e-01,7.229409813880920410e-01,7.175494432449340820e-01,5.041186213493347168e-01
7.285465002059936523e-01,7.232955694198608398e-01,7.237229943275451660e-01,5.043717026710510254e-01
7.289912104606628418e-01,7.229938507080078125e-01,7.240123152732849121e-01,5.044270157814025879e-01
7.291103005409240723e-01,7.230059504508972168e-01,7.232077717781066895e-01,5.052384138107299805e-01
7.293244004249572754e-01,7.232283949851989746e-01,7.234324216842651367e-01,5.045350193977355957e-01
7.286561131477355957e-01,7.245826125144958496e-01,7.239162325859069824e-01,5.035576820373535156e-01
7.290043830871582031e-01,7.252100706100463867e-01,7.225109338760375977e-01,5.031998157501220703e-01
7.294242382049560547e-01,7.250761389732360840e-01,7.235257625579833984e-01,5.030241012573242188e-01
7.293204069137573242e-01,7.252218723297119141e-01,7.242418527603149414e-01,5.032077431678771973e-01
7.291970252990722656e-01,7.249996066093444824e-01,7.233313918113708496e-01,5.026493072509765625e-01
7.290781140327453613e-01,7.250137925148010254e-01,7.235468029975891113e-01,5.032710433006286621e-01
7.292232513427734375e-01,7.251439094543457031e-01,7.245302200317382812e-01,5.034377574920654297e-01
7.268993258476257324e-01,7.277372479438781738e-01,7.264388799667358398e-01,5.020432472229003906e-01
7.264019846916198730e-01,7.279574871063232422e-01,7.270101904869079590e-01,5.020481944084167480e-01
7.253584265708923340e-01,7.274199128150939941e-01,7.273093461990356445e-01,5.023470520973205566e-01
7.260918021202087402e-01,7.276145219802856445e-01,7.267320156097412109e-01,5.032821297645568848e-01
7.284182906150817871e-01,7.269710898399353027e-01,7.223212718963623047e-01,5.070919990539550781e-01
7.240604162216186523e-01,7.278250455856323242e-01,7.267388701438903809e-01,5.042392015457153320e-01
7.224300503730773926e-01,7.288730144500732422e-01,7.271057963371276855e-01,5.037393569946289062e-01
7.216417193412780762e-01,7.288129329681396484e-01,7.274731397628784180e-01,5.037216544151306152e-01
7.213938236236572266e-01,7.294740676879882812e-01,7.267400026321411133e-01,5.032109618186950684e-01
7.203781604766845703e-01,7.292155027389526367e-01,7.268318533897399902e-01,5.036772489547729492e-01
7.222380042076110840e-01,7.292189002037048340e-01,7.263317704200744629e-01,5.036817789077758789e-01
7.203502655029296875e-01,7.294189333915710449e-01,7.275711894035339355e-01,5.033432245254516602e-01
7.162250280380249023e-01,7.298370599746704102e-01,7.286893129348754883e-01,5.027503967285156250e-01
7.190349102020263672e-01,7.297132015228271484e-01,7.284910082817077637e-01,5.031056404113769531e-01
7.181448936462402344e-01,7.298775911331176758e-01,7.281019091606140137e-01,5.030539631843566895e-01
7.165482640266418457e-01,7.298565506935119629e-01,7.284674048423767090e-01,5.027065277099609375e-01
7.169994711875915527e-01,7.297715544700622559e-01,7.284879088401794434e-01,5.024868249893188477e-01
7.152552604675292969e-01,7.296308279037475586e-01,7.283231616020202637e-01,5.019522905349731445e-01
7.190546989440917969e-01,7.293596863746643066e-01,7.267477512359619141e-01,5.026848316192626953e-01
7.136890888214111328e-01,7.291771173477172852e-01,7.263296842575073242e-01,5.052024722099304199e-01
7.052266597747802734e-01,7.291067838668823242e-01,7.278816699981689453e-01,5.038279294967651367e-01
7.070811390876770020e-01,7.292274236679077148e-01,7.277268767356872559e-01,5.037652850151062012e-01
7.005244493484497070e-01,7.297167181968688965e-01,7.275061011314392090e-01,5.032414793968200684e-01
6.917727589607238770e-01,7.295076251029968262e-01,7.278262376785278320e-01,5.036046504974365234e-01
6.832587718963623047e-01,7.297119498252868652e-01,7.281926274299621582e-01,5.035951137542724609e-01
6.808936595916748047e-01,7.294912338256835938e-01,7.288450598716735840e-01,5.035822987556457520e-01
6.757773160934448242e-01,7.298126816749572754e-01,7.287218570709228516e-01,5.038863420486450195e-01
7.065877318382263184e-01,7.289814352989196777e-01,7.257249951362609863e-01,5.061644315719604492e-01
6.627211570739746094e-01,7.300476431846618652e-01,7.286879420280456543e-01,5.038719773292541504e-01
7.012241482734680176e-01,7.294517755508422852e-01,7.238388657569885254e-01,5.057659149169921875e-01
6.965972781181335449e-01,7.296543121337890625e-01,7.241142988204956055e-01,5.053206682205200195e-01
6.922370791435241699e-01,7.301094532012939453e-01,7.238335609436035156e-01,5.048130750656127930e-01
6.829465627670288086e-01,7.303584814071655273e-01,7.246412634849548340e-01,5.053079128265380859e-01
6.673898100852966309e-01,7.304006814956665039e-01,7.263469099998474121e-01,5.055056214332580566e-01
6.724236011505126953e-01,7.304117679595947266e-01,7.253664731979370117e-01,5.058861970901489258e-01
6.872454881668090820e-01,7.290272712707519531e-01,7.222328186035156250e-01,5.068598389625549316e-01
6.892870664596557617e-01,7.295953631401062012e-01,7.219453454017639160e-01,5.076888799667358398e-01
6.876085996627807617e-01,7.294102907180786133e-01,7.215241193771362305e-01,5.063875317573547363e-01
6.757294535636901855e-01,7.294210195541381836e-01,7.218916416168212891e-01,5.068047046661376953e-01
6.710669398307800293e-01,7.297809123992919922e-01,7.228143811225891113e-01,5.060425400733947754e-01
6.633511185646057129e-01,7.299916148185729980e-01,7.247914075851440430e-01,5.052185654640197754e-01
6.522889137268066406e-01,7.301275134086608887e-01,7.256894111633300781e-01,5.050630569458007812e-01
6.467445492744445801e-01,7.300237417221069336e-01,7.266783714294433594e-01,5.048636794090270996e-01
6.479034423828125000e-01,7.298834919929504395e-01,7.265332341194152832e-01,5.041923522949218750e-01
6.434435248374938965e-01,7.295439243316650391e-01,7.259714007377624512e-01,5.038874745368957520e-01
6.374487876892089844e-01,7.298800945281982422e-01,7.264236211776733398e-01,5.033929944038391113e-01
6.385583877563476562e-01,7.295039296150207520e-01,7.254767417907714844e-01,5.030982494354248047e-01
6.358532905578613281e-01,7.292520403861999512e-01,7.251276969909667969e-01,5.031085014343261719e-01
6.330977082252502441e-01,7.294216156005859375e-01,7.263100743293762207e-01,5.023366808891296387e-01
6.114479303359985352e-01,7.294209599494934082e-01,7.272239327430725098e-01,5.023689866065979004e-01
5.869807004928588867e-01,7.296161651611328125e-01,7.281890511512756348e-01,5.025627017021179199e-01
5.736311674118041992e-01,7.299057245254516602e-01,7.288148999214172363e-01,5.023386478424072266e-01
5.716371536254882812e-01,7.301118969917297363e-01,7.290670871734619141e-01,5.022843480110168457e-01
5.730791091918945312e-01,7.301878929138183594e-01,7.286148667335510254e-01,5.019782781600952148e-01
5.711614489555358887e-01,7.300267815589904785e-01,7.286782264709472656e-01,5.023346543312072754e-01
5.607080459594726562e-01,7.302669882774353027e-01,7.287681102752685547e-01,5.021962523460388184e-01
5.540069937705993652e-01,7.305888533592224121e-01,7.284821867942810059e-01,5.018383264541625977e-01
5.478814244270324707e-01,7.306534647941589355e-01,7.288622856140136719e-01,5.016689300537109375e-01
5.360343456268310547e-01,7.307918071746826172e-01,7.294902801513671875e-01,5.018348097801208496e-01
5.326188802719116211e-01,7.308369874954223633e-01,7.291763424873352051e-01,5.018949508666992188e-01
5.298330783843994141e-01,7.308665513992309570e-01,7.291621565818786621e-01,5.017921924591064453e-01
5.301404595375061035e-01,7.308416962623596191e-01,7.293466329574584961e-01,5.020566582679748535e-01
5.265931487083435059e-01,7.307857871055603027e-01,7.295036911964416504e-01,5.018479824066162109e-01
5.242577791213989258e-01,7.308243513107299805e-01,7.294088006019592285e-01,5.020323991775512695e-01
