5.648189187049865723e-01,7.310526371002197266e-01,6.213966012001037598e-01,7.309504747390747070e-01
5.487030148506164551e-01,7.310546636581420898e-01,6.407789587974548340e-01,7.309553027153015137e-01
5.777608752250671387e-01,7.310544252395629883e-01,6.370308995246887207e-01,7.309132814407348633e-01
5.366342663764953613e-01,7.310549020767211914e-01,6.621668934822082520e-01,7.309333682060241699e-01
5.207519531250000000e-01,7.310540676116943359e-01,6.921339631080627441e-01,7.309449911117553711e-01
5.132336616516113281e-01,7.310525178909301758e-01,6.975145936012268066e-01,7.309412956237792969e-01
5.261578559875488281e-01,7.310518622398376465e-01,6.867178678512573242e-01,7.308734059333801270e-01
5.612743496894836426e-01,7.310479879379272461e-01,6.756331324577331543e-01,7.306119799613952637e-01
5.333533287048339844e-01,7.310475707054138184e-01,6.903481483459472656e-01,7.306780815124511719e-01
5.321266651153564453e-01,7.310494184494018555e-01,6.710836887359619141e-01,7.307671308517456055e-01
5.265996456146240234e-01,7.310499548912048340e-01,6.529626846313476562e-01,7.307443618774414062e-01
5.194908380508422852e-01,7.310206890106201172e-01,6.684393882751464844e-01,7.307390570640563965e-01
5.277815461158752441e-01,7.308950424194335938e-01,6.152548789978027344e-01,7.303198575973510742e-01
5.665061473846435547e-01,7.303513288497924805e-01,5.618662238121032715e-01,7.304537296295166016e-01
5.983251929283142090e-01,7.306812405586242676e-01,5.632583498954772949e-01,7.303529977798461914e-01
5.347408652305603027e-01,7.307170033454895020e-01,5.426063537597656250e-01,7.306542992591857910e-01
5.326151251792907715e-01,7.304996848106384277e-01,5.254905223846435547e-01,7.308009266853332520e-01
6.766736507415771484e-01,7.292844653129577637e-01,5.506952404975891113e-01,7.304990291595458984e-01
6.300675868988037109e-01,7.287821173667907715e-01,5.436300039291381836e-01,7.306988835334777832e-01
6.673951745033264160e-01,7.299460768699645996e-01,5.517493486404418945e-01,7.308325767517089844e-01
6.951417922973632812e-01,7.300335764884948730e-01,5.490751862525939941e-01,7.307583689689636230e-01
6.585346460342407227e-01,7.301489114761352539e-01,5.552384257316589355e-01,7.302641868591308594e-01
6.854583621025085449e-01,7.297797203063964844e-01,5.927149653434753418e-01,7.303899526596069336e-01
6.921951770782470703e-01,7.302030920982360840e-01,5.816725492477416992e-01,7.307010889053344727e-01
6.990467905998229980e-01,7.302984595298767090e-01,5.925529003143310547e-01,7.304180860519409180e-01
7.119929790496826172e-01,7.292886972427368164e-01,5.821742415428161621e-01,7.306132912635803223e-01
6.441543698310852051e-01,7.257261872291564941e-01,6.293371319770812988e-01,7.307072281837463379e-01
5.760583877563476562e-01,7.200866341590881348e-01,6.691411733627319336e-01,7.304679155349731445e-01
6.972173452377319336e-01,7.257757186889648438e-01,5.992677211761474609e-01,7.305904030799865723e-01
6.826502084732055664e-01,7.247536778450012207e-01,6.932400465011596680e-01,7.277233004570007324e-01
7.060169577598571777e-01,7.294199466705322266e-01,6.666077375411987305e-01,7.296731472015380859e-01
6.190173625946044922e-01,7.299167513847351074e-01,6.601333022117614746e-01,7.301379442214965820e-01
6.390452980995178223e-01,7.293669581413269043e-01,6.107260584831237793e-01,7.302994728088378906e-01
6.449320912361145020e-01,7.284149527549743652e-01,6.366812586784362793e-01,7.303569912910461426e-01
6.171920895576477051e-01,7.271293997764587402e-01,5.833569765090942383e-01,7.295469045639038086e-01
5.879080891609191895e-01,7.258042693138122559e-01,6.804109215736389160e-01,7.280384898185729980e-01
5.593336224555969238e-01,7.286674380302429199e-01,7.097703218460083008e-01,7.281370162963867188e-01
5.258531570434570312e-01,7.289226651191711426e-01,7.262227535247802734e-01,7.280012965202331543e-01
5.179440379142761230e-01,7.289869785308837891e-01,7.202835679054260254e-01,7.277892827987670898e-01
5.215424299240112305e-01,7.277256250381469727e-01,7.251824736595153809e-01,7.268685102462768555e-01
5.600879788398742676e-01,7.269945144653320312e-01,7.270486950874328613e-01,7.285038232803344727e-01
6.330029964447021484e-01,7.287385463714599609e-01,7.293007969856262207e-01,7.265307307243347168e-01
5.128418803215026855e-01,6.619005799293518066e-01,7.294310927391052246e-01,7.190112471580505371e-01
5.106322765350341797e-01,6.660079956054687500e-01,7.287456989288330078e-01,7.204462885856628418e-01
5.096117854118347168e-01,6.687201261520385742e-01,7.278282642364501953e-01,7.173027992248535156e-01
5.063278079032897949e-01,6.638440489768981934e-01,7.285249829292297363e-01,7.240397930145263672e-01
5.034175515174865723e-01,6.610851287841796875e-01,7.267334461212158203e-01,7.245935797691345215e-01
5.025610923767089844e-01,6.599376201629638672e-01,7.260867357254028320e-01,7.261507511138916016e-01
5.035554766654968262e-01,6.868833303451538086e-01,7.253541350364685059e-01,7.262942194938659668e-01
5.047664046287536621e-01,7.015784978866577148e-01,7.245815396308898926e-01,7.252749800682067871e-01
5.055990219116210938e-01,7.027798295021057129e-01,7.252165675163269043e-01,7.277209758758544922e-01
5.032531023025512695e-01,7.082982063293457031e-01,7.266049385070800781e-01,7.291432023048400879e-01
5.016084909439086914e-01,7.026804089546203613e-01,7.266747355461120605e-01,7.291705012321472168e-01
5.009600520133972168e-01,7.098461389541625977e-01,7.294880747795104980e-01,7.285163402557373047e-01
5.020522475242614746e-01,7.008835077285766602e-01,7.307338118553161621e-01,7.299848794937133789e-01
5.013066530227661133e-01,7.055137157440185547e-01,7.301765084266662598e-01,7.299852371215820312e-01
5.017494559288024902e-01,7.187973260879516602e-01,7.278758883476257324e-01,7.300195693969726562e-01
5.017196536064147949e-01,7.172006964683532715e-01,7.293776869773864746e-01,7.304338812828063965e-01
5.036669969558715820e-01,7.264420390129089355e-01,7.199072241783142090e-01,7.303016185760498047e-01
5.012153387069702148e-01,7.237554788589477539e-01,7.233824729919433594e-01,7.301570773124694824e-01
5.020145773887634277e-01,7.238805294036865234e-01,7.167026400566101074e-01,7.303025126457214355e-01
5.015439391136169434e-01,7.227895855903625488e-01,7.119459509849548340e-01,7.300036549568176270e-01
5.040051937103271484e-01,7.152069807052612305e-01,7.153611779212951660e-01,7.301419377326965332e-01
5.019129514694213867e-01,7.153023481369018555e-01,6.963676810264587402e-01,7.303330302238464355e-01
5.016472339630126953e-01,7.139549255371093750e-01,6.986431479454040527e-01,7.303076982498168945e-01
5.020614266395568848e-01,7.131178379058837891e-01,6.471029520034790039e-01,7.304270267486572266e-01
5.017411112785339355e-01,7.044478654861450195e-01,6.569579243659973145e-01,7.305200099945068359e-01
5.038151741027832031e-01,7.174043655395507812e-01,6.648691892623901367e-01,7.307192087173461914e-01
5.069485306739807129e-01,7.273690104484558105e-01,5.971954464912414551e-01,7.308692932128906250e-01
5.051906704902648926e-01,7.190747261047363281e-01,6.212525963783264160e-01,7.308690547943115234e-01
5.021403431892395020e-01,7.116262316703796387e-01,6.719497442245483398e-01,7.309211492538452148e-01
5.023478269577026367e-01,7.148568630218505859e-01,6.136970520019531250e-01,7.309886217117309570e-01
5.046394467353820801e-01,7.206554412841796875e-01,5.998921990394592285e-01,7.310035824775695801e-01
5.053281188011169434e-01,7.215063571929931641e-01,5.985668301582336426e-01,7.310082912445068359e-01
5.054771900177001953e-01,7.248570919036865234e-01,5.773134231567382812e-01,7.310273647308349609e-01
5.042396187782287598e-01,7.203828096389770508e-01,5.654439926147460938e-01,7.310116291046142578e-01
5.042702555656433105e-01,7.253019809722900391e-01,5.225006341934204102e-01,7.310354113578796387e-01
5.041438937187194824e-01,7.259370684623718262e-01,5.237740278244018555e-01,7.310322523117065430e-01
5.043693184852600098e-01,7.237381935119628906e-01,5.505035519599914551e-01,7.310222983360290527e-01
5.057312250137329102e-01,7.265667319297790527e-01,5.187056064605712891e-01,7.310336232185363770e-01
5.022654533386230469e-01,7.248894572257995605e-01,5.098649263381958008e-01,7.310199737548828125e-01
5.026307106018066406e-01,7.190302014350891113e-01,5.136525630950927734e-01,7.310258746147155762e-01
5.019022226333618164e-01,7.249993085861206055e-01,5.178321003913879395e-01,7.310136556625366211e-01
5.015648603439331055e-01,7.275136709213256836e-01,5.137726664543151855e-01,7.310225367546081543e-01
5.017611384391784668e-01,7.277678847312927246e-01,5.362426042556762695e-01,7.310263514518737793e-01
5.030697584152221680e-01,7.268927097320556641e-01,5.375748276710510254e-01,7.310472726821899414e-01
5.021580457687377930e-01,7.278308868408203125e-01,5.151213407516479492e-01,7.310486435890197754e-01
5.027848482131958008e-01,7.225566506385803223e-01,5.535778999328613281e-01,7.310435175895690918e-01
5.024308562278747559e-01,7.240584492683410645e-01,5.510138273239135742e-01,7.310416698455810547e-01
5.016186833381652832e-01,7.238137722015380859e-01,5.647071599960327148e-01,7.310445904731750488e-01
5.011028051376342773e-01,7.268826365470886230e-01,5.226716399192810059e-01,7.310504317283630371e-01
5.028434991836547852e-01,7.265483140945434570e-01,5.343009829521179199e-01,7.310464978218078613e-01
5.025327801704406738e-01,7.229508161544799805e-01,5.099614262580871582e-01,7.310464382171630859e-01
5.027757287025451660e-01,7.241262197494506836e-01,5.075812935829162598e-01,7.310470342636108398e-01
5.032145977020263672e-01,7.233499288558959961e-01,5.079632401466369629e-01,7.310461401939392090e-01
5.031834244728088379e-01,7.146127820014953613e-01,5.122085809707641602e-01,7.310315370559692383e-01
5.027621388435363770e-01,7.178719639778137207e-01,5.175592899322509766e-01,7.310400009155273438e-01
5.035476088523864746e-01,7.217922806739807129e-01,5.127957463264465332e-01,7.310216426849365234e-01
5.012542605400085449e-01,7.284690737724304199e-01,5.017661452293395996e-01,7.309566736221313477e-01
5.012255907058715820e-01,7.289369106292724609e-01,5.013145804405212402e-01,7.309629917144775391e-01
5.012519359588623047e-01,7.288476824760437012e-01,5.014859437942504883e-01,7.309511899948120117e-01
5.015913844108581543e-01,7.291010022163391113e-01,5.010387897491455078e-01,7.309644818305969238e-01
5.017338991165161133e-01,7.277023196220397949e-01,5.007916688919067383e-01,7.309744954109191895e-01
5.025976300239562988e-01,7.281832695007324219e-01,5.009002685546875000e-01,7.309528589248657227e-01
5.034534931182861328e-01,7.280226349830627441e-01,5.007078647613525391e-01,7.309584021568298340e-01
5.026531219482421875e-01,7.248804569244384766e-01,5.006410479545593262e-01,7.309480905532836914e-01
5.028626918792724609e-01,7.239143252372741699e-01,5.006567835807800293e-01,7.309488654136657715e-01
5.050885081291198730e-01,7.255125045776367188e-01,5.005461573600769043e-01,7.309351563453674316e-01
5.033876895904541016e-01,7.229291200637817383e-01,5.006830692291259766e-01,7.309116125106811523e-01
5.041276812553405762e-01,7.200173139572143555e-01,5.006914734840393066e-01,7.308877706527709961e-01
5.037174224853515625e-01,7.128596901893615723e-01,5.006026625633239746e-01,7.308961153030395508e-01
5.032630562782287598e-01,7.106496691703796387e-01,5.003817081451416016e-01,7.308932542800903320e-01
5.022527575492858887e-01,7.234856486320495605e-01,5.003977417945861816e-01,7.309237122535705566e-01
5.030210018157958984e-01,7.209245562553405762e-01,5.006058216094970703e-01,7.308191657066345215e-01
5.067179799079895020e-01,7.238713502883911133e-01,5.003620982170104980e-01,7.309007644653320312e-01
5.076689720153808594e-01,7.254419922828674316e-01,5.002448558807373047e-01,7.309386730194091797e-01
5.080548524856567383e-01,7.243443131446838379e-01,5.006493330001831055e-01,7.309604883193969727e-01
5.158642530441284180e-01,7.259222269058227539e-01,5.004203915596008301e-01,7.309192419052124023e-01
5.150906443595886230e-01,7.256688475608825684e-01,5.002334117889404297e-01,7.309096455574035645e-01
5.126975178718566895e-01,7.265274524688720703e-01,5.000846982002258301e-01,7.309615015983581543e-01
5.087616443634033203e-01,7.272162437438964844e-01,5.000572800636291504e-01,7.309203743934631348e-01
5.095739960670471191e-01,7.268489003181457520e-01,5.000369548797607422e-01,7.309411168098449707e-01
5.079648494720458984e-01,7.268247604370117188e-01,5.000311732292175293e-01,7.309396266937255859e-01
5.050967335700988770e-01,7.255436778068542480e-01,5.000242590904235840e-01,7.309529781341552734e-01
5.048606395721435547e-01,7.253402471542358398e-01,5.000281333923339844e-01,7.309260964393615723e-01
5.058809518814086914e-01,7.266593575477600098e-01,5.000170469284057617e-01,7.308958172798156738e-01
5.065428614616394043e-01,7.266066670417785645e-01,5.000219345092773438e-01,7.308178544044494629e-01
5.122599601745605469e-01,7.150911092758178711e-01,5.002254843711853027e-01,7.305372953414916992e-01
5.177879333496093750e-01,7.163453698158264160e-01,5.002593994140625000e-01,7.305840253829956055e-01
5.157657265663146973e-01,7.149127721786499023e-01,5.003599524497985840e-01,7.304416894912719727e-01
5.206483006477355957e-01,7.227402329444885254e-01,5.000816583633422852e-01,7.305753827095031738e-01
5.220794081687927246e-01,7.228008508682250977e-01,5.000745654106140137e-01,7.306596040725708008e-01
5.173779726028442383e-01,7.188852429389953613e-01,5.001722574234008789e-01,7.305563688278198242e-01
5.203370451927185059e-01,7.205330133438110352e-01,5.001721382141113281e-01,7.306089401245117188e-01
5.225517749786376953e-01,7.208223938941955566e-01,5.001699328422546387e-01,7.306836247444152832e-01
5.311791896820068359e-01,7.216203808784484863e-01,5.002141594886779785e-01,7.307100296020507812e-01
5.348629951477050781e-01,7.223010659217834473e-01,5.001568198204040527e-01,7.307208180427551270e-01
5.130921602249145508e-01,7.236008644104003906e-01,5.000581145286560059e-01,7.305364012718200684e-01
5.097018480300903320e-01,7.226086854934692383e-01,5.000627636909484863e-01,7.306331992149353027e-01
5.083482861518859863e-01,7.198867797851562500e-01,5.000894665718078613e-01,7.306466102600097656e-01
5.071709156036376953e-01,7.195711731910705566e-01,5.000777244567871094e-01,7.306370139122009277e-01
5.118325352668762207e-01,7.184693217277526855e-01,5.000765919685363770e-01,7.303887605667114258e-01
5.158737301826477051e-01,7.176359295845031738e-01,5.000836253166198730e-01,7.303341627120971680e-01
5.087760090827941895e-01,7.106451988220214844e-01,5.001175403594970703e-01,7.306592464447021484e-01
5.093289017677307129e-01,7.098205685615539551e-01,5.001413226127624512e-01,7.306879758834838867e-01
5.137304067611694336e-01,7.140425443649291992e-01,5.001474618911743164e-01,7.305589914321899414e-01
5.168045759201049805e-01,6.917513012886047363e-01,5.003470182418823242e-01,7.298789024353027344e-01
5.226418375968933105e-01,7.128413915634155273e-01,5.005456805229187012e-01,7.300758957862854004e-01
5.235787630081176758e-01,7.229053974151611328e-01,5.004281997680664062e-01,7.302081584930419922e-01
5.205184221267700195e-01,7.223845124244689941e-01,5.007380843162536621e-01,7.302100658416748047e-01
5.169126987457275391e-01,7.225719690322875977e-01,5.013481378555297852e-01,7.298381328582763672e-01
5.152034759521484375e-01,7.247583270072937012e-01,5.013173818588256836e-01,7.300291061401367188e-01
5.144343376159667969e-01,7.253802418708801270e-01,5.026981830596923828e-01,7.298623323440551758e-01
5.143684148788452148e-01,7.259137630462646484e-01,5.028260946273803711e-01,7.297096848487854004e-01
5.139827132225036621e-01,7.270583510398864746e-01,5.019513964653015137e-01,7.299000620841979980e-01
5.155802369117736816e-01,7.275275588035583496e-01,5.023994445800781250e-01,7.298982143402099609e-01
5.117521286010742188e-01,7.270115017890930176e-01,5.035166144371032715e-01,7.296784520149230957e-01
5.110015273094177246e-01,7.272656559944152832e-01,5.036922097206115723e-01,7.297291755676269531e-01
5.069832801818847656e-01,7.256605625152587891e-01,5.046956539154052734e-01,7.296711206436157227e-01
5.118339657783508301e-01,7.278894782066345215e-01,5.028927326202392578e-01,7.299317717552185059e-01
5.126476287841796875e-01,7.275444865226745605e-01,5.047772526741027832e-01,7.295314073562622070e-01
5.131913423538208008e-01,7.280757427215576172e-01,5.041131377220153809e-01,7.295257449150085449e-01
5.124298930168151855e-01,7.282584905624389648e-01,5.047658085823059082e-01,7.295729517936706543e-01
5.178799629211425781e-01,7.290860414505004883e-01,5.040556788444519043e-01,7.297681570053100586e-01
5.160349011421203613e-01,7.288760542869567871e-01,5.047050118446350098e-01,7.297282218933105469e-01
5.255098342895507812e-01,7.294611930847167969e-01,5.033642053604125977e-01,7.300894260406494141e-01
5.239090919494628906e-01,7.291449308395385742e-01,5.078073740005493164e-01,7.296366691589355469e-01
5.344538688659667969e-01,7.292892336845397949e-01,5.076782703399658203e-01,7.298836112022399902e-01
5.289716720581054688e-01,7.289730906486511230e-01,5.101459622383117676e-01,7.296066284179687500e-01
5.081061720848083496e-01,5.327641367912292480e-01,5.016071796417236328e-01,7.308272719383239746e-01
5.052403807640075684e-01,5.247693061828613281e-01,5.022289752960205078e-01,7.307978868484497070e-01
5.008802413940429688e-01,5.093548297882080078e-01,5.023889541625976562e-01,7.304474711418151855e-01
5.012801885604858398e-01,5.114076137542724609e-01,5.070770978927612305e-01,7.308394908905029297e-01
5.014065504074096680e-01,5.181419253349304199e-01,5.024260878562927246e-01,7.306179404258728027e-01
5.014610886573791504e-01,5.177246928215026855e-01,5.025098919868469238e-01,7.305505275726318359e-01
5.022251605987548828e-01,5.156784057617187500e-01,5.034691691398620605e-01,7.305519580841064453e-01
5.039526224136352539e-01,5.283839106559753418e-01,5.010620951652526855e-01,7.307945489883422852e-01
5.049397349357604980e-01,5.220288634300231934e-01,5.018382072448730469e-01,7.307626605033874512e-01
5.011387467384338379e-01,5.086963772773742676e-01,5.013481974601745605e-01,7.306063175201416016e-01
5.011149644851684570e-01,5.072910189628601074e-01,5.016334056854248047e-01,7.304308414459228516e-01
5.009758472442626953e-01,5.069650411605834961e-01,5.017060041427612305e-01,7.305360436439514160e-01
5.019829869270324707e-01,5.082550048828125000e-01,5.089771747589111328e-01,7.308576703071594238e-01
5.038331151008605957e-01,5.096230506896972656e-01,5.056849718093872070e-01,7.309243083000183105e-01
5.077524781227111816e-01,5.118586421012878418e-01,5.016256570816040039e-01,7.308095693588256836e-01
5.079495906829833984e-01,5.105919241905212402e-01,5.006161332130432129e-01,7.308692932128906250e-01
5.067572593688964844e-01,5.090926289558410645e-01,5.006824731826782227e-01,7.307993769645690918e-01
5.051485300064086914e-01,5.041096806526184082e-01,5.005555152893066406e-01,7.309077978134155273e-01
5.032123923301696777e-01,5.018899440765380859e-01,5.031648278236389160e-01,7.307922244071960449e-01
5.065139532089233398e-01,5.026558041572570801e-01,5.012998580932617188e-01,7.308794260025024414e-01
5.051271915435791016e-01,5.016258955001831055e-01,5.028860569000244141e-01,7.308181524276733398e-01
5.065550208091735840e-01,5.015338063240051270e-01,5.022428631782531738e-01,7.308529019355773926e-01
5.059027671813964844e-01,5.012407302856445312e-01,5.026806592941284180e-01,7.308673262596130371e-01
5.069032311439514160e-01,5.014113783836364746e-01,5.030524730682373047e-01,7.308483123779296875e-01
5.096516609191894531e-01,5.016627311706542969e-01,5.021666288375854492e-01,7.309033870697021484e-01
5.080404877662658691e-01,5.012638568878173828e-01,5.026625394821166992e-01,7.308734655380249023e-01
5.081655383110046387e-01,5.013264417648315430e-01,5.021440386772155762e-01,7.309243083000183105e-01
5.085345506668090820e-01,5.013456344604492188e-01,5.025092363357543945e-01,7.309126257896423340e-01
5.057224631309509277e-01,5.010988116264343262e-01,5.047169327735900879e-01,7.308475375175476074e-01
5.069282054901123047e-01,5.012498497962951660e-01,5.042300224304199219e-01,7.308765053749084473e-01
5.076012611389160156e-01,5.012531876564025879e-01,5.052366852760314941e-01,7.308733463287353516e-01
5.075676441192626953e-01,5.013360977172851562e-01,5.046874880790710449e-01,7.308737635612487793e-01
5.083797574043273926e-01,5.014466643333435059e-01,5.039073228836059570e-01,7.308719754219055176e-01
5.097208619117736816e-01,5.018027424812316895e-01,5.014674663543701172e-01,7.309502363204956055e-01
5.095762610435485840e-01,5.017305612564086914e-01,5.014100670814514160e-01,7.309480309486389160e-01
5.054707527160644531e-01,5.010642409324645996e-01,5.034583210945129395e-01,7.308817505836486816e-01
5.064401030540466309e-01,5.011347532272338867e-01,5.028634071350097656e-01,7.308754920959472656e-01
5.054544806480407715e-01,5.009400844573974609e-01,5.040109753608703613e-01,7.308651208877563477e-01
5.059104561805725098e-01,5.009257197380065918e-01,5.033249855041503906e-01,7.309125065803527832e-01
5.064463615417480469e-01,5.012319087982177734e-01,5.018869638442993164e-01,7.309764623641967773e-01
5.053282976150512695e-01,5.008569955825805664e-01,5.052533745765686035e-01,7.309744358062744141e-01
5.051188468933105469e-01,5.008976459503173828e-01,5.056213736534118652e-01,7.309798598289489746e-01
5.050091147422790527e-01,5.007957816123962402e-01,5.048796534538269043e-01,7.309589982032775879e-01
5.044613480567932129e-01,5.006426572799682617e-01,5.065227746963500977e-01,7.309571504592895508e-01
5.026802420616149902e-01,5.005678534507751465e-01,5.081914663314819336e-01,7.309916019439697266e-01
5.040500164031982422e-01,5.006957054138183594e-01,5.059394240379333496e-01,7.309735417366027832e-01
5.022307038307189941e-01,5.004843473434448242e-01,5.096003413200378418e-01,7.309938669204711914e-01
5.023424029350280762e-01,5.005314946174621582e-01,5.087919831275939941e-01,7.309970259666442871e-01
5.025895237922668457e-01,5.006031394004821777e-01,5.070511102676391602e-01,7.310020923614501953e-01
5.029882788658142090e-01,5.006397366523742676e-01,5.082578063011169434e-01,7.310004830360412598e-01
5.027487874031066895e-01,5.005857348442077637e-01,5.085946321487426758e-01,7.309954762458801270e-01
5.033701658248901367e-01,5.006314516067504883e-01,5.077106356620788574e-01,7.310003638267517090e-01
5.041866898536682129e-01,5.007110834121704102e-01,5.070415735244750977e-01,7.309985756874084473e-01
5.061234235763549805e-01,5.010911226272583008e-01,5.024644732475280762e-01,7.310239672660827637e-01
5.046133399009704590e-01,5.009258985519409180e-01,5.021224021911621094e-01,7.310243248939514160e-01
5.053274631500244141e-01,5.008993744850158691e-01,5.010954141616821289e-01,7.310077548027038574e-01
5.181967020034790039e-01,5.018823146820068359e-01,5.010301470756530762e-01,7.310266494750976562e-01
5.041840672492980957e-01,5.005941987037658691e-01,5.027381181716918945e-01,7.309802770614624023e-01
5.044054388999938965e-01,5.006874799728393555e-01,5.009942650794982910e-01,7.310156822204589844e-01
5.036829113960266113e-01,5.004584789276123047e-01,5.008667111396789551e-01,7.310221195220947266e-01
