7.103405594825744629e-01,6.999530196189880371e-01,6.668061614036560059e-01,5.257812738418579102e-01
7.134271860122680664e-01,7.050203680992126465e-01,6.250028610229492188e-01,5.374118089675903320e-01
7.101255059242248535e-01,6.966767311096191406e-01,7.184956669807434082e-01,5.324781537055969238e-01
7.115201950073242188e-01,6.954876184463500977e-01,7.183764576911926270e-01,5.352351665496826172e-01
7.131518125534057617e-01,6.939465999603271484e-01,7.187212109565734863e-01,5.344086289405822754e-01
7.123120427131652832e-01,6.938797235488891602e-01,7.188150882720947266e-01,5.339697599411010742e-01
7.106550931930541992e-01,6.964121460914611816e-01,7.191889286041259766e-01,5.320438742637634277e-01
7.125446796417236328e-01,6.944482326507568359e-01,7.189235687255859375e-01,5.338693261146545410e-01
7.143794894218444824e-01,6.965443491935729980e-01,7.194573283195495605e-01,5.334194302558898926e-01
7.141644358634948730e-01,6.960396170616149902e-01,7.192243933677673340e-01,5.339272022247314453e-01
7.139343619346618652e-01,6.973338723182678223e-01,7.190545797348022461e-01,5.330418944358825684e-01
7.158383727073669434e-01,6.951075196266174316e-01,7.190880775451660156e-01,5.332011580467224121e-01
7.167117595672607422e-01,6.947849988937377930e-01,7.187523841857910156e-01,5.327376127243041992e-01
7.155927419662475586e-01,6.958051919937133789e-01,7.188406586647033691e-01,5.322548747062683105e-01
7.144033908843994141e-01,6.971281170845031738e-01,7.193647623062133789e-01,5.312101244926452637e-01
7.146764993667602539e-01,6.962556838989257812e-01,7.193909287452697754e-01,5.327137112617492676e-01
7.149429321289062500e-01,6.932776570320129395e-01,7.185689210891723633e-01,5.359186530113220215e-01
7.149587869644165039e-01,6.944873332977294922e-01,7.189409136772155762e-01,5.364169478416442871e-01
7.016256451606750488e-01,7.004011273384094238e-01,7.238898873329162598e-01,5.611527562141418457e-01
7.043966650962829590e-01,6.985936164855957031e-01,7.225490808486938477e-01,5.563148260116577148e-01
7.024949789047241211e-01,6.972959041595458984e-01,7.227589488029479980e-01,5.569417476654052734e-01
7.030760645866394043e-01,6.959342360496520996e-01,7.230459451675415039e-01,5.564618706703186035e-01
7.044055461883544922e-01,6.921253800392150879e-01,7.231589555740356445e-01,5.564302802085876465e-01
6.995300650596618652e-01,6.920916438102722168e-01,7.228072285652160645e-01,5.595980286598205566e-01
7.064473032951354980e-01,6.870498657226562500e-01,7.187038660049438477e-01,5.792810916900634766e-01
7.075910568237304688e-01,6.859259009361267090e-01,7.189174890518188477e-01,5.778322219848632812e-01
7.031034827232360840e-01,6.881634593009948730e-01,7.206498980522155762e-01,5.814431309700012207e-01
7.027981877326965332e-01,6.841627955436706543e-01,7.202532291412353516e-01,5.916525125503540039e-01
7.051079273223876953e-01,6.859949827194213867e-01,7.190346717834472656e-01,5.935625433921813965e-01
7.088158726692199707e-01,6.755185127258300781e-01,7.220578193664550781e-01,5.843947529792785645e-01
6.936525106430053711e-01,6.732228994369506836e-01,7.197287678718566895e-01,5.887137651443481445e-01
6.889345645904541016e-01,6.806336641311645508e-01,7.204901576042175293e-01,5.939158201217651367e-01
7.046746611595153809e-01,6.961288452148437500e-01,7.234528660774230957e-01,5.091366171836853027e-01
7.095239162445068359e-01,6.931164860725402832e-01,7.221342921257019043e-01,5.102564692497253418e-01
7.065267562866210938e-01,6.989517807960510254e-01,7.235909700393676758e-01,5.093454718589782715e-01
7.093150019645690918e-01,6.961513161659240723e-01,7.221020460128784180e-01,5.080974698066711426e-01
7.100753188133239746e-01,7.002534270286560059e-01,7.225148677825927734e-01,5.087394118309020996e-01
7.056779861450195312e-01,6.979959011077880859e-01,7.215678691864013672e-01,5.080316662788391113e-01
7.045334577560424805e-01,6.996021866798400879e-01,7.206383347511291504e-01,5.098007917404174805e-01
7.082595229148864746e-01,6.972901225090026855e-01,7.193645238876342773e-01,5.097014904022216797e-01
7.112994790077209473e-01,6.958863735198974609e-01,7.175127267837524414e-01,5.100689530372619629e-01
7.079197764396667480e-01,6.933386325836181641e-01,7.205711007118225098e-01,5.116510987281799316e-01
7.067157626152038574e-01,6.932731866836547852e-01,7.210342884063720703e-01,5.117238759994506836e-01
7.109156250953674316e-01,6.933119297027587891e-01,7.185614109039306641e-01,5.109599232673645020e-01
7.073931694030761719e-01,6.917474269866943359e-01,7.202164530754089355e-01,5.120392441749572754e-01
7.026919126510620117e-01,6.920437216758728027e-01,7.199900746345520020e-01,5.125130414962768555e-01
7.043403983116149902e-01,6.892540454864501953e-01,7.196984887123107910e-01,5.133460760116577148e-01
7.009223699569702148e-01,6.922971010208129883e-01,7.201028466224670410e-01,5.131785273551940918e-01
6.984942555427551270e-01,6.901637911796569824e-01,7.199164032936096191e-01,5.141009688377380371e-01
6.991212964057922363e-01,6.881272196769714355e-01,7.199673056602478027e-01,5.152310132980346680e-01
6.978951096534729004e-01,6.887634992599487305e-01,7.200462818145751953e-01,5.149557590484619141e-01
6.987692713737487793e-01,6.881632804870605469e-01,7.202404737472534180e-01,5.160267949104309082e-01
6.981489062309265137e-01,6.899637579917907715e-01,7.204438447952270508e-01,5.163854360580444336e-01
6.961102485656738281e-01,6.896156668663024902e-01,7.203255891799926758e-01,5.162345170974731445e-01
6.973634362220764160e-01,6.884717941284179688e-01,7.200520634651184082e-01,5.157735347747802734e-01
6.966919302940368652e-01,6.883830428123474121e-01,7.194091081619262695e-01,5.165678262710571289e-01
6.983286738395690918e-01,6.869970560073852539e-01,7.191092371940612793e-01,5.172363519668579102e-01
6.994407176971435547e-01,6.858235001564025879e-01,7.196639776229858398e-01,5.162959098815917969e-01
7.013657689094543457e-01,6.851759552955627441e-01,7.188619971275329590e-01,5.171343684196472168e-01
7.021831274032592773e-01,6.845044493675231934e-01,7.192020416259765625e-01,5.182870030403137207e-01
7.059000134468078613e-01,6.818652749061584473e-01,7.187132239341735840e-01,5.178042054176330566e-01
7.065629363059997559e-01,6.792795062065124512e-01,7.180683016777038574e-01,5.195525288581848145e-01
7.074297070503234863e-01,6.759279966354370117e-01,7.174559235572814941e-01,5.208188295364379883e-01
7.084705829620361328e-01,6.748392581939697266e-01,7.173337936401367188e-01,5.209757685661315918e-01
7.087084650993347168e-01,6.744893789291381836e-01,7.168388962745666504e-01,5.213442444801330566e-01
7.092772722244262695e-01,6.757951378822326660e-01,7.167534232139587402e-01,5.221165418624877930e-01
7.090808153152465820e-01,6.735471487045288086e-01,7.160332202911376953e-01,5.222536325454711914e-01
7.094505429267883301e-01,6.748668551445007324e-01,7.154274582862854004e-01,5.222167372703552246e-01
7.098278403282165527e-01,6.747674942016601562e-01,7.150568366050720215e-01,5.224008560180664062e-01
7.093644738197326660e-01,6.805869936943054199e-01,7.151827812194824219e-01,5.200980305671691895e-01
7.100284099578857422e-01,6.772857308387756348e-01,7.150574326515197754e-01,5.230963230133056641e-01
7.097005248069763184e-01,6.791723370552062988e-01,7.149593234062194824e-01,5.225064754486083984e-01
7.098425030708312988e-01,6.814249753952026367e-01,7.142977118492126465e-01,5.210939645767211914e-01
7.096919417381286621e-01,6.808168888092041016e-01,7.140453457832336426e-01,5.204871296882629395e-01
7.095670104026794434e-01,6.797742843627929688e-01,7.145385742187500000e-01,5.205062627792358398e-01
7.097788453102111816e-01,6.780644655227661133e-01,7.147566080093383789e-01,5.208387970924377441e-01
7.088833451271057129e-01,6.766508221626281738e-01,7.143768668174743652e-01,5.226089954376220703e-01
7.091088294982910156e-01,6.742185354232788086e-01,7.142614722251892090e-01,5.246472954750061035e-01
7.083178162574768066e-01,6.746038794517517090e-01,7.142177224159240723e-01,5.249742269515991211e-01
7.072403430938720703e-01,6.767156124114990234e-01,7.137284278869628906e-01,5.251969695091247559e-01
7.066943645477294922e-01,6.769377589225769043e-01,7.134819030761718750e-01,5.249540209770202637e-01
7.061243057250976562e-01,6.773614287376403809e-01,7.139164209365844727e-01,5.254704356193542480e-01
7.082988619804382324e-01,6.767610907554626465e-01,7.164770364761352539e-01,5.242980122566223145e-01
7.110842466354370117e-01,6.843658685684204102e-01,6.961581707000732422e-01,5.367775559425354004e-01
7.112882137298583984e-01,6.842973828315734863e-01,6.963062286376953125e-01,5.362113714218139648e-01
7.116870284080505371e-01,6.838605999946594238e-01,6.967598199844360352e-01,5.364288687705993652e-01
7.112051844596862793e-01,6.840901970863342285e-01,6.970331072807312012e-01,5.358478426933288574e-01
7.095113396644592285e-01,6.841225028038024902e-01,6.967051029205322266e-01,5.343376398086547852e-01
7.096999883651733398e-01,6.833667159080505371e-01,6.978876590728759766e-01,5.335854887962341309e-01
7.103362083435058594e-01,6.815491914749145508e-01,6.967042088508605957e-01,5.327684879302978516e-01
7.112792134284973145e-01,6.832646727561950684e-01,6.980494260787963867e-01,5.326650738716125488e-01
7.093328237533569336e-01,6.855188608169555664e-01,7.003971338272094727e-01,5.316845774650573730e-01
7.086306214332580566e-01,6.855410337448120117e-01,6.984142065048217773e-01,5.305371284484863281e-01
7.096598744392395020e-01,6.869739294052124023e-01,6.989548206329345703e-01,5.311322808265686035e-01
7.084804177284240723e-01,6.872190237045288086e-01,6.989250183105468750e-01,5.320115089416503906e-01
7.076367139816284180e-01,6.818197965621948242e-01,6.978493928909301758e-01,5.284215211868286133e-01
7.070456147193908691e-01,6.816759705543518066e-01,6.972373723983764648e-01,5.282067060470581055e-01
7.065439224243164062e-01,6.795032620429992676e-01,6.966605782508850098e-01,5.279721617698669434e-01
7.058467864990234375e-01,6.748171448707580566e-01,6.971851587295532227e-01,5.272592902183532715e-01
7.054330706596374512e-01,6.718913912773132324e-01,7.001293897628784180e-01,5.268899202346801758e-01
7.070948481559753418e-01,6.703309416770935059e-01,7.031809687614440918e-01,5.258559584617614746e-01
7.075849771499633789e-01,6.676188111305236816e-01,7.051169276237487793e-01,5.232934355735778809e-01
7.076809406280517578e-01,6.646676063537597656e-01,7.063177824020385742e-01,5.227949023246765137e-01
7.075305581092834473e-01,6.688758134841918945e-01,7.007083296775817871e-01,5.282395482063293457e-01
7.073763608932495117e-01,6.702461838722229004e-01,6.999142169952392578e-01,5.277274250984191895e-01
7.063239812850952148e-01,6.690036058425903320e-01,6.983464956283569336e-01,5.284854769706726074e-01
7.059772610664367676e-01,6.666023731231689453e-01,6.977258920669555664e-01,5.298410058021545410e-01
7.068158984184265137e-01,6.661875247955322266e-01,7.003628611564636230e-01,5.291674137115478516e-01
7.059008479118347168e-01,6.691654324531555176e-01,6.986026763916015625e-01,5.286495685577392578e-01
7.056308388710021973e-01,6.707782745361328125e-01,6.974471211433410645e-01,5.300855636596679688e-01
7.049140334129333496e-01,6.708803772926330566e-01,6.966226100921630859e-01,5.308803915977478027e-01
7.053930759429931641e-01,6.700109839439392090e-01,6.944925785064697266e-01,5.302084684371948242e-01
7.052929997444152832e-01,6.697982549667358398e-01,6.934075355529785156e-01,5.305057168006896973e-01
7.049791812896728516e-01,6.663314700126647949e-01,6.914238929748535156e-01,5.298867225646972656e-01
7.035077214241027832e-01,6.643865108489990234e-01,6.920956969261169434e-01,5.295044183731079102e-01
7.031868100166320801e-01,6.642657518386840820e-01,6.904327273368835449e-01,5.299877524375915527e-01
7.011225223541259766e-01,6.645784974098205566e-01,6.907017827033996582e-01,5.308194160461425781e-01
7.092375755310058594e-01,6.740987896919250488e-01,6.868926286697387695e-01,5.244325995445251465e-01
7.084933519363403320e-01,6.733139157295227051e-01,6.852644085884094238e-01,5.231259465217590332e-01
7.083845734596252441e-01,6.722440123558044434e-01,6.861789822578430176e-01,5.224305987358093262e-01
7.028022408485412598e-01,6.792015433311462402e-01,6.914609074592590332e-01,5.285709500312805176e-01
7.023367881774902344e-01,6.807930469512939453e-01,6.925550699234008789e-01,5.298880338668823242e-01
7.016899585723876953e-01,6.818764805793762207e-01,6.937496066093444824e-01,5.305891036987304688e-01
7.021016478538513184e-01,6.818593144416809082e-01,6.944139003753662109e-01,5.305870771408081055e-01
6.975396275520324707e-01,6.837704777717590332e-01,6.952165365219116211e-01,5.340548753738403320e-01
6.984880566596984863e-01,6.852144598960876465e-01,6.962423324584960938e-01,5.338055491447448730e-01
6.990170478820800781e-01,6.855469942092895508e-01,6.972453594207763672e-01,5.333005785942077637e-01
6.978566646575927734e-01,6.858605742454528809e-01,6.981271505355834961e-01,5.342600941658020020e-01
6.964334249496459961e-01,6.868539452552795410e-01,6.985139250755310059e-01,5.352650284767150879e-01
6.966052651405334473e-01,6.884916424751281738e-01,7.000414729118347168e-01,5.362784862518310547e-01
6.957466602325439453e-01,6.887106895446777344e-01,7.004151940345764160e-01,5.367728471755981445e-01
6.984722018241882324e-01,6.903608441352844238e-01,7.003761529922485352e-01,5.356734991073608398e-01
6.944848299026489258e-01,6.910105943679809570e-01,7.017988562583923340e-01,5.389772057533264160e-01
6.948153972625732422e-01,6.906996965408325195e-01,7.016546130180358887e-01,5.398598313331604004e-01
6.951438188552856445e-01,6.900178194046020508e-01,7.010319828987121582e-01,5.406500697135925293e-01
6.957899332046508789e-01,6.890666484832763672e-01,7.007485628128051758e-01,5.401025414466857910e-01
6.960943341255187988e-01,6.911388635635375977e-01,7.022055387496948242e-01,5.393219590187072754e-01
6.973577141761779785e-01,6.909216642379760742e-01,7.011254429817199707e-01,5.375028252601623535e-01
6.972013115882873535e-01,6.906279325485229492e-01,6.998016238212585449e-01,5.377138853073120117e-01
6.974206566810607910e-01,6.903420090675354004e-01,6.994887590408325195e-01,5.394500494003295898e-01
6.976995468139648438e-01,6.890017986297607422e-01,6.996795535087585449e-01,5.395473241806030273e-01
6.973644495010375977e-01,6.885543465614318848e-01,6.997398138046264648e-01,5.404541492462158203e-01
6.976520419120788574e-01,6.875104308128356934e-01,7.004233598709106445e-01,5.403116941452026367e-01
6.834850311279296875e-01,6.924808025360107422e-01,7.020155191421508789e-01,5.397703647613525391e-01
6.824318766593933105e-01,6.911973953247070312e-01,7.016079425811767578e-01,5.399918556213378906e-01
6.815717816352844238e-01,6.905379891395568848e-01,7.013576030731201172e-01,5.403516292572021484e-01
6.828957796096801758e-01,6.847322583198547363e-01,7.001121640205383301e-01,5.397130250930786133e-01
6.932557225227355957e-01,6.777079701423645020e-01,6.982240676879882812e-01,5.369516611099243164e-01
6.770424842834472656e-01,6.827728748321533203e-01,6.996334195137023926e-01,5.404990315437316895e-01
6.752114892005920410e-01,6.830891966819763184e-01,7.010589241981506348e-01,5.375437140464782715e-01
6.734163165092468262e-01,6.817131042480468750e-01,7.017640471458435059e-01,5.367701649665832520e-01
6.718859076499938965e-01,6.795442104339599609e-01,7.017804384231567383e-01,5.362829566001892090e-01
6.672520041465759277e-01,6.799866557121276855e-01,7.022183537483215332e-01,5.372128486633300781e-01
6.681790947914123535e-01,6.761315464973449707e-01,7.031310796737670898e-01,5.373240709304809570e-01
6.672034263610839844e-01,6.735892891883850098e-01,7.047152519226074219e-01,5.380322337150573730e-01
6.618758440017700195e-01,6.720447540283203125e-01,7.043035030364990234e-01,5.397264957427978516e-01
6.637366414070129395e-01,6.681088805198669434e-01,7.048596739768981934e-01,5.407835841178894043e-01
6.605072021484375000e-01,6.648197770118713379e-01,7.047040462493896484e-01,5.410283803939819336e-01
6.606136560440063477e-01,6.613757014274597168e-01,7.047951221466064453e-01,5.404386520385742188e-01
6.616706848144531250e-01,6.601942777633666992e-01,7.054579257965087891e-01,5.415375232696533203e-01
6.602647304534912109e-01,6.614123582839965820e-01,7.055872678756713867e-01,5.426452755928039551e-01
6.691815853118896484e-01,6.579627394676208496e-01,7.055086493492126465e-01,5.410366058349609375e-01
6.668556332588195801e-01,6.624342799186706543e-01,7.033160328865051270e-01,5.415260195732116699e-01
6.563099026679992676e-01,6.669967770576477051e-01,7.036176323890686035e-01,5.444884300231933594e-01
6.547800302505493164e-01,6.671410799026489258e-01,7.032768130302429199e-01,5.447378158569335938e-01
6.534266471862792969e-01,6.748722791671752930e-01,7.024567127227783203e-01,5.387367606163024902e-01
6.509498953819274902e-01,6.738297939300537109e-01,7.018911242485046387e-01,5.390198230743408203e-01
6.478884816169738770e-01,6.758055686950683594e-01,7.026540637016296387e-01,5.396034717559814453e-01
6.452358365058898926e-01,6.773924827575683594e-01,7.044907808303833008e-01,5.403385758399963379e-01
6.419514417648315430e-01,6.784182190895080566e-01,7.043150067329406738e-01,5.400853157043457031e-01
6.558073759078979492e-01,6.734395027160644531e-01,7.023277282714843750e-01,5.374722480773925781e-01
6.406817436218261719e-01,6.768293380737304688e-01,7.031992673873901367e-01,5.392061471939086914e-01
6.529580950736999512e-01,6.768409609794616699e-01,7.014825344085693359e-01,5.360834002494812012e-01
6.535874009132385254e-01,6.776979565620422363e-01,7.015425562858581543e-01,5.359787940979003906e-01
6.554204225540161133e-01,6.771847605705261230e-01,7.009001970291137695e-01,5.333384275436401367e-01
6.532069444656372070e-01,6.776234507560729980e-01,7.015801072120666504e-01,5.341433286666870117e-01
6.541994810104370117e-01,6.758338809013366699e-01,7.024758458137512207e-01,5.367420315742492676e-01
6.539388298988342285e-01,6.762542128562927246e-01,7.026935219764709473e-01,5.364140272140502930e-01
6.491869688034057617e-01,6.804003119468688965e-01,7.032322287559509277e-01,5.428637266159057617e-01
6.480351686477661133e-01,6.816287040710449219e-01,7.035509943962097168e-01,5.402405858039855957e-01
6.480325460433959961e-01,6.816524863243103027e-01,7.032459974288940430e-01,5.400567650794982910e-01
6.463674306869506836e-01,6.819949150085449219e-01,7.033616900444030762e-01,5.413166284561157227e-01
6.463082432746887207e-01,6.829460859298706055e-01,7.045331001281738281e-01,5.405458211898803711e-01
6.451464295387268066e-01,6.819218397140502930e-01,7.048053741455078125e-01,5.402091741561889648e-01
6.426360011100769043e-01,6.825896501541137695e-01,7.054851651191711426e-01,5.401470661163330078e-01
6.424779891967773438e-01,6.817796230316162109e-01,7.053976058959960938e-01,5.401336550712585449e-01
6.405112147331237793e-01,6.815101504325866699e-01,7.053033113479614258e-01,5.401751995086669922e-01
6.407528519630432129e-01,6.800211668014526367e-01,7.040555477142333984e-01,5.423101782798767090e-01
6.382619738578796387e-01,6.803180575370788574e-01,7.056747078895568848e-01,5.402777194976806641e-01
6.376860141754150391e-01,6.801539659500122070e-01,7.048483490943908691e-01,5.414542555809020996e-01
6.370163559913635254e-01,6.792923212051391602e-01,7.050645351409912109e-01,5.420433878898620605e-01
6.338524222373962402e-01,6.795843839645385742e-01,7.061445713043212891e-01,5.418111085891723633e-01
6.283956766128540039e-01,6.799945831298828125e-01,7.067517638206481934e-01,5.426275730133056641e-01
6.239753961563110352e-01,6.804253458976745605e-01,7.071869969367980957e-01,5.443378686904907227e-01
6.198262572288513184e-01,6.807414293289184570e-01,7.075498700141906738e-01,5.441159009933471680e-01
6.187586188316345215e-01,6.802161931991577148e-01,7.075195908546447754e-01,5.434135794639587402e-01
6.177200675010681152e-01,6.779797673225402832e-01,7.070194482803344727e-01,5.421364903450012207e-01
6.170380115509033203e-01,6.774536967277526855e-01,7.078543901443481445e-01,5.428419709205627441e-01
6.128525733947753906e-01,6.752767562866210938e-01,7.070813179016113281e-01,5.413703918457031250e-01
6.065470576286315918e-01,6.745238304138183594e-01,7.067138552665710449e-01,5.407982468605041504e-01
6.036780476570129395e-01,6.744266748428344727e-01,7.069820761680603027e-01,5.406702160835266113e-01
5.928168296813964844e-01,6.764050722122192383e-01,7.082392573356628418e-01,5.410736203193664551e-01
5.937124490737915039e-01,6.766618490219116211e-01,7.084456086158752441e-01,5.394752621650695801e-01
5.894461274147033691e-01,6.777424216270446777e-01,7.090126276016235352e-01,5.383139252662658691e-01
5.916773080825805664e-01,6.756789088249206543e-01,7.093945741653442383e-01,5.371631383895874023e-01
5.876243710517883301e-01,6.764284372329711914e-01,7.097956538200378418e-01,5.374304652214050293e-01
5.837109684944152832e-01,6.744041442871093750e-01,7.117545008659362793e-01,5.355833768844604492e-01
