7.062435746192932129e-01,6.760230660438537598e-01,6.735767722129821777e-01,5.257846713066101074e-01
7.053984999656677246e-01,6.774898171424865723e-01,6.754566431045532227e-01,5.261969566345214844e-01
7.061467766761779785e-01,6.792515516281127930e-01,6.786480545997619629e-01,5.279203057289123535e-01
7.067123055458068848e-01,6.749413013458251953e-01,6.751778125762939453e-01,5.256345272064208984e-01
7.067972421646118164e-01,6.746138930320739746e-01,6.756611466407775879e-01,5.259172916412353516e-01
7.080315351486206055e-01,6.724048256874084473e-01,6.872995495796203613e-01,5.226247906684875488e-01
7.069538831710815430e-01,6.719896197319030762e-01,6.859317421913146973e-01,5.223321914672851562e-01
7.067701220512390137e-01,6.708715558052062988e-01,6.848178505897521973e-01,5.225093364715576172e-01
7.070107460021972656e-01,6.726547479629516602e-01,6.873340606689453125e-01,5.227787494659423828e-01
7.077841162681579590e-01,6.713883280754089355e-01,6.819394826889038086e-01,5.211778879165649414e-01
7.080646753311157227e-01,6.717821359634399414e-01,6.810654997825622559e-01,5.207187533378601074e-01
7.085800170898437500e-01,6.710221171379089355e-01,6.807386875152587891e-01,5.205182433128356934e-01
7.085945010185241699e-01,6.712032556533813477e-01,6.827183365821838379e-01,5.219680666923522949e-01
7.094237208366394043e-01,6.719734072685241699e-01,6.859014034271240234e-01,5.237550735473632812e-01
7.087950706481933594e-01,6.718881130218505859e-01,6.879476904869079590e-01,5.272808670997619629e-01
7.080950140953063965e-01,6.739460825920104980e-01,6.909681558609008789e-01,5.291783213615417480e-01
7.091630101203918457e-01,6.774446368217468262e-01,6.925220489501953125e-01,5.328536033630371094e-01
7.084660530090332031e-01,6.671259403228759766e-01,6.827527880668640137e-01,5.238557457923889160e-01
7.078793048858642578e-01,6.682143807411193848e-01,6.821107268333435059e-01,5.239200592041015625e-01
7.071469426155090332e-01,6.689608097076416016e-01,6.821532845497131348e-01,5.249556899070739746e-01
7.069043517112731934e-01,6.692805290222167969e-01,6.828219890594482422e-01,5.256291627883911133e-01
7.067151069641113281e-01,6.698971390724182129e-01,6.841990947723388672e-01,5.265790820121765137e-01
7.074047923088073730e-01,6.713163852691650391e-01,6.836597919464111328e-01,5.269756913185119629e-01
7.072365880012512207e-01,6.745989322662353516e-01,6.858018040657043457e-01,5.277889966964721680e-01
7.064232230186462402e-01,6.760953068733215332e-01,6.864462494850158691e-01,5.279161930084228516e-01
7.063398361206054688e-01,6.769227981567382812e-01,6.867229938507080078e-01,5.278727412223815918e-01
7.055433988571166992e-01,6.765890121459960938e-01,6.859232187271118164e-01,5.278145670890808105e-01
7.049249410629272461e-01,6.751325130462646484e-01,6.848319768905639648e-01,5.279061794281005859e-01
7.049061059951782227e-01,6.769564151763916016e-01,6.862595081329345703e-01,5.275245904922485352e-01
7.050086855888366699e-01,6.773238182067871094e-01,6.863637566566467285e-01,5.278710126876831055e-01
7.056996226310729980e-01,6.788253188133239746e-01,6.882135868072509766e-01,5.280884504318237305e-01
7.067911028861999512e-01,6.726671457290649414e-01,6.808103919029235840e-01,5.224971175193786621e-01
7.071455717086791992e-01,6.730144023895263672e-01,6.817128062248229980e-01,5.221581459045410156e-01
7.071629762649536133e-01,6.747948527336120605e-01,6.838304400444030762e-01,5.232070684432983398e-01
7.039646506309509277e-01,6.713764667510986328e-01,6.701687574386596680e-01,5.250830650329589844e-01
7.031413316726684570e-01,6.703051924705505371e-01,6.683799028396606445e-01,5.256631374359130859e-01
7.017703652381896973e-01,6.707453131675720215e-01,6.685890555381774902e-01,5.266727209091186523e-01
7.015607357025146484e-01,6.699479222297668457e-01,6.671707034111022949e-01,5.275516510009765625e-01
7.016491293907165527e-01,6.731564402580261230e-01,6.707465052604675293e-01,5.297563672065734863e-01
7.009324431419372559e-01,6.713760495185852051e-01,6.695758104324340820e-01,5.303313732147216797e-01
7.008622288703918457e-01,6.701963543891906738e-01,6.693691611289978027e-01,5.306215882301330566e-01
6.998732686042785645e-01,6.700444221496582031e-01,6.700351834297180176e-01,5.313005447387695312e-01
6.986038684844970703e-01,6.698223948478698730e-01,6.695759296417236328e-01,5.314685106277465820e-01
6.981702446937561035e-01,6.702527403831481934e-01,6.692539453506469727e-01,5.331403613090515137e-01
6.980347037315368652e-01,6.706392765045166016e-01,6.698884963989257812e-01,5.337066650390625000e-01
6.982342600822448730e-01,6.694394350051879883e-01,6.655663847923278809e-01,5.333260893821716309e-01
6.965927481651306152e-01,6.715071797370910645e-01,6.708577871322631836e-01,5.352423191070556641e-01
6.954630017280578613e-01,6.703009605407714844e-01,6.696165800094604492e-01,5.362396240234375000e-01
6.948543787002563477e-01,6.701626181602478027e-01,6.695774197578430176e-01,5.372104644775390625e-01
6.943200230598449707e-01,6.688418984413146973e-01,6.680961251258850098e-01,5.378360152244567871e-01
6.954022049903869629e-01,6.712949872016906738e-01,6.691656112670898438e-01,5.382069349288940430e-01
6.953294873237609863e-01,6.704409122467041016e-01,6.667142510414123535e-01,5.382092595100402832e-01
6.948888897895812988e-01,6.696832776069641113e-01,6.660149097442626953e-01,5.378463268280029297e-01
6.950793266296386719e-01,6.704027056694030762e-01,6.670644879341125488e-01,5.387974381446838379e-01
6.942002773284912109e-01,6.699431538581848145e-01,6.686942577362060547e-01,5.402462482452392578e-01
6.929657459259033203e-01,6.700434088706970215e-01,6.703442931175231934e-01,5.417331457138061523e-01
6.924139857292175293e-01,6.704801917076110840e-01,6.723402738571166992e-01,5.418947935104370117e-01
6.898840665817260742e-01,6.795340776443481445e-01,6.821112036705017090e-01,5.435074567794799805e-01
6.898820400238037109e-01,6.803516745567321777e-01,6.834276914596557617e-01,5.439242720603942871e-01
6.885224580764770508e-01,6.815292835235595703e-01,6.840602755546569824e-01,5.442829728126525879e-01
6.868759393692016602e-01,6.806269884109497070e-01,6.833703517913818359e-01,5.450192093849182129e-01
6.871715188026428223e-01,6.745747327804565430e-01,6.769422888755798340e-01,5.447413921356201172e-01
6.841116547584533691e-01,6.807561516761779785e-01,6.840339899063110352e-01,5.458346009254455566e-01
6.836708188056945801e-01,6.809238195419311523e-01,6.845703125000000000e-01,5.448482036590576172e-01
6.825011372566223145e-01,6.805557608604431152e-01,6.851230263710021973e-01,5.447893738746643066e-01
6.812011003494262695e-01,6.797763705253601074e-01,6.857084035873413086e-01,5.443865656852722168e-01
6.801724433898925781e-01,6.821405291557312012e-01,6.883597373962402344e-01,5.456221103668212891e-01
6.785406470298767090e-01,6.786810755729675293e-01,6.871131062507629395e-01,5.454137921333312988e-01
6.765642762184143066e-01,6.799896359443664551e-01,6.899337768554687500e-01,5.472230315208435059e-01
6.748445034027099609e-01,6.790816783905029297e-01,6.916486024856567383e-01,5.474342107772827148e-01
6.734365224838256836e-01,6.773993968963623047e-01,6.920890808105468750e-01,5.477681756019592285e-01
6.712944507598876953e-01,6.754318475723266602e-01,6.922793388366699219e-01,5.479163527488708496e-01
6.704326868057250977e-01,6.748404502868652344e-01,6.921590566635131836e-01,5.475622415542602539e-01
6.710562705993652344e-01,6.744532585144042969e-01,6.923289895057678223e-01,5.477461814880371094e-01
6.696318387985229492e-01,6.766351461410522461e-01,6.920731067657470703e-01,5.480708479881286621e-01
6.698586940765380859e-01,6.731857657432556152e-01,6.879282593727111816e-01,5.465725660324096680e-01
6.694987416267395020e-01,6.774880886077880859e-01,6.907761096954345703e-01,5.480082631111145020e-01
6.640706062316894531e-01,6.838571429252624512e-01,6.957987546920776367e-01,5.499883294105529785e-01
6.622771620750427246e-01,6.842603683471679688e-01,6.951677203178405762e-01,5.516482591629028320e-01
6.597673296928405762e-01,6.817978620529174805e-01,6.936224102973937988e-01,5.477020740509033203e-01
6.563622951507568359e-01,6.811738014221191406e-01,6.936100125312805176e-01,5.470015406608581543e-01
6.559234857559204102e-01,6.811925768852233887e-01,6.943506002426147461e-01,5.474929213523864746e-01
6.551540493965148926e-01,6.810164451599121094e-01,6.955607533454895020e-01,5.471021533012390137e-01
6.530669331550598145e-01,6.817181110382080078e-01,6.952160596847534180e-01,5.468962788581848145e-01
6.535762548446655273e-01,6.762210726737976074e-01,6.889811158180236816e-01,5.460187196731567383e-01
6.510969400405883789e-01,6.822671890258789062e-01,6.963500380516052246e-01,5.465364456176757812e-01
6.487432718276977539e-01,6.779423952102661133e-01,6.884912848472595215e-01,5.469217300415039062e-01
6.485860347747802734e-01,6.789537668228149414e-01,6.885344982147216797e-01,5.469658970832824707e-01
6.517932415008544922e-01,6.781787872314453125e-01,6.889584660530090332e-01,5.448760986328125000e-01
6.491972804069519043e-01,6.770625114440917969e-01,6.896745562553405762e-01,5.454055666923522949e-01
6.495234966278076172e-01,6.748691201210021973e-01,6.896618604660034180e-01,5.456460118293762207e-01
6.488420963287353516e-01,6.739469766616821289e-01,6.893013715744018555e-01,5.457135438919067383e-01
6.356714367866516113e-01,6.808781623840332031e-01,6.868177056312561035e-01,5.547637343406677246e-01
6.313865780830383301e-01,6.782795190811157227e-01,6.852329373359680176e-01,5.555133223533630371e-01
6.289086341857910156e-01,6.786655783653259277e-01,6.846880316734313965e-01,5.564655065536499023e-01
6.273074746131896973e-01,6.800526976585388184e-01,6.855369210243225098e-01,5.575815439224243164e-01
6.256744861602783203e-01,6.796032190322875977e-01,6.849642395973205566e-01,5.583789348602294922e-01
6.213870048522949219e-01,6.787532567977905273e-01,6.859393715858459473e-01,5.597776770591735840e-01
6.180792450904846191e-01,6.796724796295166016e-01,6.868137121200561523e-01,5.611054897308349609e-01
6.156349182128906250e-01,6.796725988388061523e-01,6.870272755622863770e-01,5.625268816947937012e-01
6.125314831733703613e-01,6.803695559501647949e-01,6.878678798675537109e-01,5.633829832077026367e-01
6.126739382743835449e-01,6.829741001129150391e-01,6.874412894248962402e-01,5.638691186904907227e-01
6.077546477317810059e-01,6.804037690162658691e-01,6.888372898101806641e-01,5.637221932411193848e-01
6.053103804588317871e-01,6.814044713973999023e-01,6.888561844825744629e-01,5.643290281295776367e-01
6.036669611930847168e-01,6.820942163467407227e-01,6.892030239105224609e-01,5.647530555725097656e-01
6.034078598022460938e-01,6.826108694076538086e-01,6.908867359161376953e-01,5.652650594711303711e-01
6.005841493606567383e-01,6.837980747222900391e-01,6.919561028480529785e-01,5.659177303314208984e-01
5.974725484848022461e-01,6.852665543556213379e-01,6.936337351799011230e-01,5.671985745429992676e-01
5.957629084587097168e-01,6.867791414260864258e-01,6.953067779541015625e-01,5.673265457153320312e-01
5.943461656570434570e-01,6.874470710754394531e-01,6.961475610733032227e-01,5.681046843528747559e-01
5.946223139762878418e-01,6.870064735412597656e-01,6.960188150405883789e-01,5.665097832679748535e-01
5.949859619140625000e-01,6.858984827995300293e-01,6.950985789299011230e-01,5.652828216552734375e-01
5.906747579574584961e-01,6.875762343406677246e-01,6.966062188148498535e-01,5.657799839973449707e-01
5.890118479728698730e-01,6.873626708984375000e-01,6.974069476127624512e-01,5.650582909584045410e-01
5.868183374404907227e-01,6.870474219322204590e-01,6.982797384262084961e-01,5.648359656333923340e-01
5.799896121025085449e-01,6.876485347747802734e-01,7.017569541931152344e-01,5.667675137519836426e-01
5.794705748558044434e-01,6.870731711387634277e-01,7.008096575736999512e-01,5.651478171348571777e-01
5.773309469223022461e-01,6.869185566902160645e-01,7.017101645469665527e-01,5.650312900543212891e-01
5.760617852210998535e-01,6.862987279891967773e-01,7.016841769218444824e-01,5.649062991142272949e-01
5.754740834236145020e-01,6.868026852607727051e-01,7.029241323471069336e-01,5.643244385719299316e-01
5.743687748908996582e-01,6.871964931488037109e-01,7.043617963790893555e-01,5.656211972236633301e-01
5.715016126632690430e-01,6.870338916778564453e-01,7.058678269386291504e-01,5.638493895530700684e-01
5.724080801010131836e-01,6.852080225944519043e-01,7.058393359184265137e-01,5.654555559158325195e-01
5.725902318954467773e-01,6.829110383987426758e-01,7.059047222137451172e-01,5.636218786239624023e-01
5.742351412773132324e-01,6.812847256660461426e-01,7.053461074829101562e-01,5.621962547302246094e-01
5.697200298309326172e-01,6.836076974868774414e-01,7.057541608810424805e-01,5.605107545852661133e-01
5.686414837837219238e-01,6.847297549247741699e-01,7.066310644149780273e-01,5.607919692993164062e-01
5.680671334266662598e-01,6.879617571830749512e-01,7.079951167106628418e-01,5.640923976898193359e-01
5.692085027694702148e-01,6.896647214889526367e-01,7.090836167335510254e-01,5.656308531761169434e-01
5.597042441368103027e-01,6.885430216789245605e-01,7.056913971900939941e-01,5.622249245643615723e-01
5.613193511962890625e-01,6.877300143241882324e-01,7.072409987449645996e-01,5.610151290893554688e-01
5.612344145774841309e-01,6.870085597038269043e-01,7.067131996154785156e-01,5.610262751579284668e-01
5.550323724746704102e-01,6.901299357414245605e-01,7.084945440292358398e-01,5.611456036567687988e-01
5.564319491386413574e-01,6.880670785903930664e-01,7.065815329551696777e-01,5.606329441070556641e-01
5.562067031860351562e-01,6.883903741836547852e-01,7.070806026458740234e-01,5.606255531311035156e-01
5.562254786491394043e-01,6.874753236770629883e-01,7.065502405166625977e-01,5.596397519111633301e-01
5.537124276161193848e-01,6.854379177093505859e-01,7.071874737739562988e-01,5.549860596656799316e-01
5.550655722618103027e-01,6.830956339836120605e-01,7.054641246795654297e-01,5.543142557144165039e-01
5.541722774505615234e-01,6.819761395454406738e-01,7.046307921409606934e-01,5.523549914360046387e-01
5.539786219596862793e-01,6.805631518363952637e-01,7.045618891716003418e-01,5.515726208686828613e-01
5.517078638076782227e-01,6.838393211364746094e-01,7.054849267005920410e-01,5.522221326828002930e-01
5.507646799087524414e-01,6.843215227127075195e-01,7.054534554481506348e-01,5.516081452369689941e-01
5.510309934616088867e-01,6.821483373641967773e-01,7.055503129959106445e-01,5.496971607208251953e-01
5.506032705307006836e-01,6.822837591171264648e-01,7.061457037925720215e-01,5.505496859550476074e-01
5.506444573402404785e-01,6.825072765350341797e-01,7.064682841300964355e-01,5.508795976638793945e-01
5.500067472457885742e-01,6.852804422378540039e-01,7.067207098007202148e-01,5.506480932235717773e-01
5.521184206008911133e-01,6.822553873062133789e-01,7.065870165824890137e-01,5.499527454376220703e-01
5.513659715652465820e-01,6.801292300224304199e-01,7.058745026588439941e-01,5.507405400276184082e-01
5.517704486846923828e-01,6.794247627258300781e-01,7.051191329956054688e-01,5.497082471847534180e-01
5.500013232231140137e-01,6.778388619422912598e-01,7.058907151222229004e-01,5.514926314353942871e-01
5.466331839561462402e-01,6.789846420288085938e-01,7.044000029563903809e-01,5.534749627113342285e-01
5.480279326438903809e-01,6.819819211959838867e-01,7.082735300064086914e-01,5.518641471862792969e-01
5.483506321907043457e-01,6.792185902595520020e-01,7.066673040390014648e-01,5.520046353340148926e-01
5.479198098182678223e-01,6.774840354919433594e-01,7.068105936050415039e-01,5.518988966941833496e-01
5.474478006362915039e-01,6.768387556076049805e-01,7.039017081260681152e-01,5.506235957145690918e-01
5.471639037132263184e-01,6.750486493110656738e-01,7.031565904617309570e-01,5.501970648765563965e-01
5.498244166374206543e-01,6.782315969467163086e-01,7.077286839485168457e-01,5.484809875488281250e-01
5.496137142181396484e-01,6.761945486068725586e-01,7.069158554077148438e-01,5.464310646057128906e-01
5.498029589653015137e-01,6.754555702209472656e-01,7.069349884986877441e-01,5.458446145057678223e-01
5.503292679786682129e-01,6.742776632308959961e-01,7.066347599029541016e-01,5.445339679718017578e-01
5.454061627388000488e-01,6.743372678756713867e-01,7.086766958236694336e-01,5.519520044326782227e-01
5.444971919059753418e-01,6.719353795051574707e-01,7.073876261711120605e-01,5.520604252815246582e-01
5.442539453506469727e-01,6.704710721969604492e-01,7.061262726783752441e-01,5.515230894088745117e-01
5.434932708740234375e-01,6.695721149444580078e-01,7.065666913986206055e-01,5.510453581809997559e-01
5.455347299575805664e-01,6.697912216186523438e-01,7.064792513847351074e-01,5.504873991012573242e-01
5.462078452110290527e-01,6.677428483963012695e-01,7.054474353790283203e-01,5.490552783012390137e-01
5.480477213859558105e-01,6.654868125915527344e-01,7.037126421928405762e-01,5.472526550292968750e-01
5.477383136749267578e-01,6.643648147583007812e-01,7.024539113044738770e-01,5.468070507049560547e-01
5.497329831123352051e-01,6.626350283622741699e-01,7.012097835540771484e-01,5.440257787704467773e-01
5.489326119422912598e-01,6.658207774162292480e-01,7.035820484161376953e-01,5.438657999038696289e-01
5.493758916854858398e-01,6.649814248085021973e-01,7.032665610313415527e-01,5.418866276741027832e-01
5.490015149116516113e-01,6.658429503440856934e-01,7.044481039047241211e-01,5.406585931777954102e-01
5.475116372108459473e-01,6.652832627296447754e-01,7.051565647125244141e-01,5.400638580322265625e-01
5.474639534950256348e-01,6.667071580886840820e-01,7.058687210083007812e-01,5.393280386924743652e-01
5.472728610038757324e-01,6.672430038452148438e-01,7.060487866401672363e-01,5.390827059745788574e-01
5.478629469871520996e-01,6.664313077926635742e-01,7.053878903388977051e-01,5.366526842117309570e-01
5.462111234664916992e-01,6.660308241844177246e-01,7.073037028312683105e-01,5.383024215698242188e-01
5.454761385917663574e-01,6.686944365501403809e-01,7.089473009109497070e-01,5.379957556724548340e-01
5.453851222991943359e-01,6.700780391693115234e-01,7.098664641380310059e-01,5.369994640350341797e-01
5.462278127670288086e-01,6.726016998291015625e-01,7.090129852294921875e-01,5.357973575592041016e-01
5.442062616348266602e-01,6.689120531082153320e-01,7.112951278686523438e-01,5.360333323478698730e-01
5.419663190841674805e-01,6.686238050460815430e-01,7.112256884574890137e-01,5.356732606887817383e-01
5.453398823738098145e-01,6.607746481895446777e-01,7.082446813583374023e-01,5.333791971206665039e-01
5.445330142974853516e-01,6.621277928352355957e-01,7.083698511123657227e-01,5.336057543754577637e-01
5.434802174568176270e-01,6.631233096122741699e-01,7.081677913665771484e-01,5.323938131332397461e-01
5.441390872001647949e-01,6.642873883247375488e-01,7.080394625663757324e-01,5.324881076812744141e-01
5.438946485519409180e-01,6.638130545616149902e-01,7.082043886184692383e-01,5.324566364288330078e-01
5.440674424171447754e-01,6.658607125282287598e-01,7.086378335952758789e-01,5.327369570732116699e-01
5.448598265647888184e-01,6.659910082817077637e-01,7.087306976318359375e-01,5.329749584197998047e-01
5.448483228683471680e-01,6.673197150230407715e-01,7.092939019203186035e-01,5.335894227027893066e-01
5.419883728027343750e-01,6.716190576553344727e-01,7.109895944595336914e-01,5.335810184478759766e-01
5.413237810134887695e-01,6.740365028381347656e-01,7.114338874816894531e-01,5.336053967475891113e-01
5.414670705795288086e-01,6.733860373497009277e-01,7.108564972877502441e-01,5.332345366477966309e-01
5.455744266510009766e-01,6.709581017494201660e-01,7.094525694847106934e-01,5.334873199462890625e-01
5.450248718261718750e-01,6.723673343658447266e-01,7.097880244255065918e-01,5.339536666870117188e-01
5.458212494850158691e-01,6.721339821815490723e-01,7.096777558326721191e-01,5.335915684700012207e-01
5.455861091613769531e-01,6.744606494903564453e-01,7.101746797561645508e-01,5.339240431785583496e-01
5.461575984954833984e-01,6.752247810363769531e-01,7.102832198143005371e-01,5.339292287826538086e-01
5.465933084487915039e-01,6.753463149070739746e-01,7.104439139366149902e-01,5.329663753509521484e-01
5.462118983268737793e-01,6.771475672721862793e-01,7.105971574783325195e-01,5.329849720001220703e-01
5.459737181663513184e-01,6.772455573081970215e-01,7.105759382247924805e-01,5.329057574272155762e-01
5.094454288482666016e-01,6.757840514183044434e-01,7.000455260276794434e-01,5.577680468559265137e-01
5.101457238197326660e-01,6.752226948738098145e-01,6.991635560989379883e-01,5.569226741790771484e-01
5.100572109222412109e-01,6.761388182640075684e-01,6.994742751121520996e-01,5.566273927688598633e-01
5.099598765373229980e-01,6.777778863906860352e-01,7.004961371421813965e-01,5.569334626197814941e-01
5.096976161003112793e-01,6.787965297698974609e-01,7.023024559020996094e-01,5.579435229301452637e-01
5.096834897994995117e-01,6.789155602455139160e-01,7.023115158081054688e-01,5.573468208312988281e-01
