5.000004768371582031e-01,7.310585975646972656e-01,7.292605638504028320e-01,7.310585975646972656e-01
5.000022053718566895e-01,7.310585975646972656e-01,7.285591959953308105e-01,7.310585975646972656e-01
5.000019073486328125e-01,7.310585975646972656e-01,7.239212989807128906e-01,7.310585975646972656e-01
5.000001788139343262e-01,7.310585975646972656e-01,7.307093143463134766e-01,7.310585975646972656e-01
5.000003576278686523e-01,7.310585975646972656e-01,7.305037975311279297e-01,7.310585975646972656e-01
5.000005960464477539e-01,7.310585975646972656e-01,7.303407192230224609e-01,7.310585379600524902e-01
5.000005364418029785e-01,7.310585975646972656e-01,7.305483818054199219e-01,7.310585379600524902e-01
5.000002980232238770e-01,7.310585975646972656e-01,7.307170033454895020e-01,7.310585379600524902e-01
5.000007748603820801e-01,7.310585975646972656e-01,7.301529645919799805e-01,7.310585975646972656e-01
5.000012516975402832e-01,7.310585975646972656e-01,7.301841974258422852e-01,7.310585379600524902e-01
5.000020861625671387e-01,7.310585975646972656e-01,7.270876765251159668e-01,7.310585379600524902e-01
5.000007748603820801e-01,7.310585975646972656e-01,7.285166978836059570e-01,7.310585379600524902e-01
5.000016689300537109e-01,7.310585975646972656e-01,7.255564332008361816e-01,7.310585379600524902e-01
5.000001788139343262e-01,7.310585975646972656e-01,7.302005290985107422e-01,7.310585379600524902e-01
5.000004172325134277e-01,7.310585975646972656e-01,7.288427948951721191e-01,7.310585379600524902e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.304587960243225098e-01,7.310582995414733887e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.305007576942443848e-01,7.310581803321838379e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.305984497070312500e-01,7.310581207275390625e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.305929660797119141e-01,7.310578227043151855e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.307974696159362793e-01,7.310553789138793945e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.307426333427429199e-01,7.310518026351928711e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.307482957839965820e-01,7.310540676116943359e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.307459115982055664e-01,7.310521006584167480e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.307475209236145020e-01,7.310565710067749023e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.308377027511596680e-01,7.310571670532226562e-01
5.000009536743164062e-01,7.310585975646972656e-01,7.301920056343078613e-01,7.310522198677062988e-01
5.000006556510925293e-01,7.310585379600524902e-01,7.304803133010864258e-01,7.310538887977600098e-01
5.000008344650268555e-01,7.310583591461181641e-01,7.301888465881347656e-01,7.310447096824645996e-01
5.000000596046447754e-01,7.310584783554077148e-01,7.309212684631347656e-01,7.310476303100585938e-01
5.000001192092895508e-01,7.310584187507629395e-01,7.308943271636962891e-01,7.310537695884704590e-01
5.000000596046447754e-01,7.310584187507629395e-01,7.309488654136657715e-01,7.310193777084350586e-01
5.000001192092895508e-01,7.310584187507629395e-01,7.309629321098327637e-01,7.310301661491394043e-01
5.000002980232238770e-01,7.310584783554077148e-01,7.309563159942626953e-01,7.310314774513244629e-01
5.000003576278686523e-01,7.310582399368286133e-01,7.308884859085083008e-01,7.310369610786437988e-01
5.000007748603820801e-01,7.310582995414733887e-01,7.308744192123413086e-01,7.310500741004943848e-01
5.000011324882507324e-01,7.310582995414733887e-01,7.309198975563049316e-01,7.310196757316589355e-01
5.000006556510925293e-01,7.310581803321838379e-01,7.309315204620361328e-01,7.310277819633483887e-01
5.000017881393432617e-01,7.310574650764465332e-01,7.309677600860595703e-01,7.310283184051513672e-01
5.000033378601074219e-01,7.310545444488525391e-01,7.309650778770446777e-01,7.310341596603393555e-01
5.000076293945312500e-01,7.310513257980346680e-01,7.310021519660949707e-01,7.310243844985961914e-01
5.000101327896118164e-01,7.310394644737243652e-01,7.309921383857727051e-01,7.310435771942138672e-01
5.000227093696594238e-01,7.310030460357666016e-01,7.310259938240051270e-01,7.310451269149780273e-01
5.000560283660888672e-01,7.308629155158996582e-01,7.310239076614379883e-01,7.310479879379272461e-01
5.007901787757873535e-01,7.307327389717102051e-01,7.309888005256652832e-01,7.310531139373779297e-01
5.011374950408935547e-01,7.305404543876647949e-01,7.309597134590148926e-01,7.310569882392883301e-01
5.020937919616699219e-01,7.304328680038452148e-01,7.308448553085327148e-01,7.310576438903808594e-01
5.036883950233459473e-01,7.308065891265869141e-01,7.309964299201965332e-01,7.310569286346435547e-01
5.022833943367004395e-01,7.301386594772338867e-01,7.310323715209960938e-01,7.310581207275390625e-01
5.022432208061218262e-01,7.308745384216308594e-01,7.310408949851989746e-01,7.310575842857360840e-01
5.004662275314331055e-01,7.307925224304199219e-01,7.310516238212585449e-01,7.310582995414733887e-01
5.010873675346374512e-01,7.304331064224243164e-01,7.310479283332824707e-01,7.310584783554077148e-01
5.033683776855468750e-01,7.294952869415283203e-01,7.310343980789184570e-01,7.310585379600524902e-01
5.011172294616699219e-01,7.303450107574462891e-01,7.310433387756347656e-01,7.310585379600524902e-01
5.015777945518493652e-01,7.271779775619506836e-01,7.310369610786437988e-01,7.310585379600524902e-01
5.053796768188476562e-01,7.249684333801269531e-01,7.309511899948120117e-01,7.310585379600524902e-01
5.019021034240722656e-01,7.303594350814819336e-01,7.309902310371398926e-01,7.310585379600524902e-01
5.103948116302490234e-01,7.309356927871704102e-01,7.283506393432617188e-01,7.310585379600524902e-01
5.088771581649780273e-01,7.296177148818969727e-01,7.305331826210021973e-01,7.310585975646972656e-01
5.027019977569580078e-01,7.304344177246093750e-01,7.304042577743530273e-01,7.310585379600524902e-01
5.000005960464477539e-01,7.309779524803161621e-01,7.310122847557067871e-01,7.310557961463928223e-01
5.000059604644775391e-01,7.310485839843750000e-01,7.303313612937927246e-01,7.310450077056884766e-01
5.000025033950805664e-01,7.310572862625122070e-01,7.303390502929687500e-01,7.310504317283630371e-01
5.000016093254089355e-01,7.310582995414733887e-01,7.300617694854736328e-01,7.310525178909301758e-01
5.000026822090148926e-01,7.310572862625122070e-01,7.305119633674621582e-01,7.310476899147033691e-01
5.000044703483581543e-01,7.310580611228942871e-01,7.299392819404602051e-01,7.310505509376525879e-01
5.000013113021850586e-01,7.310575842857360840e-01,7.306501865386962891e-01,7.310480475425720215e-01
5.000035166740417480e-01,7.310562729835510254e-01,7.309621572494506836e-01,7.310320734977722168e-01
5.000005960464477539e-01,7.310572266578674316e-01,7.310147881507873535e-01,7.310538887977600098e-01
5.000005364418029785e-01,7.310556769371032715e-01,7.310347557067871094e-01,7.310575842857360840e-01
5.000006556510925293e-01,7.310570478439331055e-01,7.310439944267272949e-01,7.310575842857360840e-01
5.000011920928955078e-01,7.310579419136047363e-01,7.310354709625244141e-01,7.310578227043151855e-01
5.000002384185791016e-01,7.310544848442077637e-01,7.310550212860107422e-01,7.310575842857360840e-01
5.000006556510925293e-01,7.310577630996704102e-01,7.310551404953002930e-01,7.310573458671569824e-01
5.000008940696716309e-01,7.310584783554077148e-01,7.310447096824645996e-01,7.310569882392883301e-01
5.000006556510925293e-01,7.310585379600524902e-01,7.309767007827758789e-01,7.310578227043151855e-01
5.000005364418029785e-01,7.310585975646972656e-01,7.310286760330200195e-01,7.310539484024047852e-01
5.000000596046447754e-01,7.310584187507629395e-01,7.310499548912048340e-01,7.310582995414733887e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310271263122558594e-01,7.310581803321838379e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.309775948524475098e-01,7.310578227043151855e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.308897972106933594e-01,7.310574650764465332e-01
5.000001788139343262e-01,7.310585975646972656e-01,7.309973835945129395e-01,7.310578227043151855e-01
5.000004172325134277e-01,7.310585975646972656e-01,7.310044765472412109e-01,7.310579419136047363e-01
5.000014901161193848e-01,7.310585975646972656e-01,7.309836745262145996e-01,7.310569286346435547e-01
5.000032186508178711e-01,7.310585975646972656e-01,7.310002446174621582e-01,7.310579419136047363e-01
5.000008940696716309e-01,7.310585975646972656e-01,7.310281395912170410e-01,7.310579419136047363e-01
5.000007152557373047e-01,7.310585975646972656e-01,7.310363650321960449e-01,7.310579419136047363e-01
5.000015497207641602e-01,7.310585975646972656e-01,7.310451865196228027e-01,7.310575842857360840e-01
5.000008940696716309e-01,7.310585975646972656e-01,7.310551404953002930e-01,7.310577630996704102e-01
5.000009536743164062e-01,7.310585975646972656e-01,7.310532331466674805e-01,7.310570478439331055e-01
5.000013113021850586e-01,7.310585975646972656e-01,7.310546636581420898e-01,7.310568690299987793e-01
5.000009536743164062e-01,7.310585975646972656e-01,7.310310602188110352e-01,7.310534715652465820e-01
5.000002980232238770e-01,7.310585975646972656e-01,7.310568690299987793e-01,7.310578823089599609e-01
5.000005364418029785e-01,7.310585975646972656e-01,7.310425639152526855e-01,7.310560345649719238e-01
5.000006556510925293e-01,7.310585975646972656e-01,7.310081720352172852e-01,7.310550808906555176e-01
5.000013113021850586e-01,7.310585975646972656e-01,7.310540080070495605e-01,7.310576438903808594e-01
5.000011324882507324e-01,7.310585975646972656e-01,7.310315966606140137e-01,7.310547232627868652e-01
5.000014305114746094e-01,7.310585975646972656e-01,7.310162186622619629e-01,7.310553789138793945e-01
5.000016093254089355e-01,7.310585975646972656e-01,7.310489416122436523e-01,7.310580611228942871e-01
5.000026822090148926e-01,7.310585975646972656e-01,7.310110926628112793e-01,7.310574650764465332e-01
5.000066161155700684e-01,7.310585975646972656e-01,7.306472659111022949e-01,7.310578227043151855e-01
5.000064969062805176e-01,7.310585975646972656e-01,7.296041250228881836e-01,7.310575842857360840e-01
5.000084042549133301e-01,7.310585975646972656e-01,7.303286790847778320e-01,7.310581803321838379e-01
5.000069141387939453e-01,7.310585975646972656e-01,7.299188971519470215e-01,7.310583591461181641e-01
5.000070333480834961e-01,7.310585975646972656e-01,7.278487682342529297e-01,7.310579419136047363e-01
5.000066161155700684e-01,7.310585975646972656e-01,7.299172878265380859e-01,7.310584783554077148e-01
5.000135302543640137e-01,7.310585975646972656e-01,6.459081172943115234e-01,7.310575246810913086e-01
5.000060796737670898e-01,7.310585975646972656e-01,6.704708337783813477e-01,7.310565710067749023e-01
5.000287294387817383e-01,7.310585975646972656e-01,6.540405750274658203e-01,7.310581803321838379e-01
5.000228881835937500e-01,7.310585975646972656e-01,6.153190732002258301e-01,7.310584187507629395e-01
5.001234412193298340e-01,7.310585975646972656e-01,5.407341718673706055e-01,7.310584783554077148e-01
5.000739097595214844e-01,7.310585975646972656e-01,5.256041288375854492e-01,7.310584783554077148e-01
5.000804066658020020e-01,7.310585975646972656e-01,5.065985918045043945e-01,7.310584783554077148e-01
5.001972913742065430e-01,7.310585975646972656e-01,5.215394496917724609e-01,7.310585379600524902e-01
5.001099109649658203e-01,7.310585975646972656e-01,5.231050252914428711e-01,7.310585975646972656e-01
5.001503825187683105e-01,7.310585975646972656e-01,5.091555714607238770e-01,7.310585975646972656e-01
5.000950098037719727e-01,7.310585975646972656e-01,5.109359025955200195e-01,7.310585975646972656e-01
5.000815987586975098e-01,7.310585975646972656e-01,5.106076002120971680e-01,7.310585975646972656e-01
5.001724362373352051e-01,7.310585975646972656e-01,5.006396770477294922e-01,7.310584783554077148e-01
5.002838373184204102e-01,7.310585975646972656e-01,5.004866123199462891e-01,7.310585379600524902e-01
5.001748800277709961e-01,7.310585975646972656e-01,5.005423426628112793e-01,7.310585379600524902e-01
5.001787543296813965e-01,7.310585975646972656e-01,5.001413822174072266e-01,7.310585379600524902e-01
5.002848505973815918e-01,7.310585975646972656e-01,5.000645518302917480e-01,7.310584187507629395e-01
5.001249313354492188e-01,7.310585975646972656e-01,5.000811219215393066e-01,7.310584783554077148e-01
5.001141428947448730e-01,7.310585975646972656e-01,5.001035928726196289e-01,7.310585379600524902e-01
5.000528097152709961e-01,7.310585975646972656e-01,5.001294016838073730e-01,7.310584783554077148e-01
5.000827312469482422e-01,7.310585975646972656e-01,5.000270605087280273e-01,7.310584187507629395e-01
5.001217722892761230e-01,7.310585975646972656e-01,5.000090599060058594e-01,7.310583591461181641e-01
5.000997185707092285e-01,7.310585379600524902e-01,5.000072121620178223e-01,7.310566902160644531e-01
5.000935792922973633e-01,7.310585379600524902e-01,5.000061988830566406e-01,7.310559749603271484e-01
5.000582933425903320e-01,7.310585379600524902e-01,5.000059604644775391e-01,7.310566902160644531e-01
5.000680685043334961e-01,7.310584783554077148e-01,5.000057220458984375e-01,7.310573458671569824e-01
5.000510215759277344e-01,7.310584783554077148e-01,5.000081062316894531e-01,7.310578227043151855e-01
5.000600814819335938e-01,7.310584783554077148e-01,5.000039339065551758e-01,7.310581207275390625e-01
5.001413226127624512e-01,7.310585379600524902e-01,5.000007152557373047e-01,7.310584187507629395e-01
5.000787973403930664e-01,7.310585379600524902e-01,5.000002980232238770e-01,7.310584187507629395e-01
5.001115798950195312e-01,7.310585379600524902e-01,5.000001192092895508e-01,7.310584187507629395e-01
5.000188350677490234e-01,7.310585379600524902e-01,5.000000596046447754e-01,7.310573458671569824e-01
5.000191330909729004e-01,7.310585379600524902e-01,5.000001192092895508e-01,7.310584187507629395e-01
5.000477433204650879e-01,7.310585379600524902e-01,5.000001788139343262e-01,7.310584187507629395e-01
5.000053644180297852e-01,7.310585379600524902e-01,5.000000596046447754e-01,7.310582995414733887e-01
5.000016689300537109e-01,7.310585379600524902e-01,5.000000596046447754e-01,7.310581207275390625e-01
5.000050663948059082e-01,7.310585975646972656e-01,5.000003576278686523e-01,7.310584783554077148e-01
5.000016689300537109e-01,7.310585379600524902e-01,5.000000596046447754e-01,7.310581207275390625e-01
5.000006556510925293e-01,7.310585379600524902e-01,5.000000000000000000e-01,7.310563325881958008e-01
5.000002980232238770e-01,7.310585379600524902e-01,5.000000596046447754e-01,7.310557365417480469e-01
5.000002384185791016e-01,7.310585379600524902e-01,5.000000000000000000e-01,7.310479283332824707e-01
5.000001788139343262e-01,7.310585379600524902e-01,5.000000000000000000e-01,7.310445308685302734e-01
5.000002980232238770e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310344576835632324e-01
5.000003576278686523e-01,7.310585975646972656e-01,5.000000596046447754e-01,7.310252189636230469e-01
5.000004768371582031e-01,7.310585975646972656e-01,5.000000596046447754e-01,7.309854626655578613e-01
5.000003576278686523e-01,7.310585379600524902e-01,5.000000596046447754e-01,7.310248613357543945e-01
5.000003576278686523e-01,7.310585975646972656e-01,5.000000596046447754e-01,7.309825420379638672e-01
5.000002384185791016e-01,7.310585379600524902e-01,5.000000000000000000e-01,7.309635877609252930e-01
5.000001788139343262e-01,7.310585379600524902e-01,5.000000000000000000e-01,7.309622764587402344e-01
5.000001788139343262e-01,7.310585379600524902e-01,5.000000000000000000e-01,7.309859991073608398e-01
5.000003576278686523e-01,7.310585975646972656e-01,5.000000596046447754e-01,7.310504913330078125e-01
5.000005960464477539e-01,7.310585975646972656e-01,5.000000596046447754e-01,7.310537695884704590e-01
5.000889301300048828e-01,7.310334444046020508e-01,5.000000000000000000e-01,7.180848717689514160e-01
5.001459121704101562e-01,7.310419678688049316e-01,5.000000000000000000e-01,7.264284491539001465e-01
5.001159310340881348e-01,7.310368418693542480e-01,5.000000000000000000e-01,7.224832773208618164e-01
5.001295804977416992e-01,7.310426831245422363e-01,5.000000000000000000e-01,6.367028355598449707e-01
5.000966191291809082e-01,7.310462594032287598e-01,5.000000000000000000e-01,6.072453260421752930e-01
5.001022815704345703e-01,7.310475111007690430e-01,5.000000000000000000e-01,5.690426826477050781e-01
5.000880956649780273e-01,7.310505509376525879e-01,5.000000000000000000e-01,5.613201260566711426e-01
5.000450611114501953e-01,7.310518622398376465e-01,5.000000000000000000e-01,5.536080002784729004e-01
5.000243186950683594e-01,7.310555577278137207e-01,5.000000000000000000e-01,5.590460300445556641e-01
5.000235438346862793e-01,7.310560345649719238e-01,5.000000000000000000e-01,5.509451627731323242e-01
5.000247359275817871e-01,7.310562133789062500e-01,5.000000000000000000e-01,5.387649536132812500e-01
5.000245571136474609e-01,7.310559153556823730e-01,5.000000000000000000e-01,5.277707576751708984e-01
5.000213384628295898e-01,7.310557365417480469e-01,5.000000000000000000e-01,5.352512598037719727e-01
5.000259876251220703e-01,7.310554385185241699e-01,5.000000000000000000e-01,5.271638035774230957e-01
5.000279545783996582e-01,7.310538887977600098e-01,5.000000000000000000e-01,5.259102582931518555e-01
5.000260472297668457e-01,7.310528755187988281e-01,5.000000596046447754e-01,5.961284637451171875e-01
5.000201463699340820e-01,7.310543656349182129e-01,5.000000596046447754e-01,5.663875341415405273e-01
5.000308156013488770e-01,7.310547232627868652e-01,5.000000596046447754e-01,6.031374335289001465e-01
5.000363588333129883e-01,7.310558557510375977e-01,5.000001192092895508e-01,6.288049817085266113e-01
5.000275373458862305e-01,7.310572266578674316e-01,5.000001788139343262e-01,6.501046419143676758e-01
5.000192523002624512e-01,7.310581207275390625e-01,5.000003576278686523e-01,6.026232838630676270e-01
5.000303983688354492e-01,7.310574650764465332e-01,5.000001788139343262e-01,6.237295269966125488e-01
5.000430345535278320e-01,7.310572266578674316e-01,5.000001192092895508e-01,6.632857322692871094e-01
5.000441074371337891e-01,7.310581207275390625e-01,5.000002384185791016e-01,6.786369681358337402e-01
5.000407695770263672e-01,7.310585379600524902e-01,5.000017881393432617e-01,6.556906700134277344e-01
5.000342130661010742e-01,7.310585379600524902e-01,5.000035166740417480e-01,6.851511597633361816e-01
5.000292062759399414e-01,7.310585975646972656e-01,5.000061392784118652e-01,7.050102353096008301e-01
5.000237226486206055e-01,7.310585975646972656e-01,5.000054836273193359e-01,7.172567248344421387e-01
5.000252127647399902e-01,7.310585379600524902e-01,5.000028610229492188e-01,7.253634333610534668e-01
5.000230669975280762e-01,7.310585379600524902e-01,5.000016689300537109e-01,7.290827631950378418e-01
5.000194907188415527e-01,7.310585379600524902e-01,5.000020265579223633e-01,7.295984625816345215e-01
5.000305175781250000e-01,7.310585379600524902e-01,5.000015497207641602e-01,7.298998236656188965e-01
5.000368952751159668e-01,7.310585379600524902e-01,5.000013113021850586e-01,7.295736074447631836e-01
5.000432133674621582e-01,7.310585379600524902e-01,5.000007152557373047e-01,7.299323678016662598e-01
5.000466704368591309e-01,7.310585379600524902e-01,5.000012516975402832e-01,7.305563688278198242e-01
5.000790357589721680e-01,7.310585379600524902e-01,5.000007152557373047e-01,7.305681109428405762e-01
5.001044273376464844e-01,7.310585379600524902e-01,5.000004172325134277e-01,7.307400703430175781e-01
5.001620650291442871e-01,7.310585975646972656e-01,5.000005364418029785e-01,7.305803298950195312e-01
5.000853538513183594e-01,7.310585975646972656e-01,5.000005364418029785e-01,7.303417325019836426e-01
5.000889897346496582e-01,7.310585975646972656e-01,5.000006556510925293e-01,7.305333018302917480e-01
5.002774596214294434e-01,7.310585975646972656e-01,5.000004768371582031e-01,7.301700115203857422e-01
5.001864433288574219e-01,7.310585975646972656e-01,5.000008940696716309e-01,7.301119565963745117e-01
5.006712079048156738e-01,7.310585975646972656e-01,5.000002384185791016e-01,7.298638820648193359e-01
5.001243352890014648e-01,7.310585975646972656e-01,5.000010132789611816e-01,7.296973466873168945e-01
5.000171661376953125e-01,7.310585975646972656e-01,5.000084042549133301e-01,7.290110588073730469e-01
5.000203847885131836e-01,7.310585975646972656e-01,5.000227093696594238e-01,7.281414866447448730e-01
5.000292062759399414e-01,7.310585975646972656e-01,5.000206828117370605e-01,7.278424501419067383e-01
5.000196695327758789e-01,7.310585975646972656e-01,5.000315308570861816e-01,7.250747680664062500e-01
5.000178813934326172e-01,7.310585975646972656e-01,5.000444054603576660e-01,7.258014082908630371e-01
5.000285506248474121e-01,7.310585975646972656e-01,5.000267624855041504e-01,7.267518043518066406e-01
5.000237822532653809e-01,7.310585975646972656e-01,5.000666379928588867e-01,7.235330343246459961e-01
5.000285506248474121e-01,7.310585975646972656e-01,5.000069141387939453e-01,7.302870154380798340e-01
5.000610351562500000e-01,7.310585975646972656e-01,5.000057220458984375e-01,7.293877005577087402e-01
5.001373291015625000e-01,7.310585975646972656e-01,5.000028014183044434e-01,7.289644479751586914e-01
5.000000000000000000e-01,7.310581207275390625e-01,5.000008940696716309e-01,7.310581803321838379e-01
5.000000596046447754e-01,7.310585379600524902e-01,5.000000596046447754e-01,7.310573458671569824e-01
5.000000596046447754e-01,7.310585379600524902e-01,5.000001788139343262e-01,7.310478091239929199e-01
5.000001192092895508e-01,7.310585379600524902e-01,5.000001192092895508e-01,7.310317158699035645e-01
5.000001192092895508e-01,7.310584783554077148e-01,5.000000596046447754e-01,7.310289740562438965e-01
5.000004768371582031e-01,7.310585379600524902e-01,5.000001192092895508e-01,7.309854626655578613e-01
5.000013709068298340e-01,7.310585379600524902e-01,5.000000596046447754e-01,7.309998273849487305e-01
