7.310585975646972656e-01,7.310585975646972656e-01,7.310565710067749023e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310557365417480469e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310576438903808594e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310576438903808594e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310571670532226562e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310568094253540039e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310568690299987793e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310570478439331055e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310569286346435547e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310560345649719238e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310556769371032715e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310565710067749023e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310568690299987793e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310560941696166992e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310557961463928223e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310567498207092285e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310574650764465332e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310580611228942871e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310581803321838379e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000000596046447754e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000000596046447754e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310580611228942871e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000001192092895508e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000001192092895508e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000001788139343262e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000003576278686523e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000005960464477539e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002384185791016e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000006556510925293e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000009536743164062e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000014305114746094e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000090599060058594e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310551404953002930e-01,5.000002980232238770e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000001788139343262e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000004172325134277e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000003576278686523e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000002384185791016e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000001788139343262e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000005364418029785e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000147819519042969e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000070929527282715e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000359416007995605e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000231266021728516e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000284314155578613e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000155568122863770e-01
7.310584187507629395e-01,7.310567498207092285e-01,7.310236096382141113e-01,5.001402497291564941e-01
7.310585975646972656e-01,7.310475707054138184e-01,7.304852008819580078e-01,5.000722408294677734e-01
7.310585975646972656e-01,7.309400439262390137e-01,7.205694913864135742e-01,5.000516772270202637e-01
7.310585975646972656e-01,7.309166789054870605e-01,7.221529483795166016e-01,5.000753998756408691e-01
7.310585975646972656e-01,7.306601405143737793e-01,7.025977373123168945e-01,5.000670552253723145e-01
7.310585975646972656e-01,7.308761477470397949e-01,7.096837162971496582e-01,5.001893043518066406e-01
7.310585975646972656e-01,7.306023836135864258e-01,6.942468285560607910e-01,5.001944899559020996e-01
7.310585975646972656e-01,7.309879660606384277e-01,7.231175899505615234e-01,5.004858970642089844e-01
7.310585975646972656e-01,7.309733629226684570e-01,7.085744738578796387e-01,5.007946491241455078e-01
7.310585975646972656e-01,7.309820055961608887e-01,7.078813910484313965e-01,5.007683634757995605e-01
7.310585975646972656e-01,7.309800982475280762e-01,7.114440202713012695e-01,5.009176135063171387e-01
7.310585975646972656e-01,7.310327291488647461e-01,7.189542055130004883e-01,5.017938017845153809e-01
7.310585975646972656e-01,7.310132384300231934e-01,6.928583383560180664e-01,5.019561648368835449e-01
7.310585975646972656e-01,7.310049533843994141e-01,6.958112120628356934e-01,5.013067126274108887e-01
7.310585975646972656e-01,7.310339212417602539e-01,7.044512033462524414e-01,5.010702610015869141e-01
7.310585379600524902e-01,7.310188412666320801e-01,6.959354281425476074e-01,5.006632804870605469e-01
7.310585379600524902e-01,7.310300469398498535e-01,6.859408020973205566e-01,5.011363625526428223e-01
7.310584783554077148e-01,7.310413122177124023e-01,7.090914249420166016e-01,5.009586811065673828e-01
7.310584783554077148e-01,7.310482859611511230e-01,7.214770317077636719e-01,5.012263655662536621e-01
7.310584187507629395e-01,7.310466170310974121e-01,7.205259203910827637e-01,5.011498332023620605e-01
7.310585379600524902e-01,7.310476899147033691e-01,7.213611006736755371e-01,5.009417533874511719e-01
7.310585379600524902e-01,7.310515046119689941e-01,7.248549461364746094e-01,5.010938048362731934e-01
7.310585379600524902e-01,7.310503125190734863e-01,7.129264473915100098e-01,5.007746219635009766e-01
7.310585379600524902e-01,7.310413122177124023e-01,6.940408945083618164e-01,5.009779334068298340e-01
7.310585379600524902e-01,7.310470342636108398e-01,7.142066359519958496e-01,5.009554028511047363e-01
7.310585379600524902e-01,7.310454249382019043e-01,7.145283222198486328e-01,5.007398128509521484e-01
7.310584783554077148e-01,7.310538291931152344e-01,7.276307344436645508e-01,5.007854104042053223e-01
7.310578823089599609e-01,7.310497760772705078e-01,7.257485389709472656e-01,5.006602406501770020e-01
7.310575842857360840e-01,7.310519218444824219e-01,7.262004613876342773e-01,5.005766749382019043e-01
7.310556769371032715e-01,7.310519814491271973e-01,7.211992740631103516e-01,5.005988478660583496e-01
7.310564517974853516e-01,7.310527563095092773e-01,7.278629541397094727e-01,5.002980828285217285e-01
7.310510277748107910e-01,7.310544252395629883e-01,7.299084067344665527e-01,5.003913640975952148e-01
7.310411930084228516e-01,7.310528755187988281e-01,7.282429933547973633e-01,5.004019141197204590e-01
7.309150099754333496e-01,7.310489416122436523e-01,7.249291539192199707e-01,5.003039836883544922e-01
7.303806543350219727e-01,7.310342192649841309e-01,7.287119030952453613e-01,5.001398324966430664e-01
7.281622886657714844e-01,7.310208082199096680e-01,7.274684309959411621e-01,5.001032948493957520e-01
6.383957862854003906e-01,7.310178875923156738e-01,7.236945629119873047e-01,5.000244975090026855e-01
5.617511868476867676e-01,7.309939861297607422e-01,7.232324481010437012e-01,5.000199675559997559e-01
5.332480072975158691e-01,7.309970855712890625e-01,7.231845855712890625e-01,5.000191926956176758e-01
6.199952960014343262e-01,7.309864163398742676e-01,7.032021284103393555e-01,5.000325441360473633e-01
6.434143185615539551e-01,7.309185266494750977e-01,6.602468490600585938e-01,5.000251531600952148e-01
6.097092032432556152e-01,7.308557033538818359e-01,6.887210607528686523e-01,5.000202059745788574e-01
6.098020672798156738e-01,7.302065491676330566e-01,6.302656531333923340e-01,5.000131130218505859e-01
6.582077145576477051e-01,7.290427684783935547e-01,6.199544072151184082e-01,5.000166893005371094e-01
6.958761811256408691e-01,7.300336360931396484e-01,6.641078591346740723e-01,5.000647902488708496e-01
6.822526454925537109e-01,7.301656603813171387e-01,6.700999736785888672e-01,5.001709461212158203e-01
7.149812579154968262e-01,7.307575941085815430e-01,7.244114279747009277e-01,5.000483989715576172e-01
7.071940302848815918e-01,7.309388518333435059e-01,7.301288843154907227e-01,5.000284910202026367e-01
6.596435308456420898e-01,7.304304838180541992e-01,7.245948314666748047e-01,5.000058412551879883e-01
5.581265687942504883e-01,7.305232882499694824e-01,7.185240983963012695e-01,5.000002384185791016e-01
6.116201281547546387e-01,7.305906414985656738e-01,7.204717993736267090e-01,5.000002384185791016e-01
6.973283290863037109e-01,7.262961268424987793e-01,6.218765377998352051e-01,5.000001788139343262e-01
6.110680699348449707e-01,7.271577119827270508e-01,7.007582783699035645e-01,5.000001192092895508e-01
5.801271796226501465e-01,6.988480091094970703e-01,6.020414233207702637e-01,5.000000000000000000e-01
7.166023850440979004e-01,5.964153409004211426e-01,5.021150112152099609e-01,5.000000596046447754e-01
7.310577034950256348e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000004768371582031e-01
7.310584783554077148e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000004172325134277e-01
7.310585379600524902e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000001192092895508e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000001788139343262e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000003576278686523e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000001192092895508e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585379600524902e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310584783554077148e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585379600524902e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585379600524902e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310584783554077148e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310583591461181641e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310582995414733887e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310549020767211914e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310576438903808594e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310581207275390625e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585379600524902e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310584187507629395e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310584783554077148e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310582399368286133e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310581207275390625e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310570478439331055e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310577034950256348e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310582399368286133e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310584783554077148e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585379600524902e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310584783554077148e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310583591461181641e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585379600524902e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310584783554077148e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310584783554077148e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310584783554077148e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310559749603271484e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310528755187988281e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310357689857482910e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310580611228942871e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310571670532226562e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.309662103652954102e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310490608215332031e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310544252395629883e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.307956814765930176e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.190012931823730469e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.224676609039306641e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.299382686614990234e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.308065295219421387e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310248613357543945e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310174107551574707e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310476899147033691e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.305772304534912109e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.309052348136901855e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.306179404258728027e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.308554649353027344e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310018539428710938e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.309467196464538574e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310340404510498047e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310377359390258789e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310194373130798340e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310569286346435547e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310502529144287109e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01
